# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:25:42
#
# Requested input R.A. = 163.88986679799999 degrees
# Requested input Dec. = 65.1655713974 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 818 15 1 ZTF_r 460211535715 0 2.1995 88.449 8.84416 25.1551 2.54344e-05 0.0385259 0.0983224 3.61141e-05 393 30. 0.061354 0.04916 18.8983 25.1551 3 2458214.7115394 818120257 35.2791258368501 42.2964044718458 0.927831613777923 1.08534821333203 86.3631887192716 72.2110049843285 1.20403877197199 1.0751228191825 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 10 818 15 1 ZTF_r 460212455715 0 2.1649 80.805 8.93797 25.0537 3.3732e-05 0.0430952 0.0922416 4.75143e-05 373 30. 0.05955 0.049297 18.7991 25.0537 1 2458214.7124537 818120257 -43.8549954984751 42.5502573190319 -1.14649372232073 1.0537172080008 -101.062821426868 73.3704450230594 -1.38670939384165 1.07180090495264 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 11 818 15 1 ZTF_r 461232595715 0 2.8213 132.903 8.28582 25.5939 2.36912e-05 0.0374852 0.101129 3.32933e-05 406 30. 0.067254 0.060123 19.2904 25.5939 3 2458215.7325926 818120257 42.580799129624 46.736346266093 1.01347689345934 0.922505275533242 65.3165888880639 71.2934486042658 0.922335798864335 1.11642971915998 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 12 818 15 1 ZTF_g 461252705715 0 4.2245 36.326 6.7703 24.9856 0.000325304 0.0720598 -0.0810495 0.000856 118 30. 0.08168 0.077567 18.4361 24.9856 3 2458215.7527083 818120157 9.52521162891433 55.552300421225 0.190733679435755 1.05333067657973 66.6792067831073 68.6625638990575 0.977654944197257 1.29119131387998 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 13 818 15 1 ZTF_g 462257525715 0 3.0421 112.781 3.76328 26.1988 1.86508e-05 0.0336745 -0.06114 2.66551e-05 404 30. 0.081726 0.057017 20.6063 26.1988 3 2458216.7575231 818120157 -3.19638940525336 26.8089446789688 -0.132627860877031 1.04718036656608 -26.5002218775627 38.3225059408662 -0.696162783241855 1.1757479467447 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 14 818 15 1 ZTF_r 463250855715 0 2.0801 169.324 7.62924 25.8415 1.61732e-05 0.0313148 0.0931374 2.26508e-05 411 30. 0.052549 0.054785 19.9263 25.8415 3 2458217.7508565 818120257 -43.1182208424085 28.8567951352209 -1.66213975627477 1.01422374649398 -104.346779555521 52.3665851057719 -2.00604184724338 1.05941709669187 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 15 818 15 1 ZTF_r 463251775715 0 2.0771 88.5568 9.33204 25.1512 3.08565e-05 0.0425004 0.108811 4.31703e-05 400 30. 0.056145 0.052374 18.9038 25.1512 1 2458217.7517708 818120257 -64.845555395378 39.509021197704 -1.82573921915521 0.979624691360484 -49.5393780893918 72.5762381849131 -0.687181230363561 1.06242774194279 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 16 818 15 1 ZTF_r 464209465715 0 2.2473 208.957 5.8835 26.0722 9.2652e-06 0.0235881 0.102229 1.30344e-05 410 30. 0.054558 0.051864 20.3127 26.0722 3 2458218.7094676 818120257 -44.4931292615876 27.0481409495765 -1.82982826398347 1.01011834988225 -4.20152854530743 47.2705650351446 -0.0894811830290129 1.06457330856782 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 17 818 15 1 ZTF_r 464268025715 0 1.9244 192.97 6.17542 25.9913 9.8971e-06 0.0245274 0.0976948 1.39411e-05 415 30. 0.054059 0.045755 20.3504 25.9913 2 2458218.7680208 818120257 -52.1894150331008 25.5151371121892 -2.27530344146614 0.886621191955295 -97.7482403638834 45.9583517533245 -2.141212132995 1.06608995787199 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 18 818 15 1 ZTF_r 464271845715 0 1.8712 197.35 6.09032 26.0086 9.0863e-06 0.0234984 0.105192 1.27343e-05 414 30. 0.055956 0.047563 20.403 26.0086 3 2458218.7718403 818120257 30.4494966826817 23.5612459391407 1.43759537475483 1.0384971221868 34.8325905724643 41.8713762902465 0.837497908618502 1.07702578020577 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 19 818 15 1 ZTF_r 465204215715 0 3.1406 217.133 5.93307 26.1241 1.33115e-05 0.0283373 0.1046 1.8643e-05 410 30. 0.065055 0.061649 20.0041 26.1241 3 2458219.704213 818120257 24.2963038445862 41.9439607925819 0.644355548411815 0.911951970410014 -6.23428323983302 60.2518533819384 -0.104167276919379 1.11923554671197 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 20 818 15 1 ZTF_r 465229245715 0 2.6872 176.602 7.4236 25.9027 1.42236e-05 0.0293073 0.100365 1.98568e-05 411 30. 0.060986 0.05754 19.718 25.9027 2 2458219.7292477 818120257 110.168288589278 41.983261169873 2.91900765157636 1.00105718035669 78.4315513880815 64.9245981327705 1.2161768369788 1.10150969195353 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 21 818 15 1 ZTF_r 465255055715 0 2.4771 205.738 6.103 26.0622 1.02565e-05 0.0249535 0.107876 1.44349e-05 411 30. 0.057765 0.050948 20.2485 26.0622 3 2458219.7550579 818120257 -32.7561286521601 31.5758808086876 -1.1539630296338 0.971965977426581 5.18809477810886 51.383235083002 0.101648658098287 1.09851716964016 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 22 818 15 1 ZTF_r 467211795715 0 2.7593 127.689 7.58036 25.6086 3.50558e-05 0.0457864 0.1085 4.90479e-05 403 30. 0.070621 0.058345 19.3575 25.6086 3 2458221.711794 818120257 10.4500708724049 44.4594690700445 0.261462713980152 1.00868397266293 25.5762861733324 65.6259497113475 0.392353086629493 1.15108632971411 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 23 818 15 1 ZTF_r 467212705715 33554432 2.6887 91.5203 8.37926 25.2186 4.64538e-05 0.049461 0.120251 6.87097e-05 346 30. 0.075904 0.061985 18.8538 25.2186 1 2458221.7127083 818120257 -77.8031037963705 53.1078772613672 -1.62964414576893 0.970163467985331 -171.56834572579 78.1981836019577 -2.20879642530595 1.16676495923383 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 24 818 15 1 ZTF_r 467230375715 0 2.9208 175.545 6.55878 25.9132 1.91259e-05 0.0339724 0.114581 2.7194e-05 404 30. 0.07577 0.071607 19.7209 25.9132 1 2458221.7303704 818120257 48.7380803708999 39.6428203187844 1.36759869229595 1.13074788190757 76.7901872961051 56.4247329141603 1.37009728948597 1.18597848129785 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 25 818 15 1 ZTF_r 467231285715 0 2.9755 181.843 6.42497 25.9586 2.35857e-05 0.0378073 0.117497 3.32479e-05 409 30. 0.069915 0.064907 19.7757 25.9586 3 2458221.7312847 818120257 -49.6326127119842 37.8607899391276 -1.45825094864944 1.08309637573375 -125.477529671688 53.3798220140112 -2.36648649784197 1.17683540854252 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 26 818 15 1 ZTF_i 469233075715 0 2.1763 307.193 5.36198 25.4252 3.2483e-06 0.0212667 0.182769 1.2952e-05 414 30. 0.057647 0.055112 19.7403 25.4252 2 2458223.7330787 818120357 14.521602184145 21.8131730793846 0.740543357787891 0.898341312995732 30.4488695117096 39.7413075518314 0.771337086978438 1.04492298739268 0.423163258141441 20.0200001335144 0.0549999997019768 0.689999997615814 -0.0350000001490116 2458223.733079 2458557.847164 0
 27 818 15 1 ZTF_r 470205915715 0 1.9761 59.3308 9.35882 24.6996 4.5361e-05 0.0476066 0.0938759 6.8319e-05 328 30. 0.05867 0.050271 18.479 24.6996 1 2458224.7059144 818120257 19.1960352001715 43.8595938386831 0.486857352567407 0.997461931147086 -8.13895043228324 77.7147818111746 -0.10543382533875 1.07343299669893 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 28 818 15 1 ZTF_r 470210595715 0 2.1634 89.0147 8.78293 25.1122 2.62457e-05 0.039021 0.102901 3.72788e-05 388 30. 0.054114 0.048987 18.9124 25.1122 3 2458224.7105903 818120257 -53.6059629455641 42.645723636489 -1.39827442646419 0.937594036821142 -60.6856596213347 73.5066814511518 -0.83114051436301 1.07914029161501 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 29 818 15 1 ZTF_r 470211505715 0 2.4918 83.7225 8.84037 25.0474 4.1286e-05 0.0476961 0.120241 5.8791e-05 364 30. 0.057241 0.053433 18.7102 25.0474 1 2458224.7115046 818120257 60.1078394868615 45.3510824125953 1.47434208317194 1.07072968553657 89.7439226882112 72.9051688389733 1.23925854105733 1.09659651336781 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 30 818 15 1 ZTF_r 472261705715 0 2.2231 216.244 6.60417 26.1037 1.00915e-05 0.0247596 0.100146 1.4128e-05 411 30. 0.053499 0.05072 20.256 26.1037 3 2458226.7617014 818120257 -32.8777787849959 25.4220510780918 -1.43862195270609 1.03471355732491 -45.2802485033092 44.2451099292851 -1.03028817546234 1.07044789354893 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 31 818 15 1 ZTF_g 473192295715 0 2.5496 115.476 4.56149 26.239 1.47605e-05 0.03007 -0.0787536 2.13184e-05 407 30. 0.054827 0.053032 20.6458 26.239 1 2458227.6922917 818120157 -23.4028725118494 23.7909295826281 -1.09423992427265 0.999897332701087 -4.28865009513573 38.722349331263 -0.11149980501797 1.09021429352583 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 32 818 15 1 ZTF_g 475156995715 0 3.7198 114.774 5.82518 26.2589 2.56262e-05 0.0372498 -0.11329 4.26407e-05 348 30. 0.062437 0.070128 19.9941 26.2589 3 2458229.6569907 818120157 73.982100362864 39.4892486470536 2.08402338227164 0.887791464749054 84.7202026438048 55.9809737432782 1.52356760484576 1.06845555951144 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 33 818 15 1 ZTF_r 475193905715 0 2.9107 221.773 6.77743 26.1344 1.00294e-05 0.0245648 0.0909659 1.41521e-05 405 30. 0.061526 0.057459 19.9968 26.1344 3 2458229.6939005 818120257 -45.6402760905493 32.0908570530306 -1.58205562071739 0.996153714760727 -29.8572042031519 52.2099290594076 -0.575719881884718 1.06033961495425 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 34 818 15 1 ZTF_g 476298725715 0 2.8714 15.5658 9.064 24.0086 0.000897667 0.0819969 -0.0916772 0.00262866 75 30. 0.076392 0.07137 17.4347 24.0086 1 2458230.7987269 818120157 -30.1305473169107 47.672187373251 -0.703067046130647 1.02346909995057 5.03822523027369 76.4917599972625 0.0663098609216853 1.05427586347588 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 35 818 15 1 ZTF_g 476300645715 0 2.8141 22.3789 8.63425 24.5033 0.000504873 0.0958553 -0.0837668 0.00131196 131 30. 0.079252 0.066896 18.0025 24.5033 3 2458230.8006481 818120157 -61.6548450730731 39.0692690046777 -1.75544297590308 1.16036389438426 -76.1140674950909 63.4191918333197 -1.20825727833743 1.05257683433751 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 36 818 15 1 ZTF_r 477179655715 0 2.0402 252.993 9.75922 26.1091 1.0942e-05 0.0253544 0.10156 1.54462e-05 402 30. 0.054457 0.045376 19.9862 26.275 3 2458231.6796528 818120257 -30.2873500649724 36.2741058335906 -0.928793917316252 1.03798906660353 -121.95977882943 67.4199054488257 -1.82114145873413 1.04754400273588 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 37 818 15 1 ZTF_r 477267715715 0 2.0397 252.945 9.37933 26.1108 1.01114e-05 0.0246099 0.109103 1.42279e-05 406 30. 0.0559 0.049398 20.0648 26.275 2 2458231.7677199 818120257 4.73841911109032 40.6891289091934 0.12954178586549 0.971222132278252 152.929253452941 71.9971227634636 2.13840824277838 1.06363016742977 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 38 818 15 1 ZTF_g 478161625715 0 2.4697 83.4025 10.8406 25.9117 4.57949e-05 0.046746 -0.094894 8.62749e-05 304 30. 0.053463 0.054335 19.2971 25.9117 3 2458232.6616204 818120157 68.2485601343206 47.4197324862431 1.60099212169415 1.15544106737692 63.4033991279712 82.0686497567453 0.777768671206395 1.04921291211887 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 39 818 15 1 ZTF_r 478200975715 0 1.8656 245.706 73.279 24.7782 0.000102425 0.0571634 0.120053 0.000166325 211 30. 0.06537 0.051571 17.834 26.275 3 2458232.7009722 818120257 277.896933690774 306.198800762474 1.00956682388213 0.94785345800214 704.981723833303 579.749104691974 1.22420165992575 1.05775572916635 0.247669188657009 20.6820000648499 0.0729999989271164 1.03100001811981 -0.177000001072884 2458160.745683 2458229.693900 0
 40 818 15 1 ZTF_i 478302195715 0 1.9888 287.074 7.97695 25.3564 3.8622e-06 0.0234877 0.18235 1.48898e-05 420 30. 0.056096 0.04831 19.3747 25.3564 2 2458232.8021991 818120357 99.0513175356466 31.3552100190397 3.51402902019617 1.02431397440547 95.8764946751888 57.8934603564839 1.66723888654656 1.05052191757649 0.423163258141441 20.0200001335144 0.0549999997019768 0.689999997615814 -0.0350000001490116 2458223.733079 2458557.847164 0
 41 818 15 1 ZTF_g 479216855715 0 2.3885 118.699 9.90164 26.2677 2.12339e-05 0.034699 -0.0528909 3.42892e-05 361 30. 0.054484 0.051756 19.8254 26.2677 3 2458233.7168519 818120157 172.877578762071 50.489460878419 3.8088400853442 0.993617415739727 199.209709327694 85.9809114030331 2.33251072719443 1.06757559745084 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 42 818 15 1 ZTF_g 479217765715 0 1.9909 118.342 9.87325 26.2658 2.41288e-05 0.0378314 -0.0759193 3.64224e-05 383 30. 0.053438 0.046365 19.982 26.2658 1 2458233.7177662 818120157 39.3570189336197 42.2042044687044 1.03734036713344 1.10704332812969 18.2707071721609 78.4632475647124 0.234425186403337 1.06303084217491 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 43 818 15 1 ZTF_g 480204435715 0 2.3841 120.159 10.6738 26.2865 2.36198e-05 0.036188 -0.0760582 3.96574e-05 352 30. 0.055674 0.049729 19.7481 26.2865 3 2458234.7044329 818120157 239.999055548546 54.9771464767657 4.8560387003624 0.982922754559997 247.439225366766 91.3757704443888 2.72616845334957 1.0777493327719 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
 44 818 15 1 ZTF_g 480239385715 0 2.2974 71.6823 13.8674 25.7034 4.03894e-05 0.0374501 -0.0385919 8.66562e-05 225 30. 0.053975 0.059845 18.8999 25.7034 3 2458234.7393866 818120157 111.240216240004 74.2486543520117 1.66658718634275 1.03473275789061 80.1253782686546 123.860694995622 0.651256052649723 1.0885272241052 0.488308850876836 21.9090001106262 0.131999999284744 1.23199999332428 -0.0820000022649765 2458166.936643 2458276.724722 0
