# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:35:43
#
# Requested input R.A. = 20.679291666666664 degrees
# Requested input Dec. = 26.86777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 603 12 3 ZTF_r 556452834715 0 2.52 176.368 5.20057 26.0634 9.5199e-06 0.0292847 0.123156 1.44017e-05 640 30. 0.07306 0.054443 20.4328 26.0634 1 2458310.9528356 603120247 56.6873498248183 28.8444716583661 2.18614199286395 1.34722186599312 250.589521278659 47.1017022800347 5.35601143717158 1.09345054024095 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 13 603 12 3 ZTF_g 562421814715 0 2.0782 6.10876 4.22253 23.4004 0.00182861 0.154498 -0.00346906 0.00512378 170 30. 0.071781 0.05544 17.9829 23.4004 1 2458316.9218171 603120147 -61.5326682792773 23.6612328269201 -2.89283178171207 1.01215900938559 -157.307360128121 40.1009811665357 -3.94920098317709 1.08743454900905 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 14 603 12 3 ZTF_r 562466234715 0 1.6401 186.546 4.91056 26.1289 6.3695e-06 0.0238791 0.112028 9.66571e-06 641 30. 0.060852 0.046774 20.8032 26.1289 1 2458316.9662384 603120247 -12.5393040291919 19.9043629846747 -0.700777179014603 1.37293784866952 -45.7105760872646 38.8389263655525 -1.18485354136826 1.04489263066533 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 15 603 12 3 ZTF_g 565434034715 0 1.911 85.4148 4.09154 26.2227 7.0875e-06 0.0252554 -0.0441878 1.08971e-05 634 30. 0.066079 0.040649 21.0333 26.2227 1 2458319.9340394 603120147 36.1831436799519 18.7698790408733 2.14436951198477 1.42757588851693 74.5315439995771 33.3513189206573 2.24979163238145 1.0811161551024 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 16 603 12 3 ZTF_r 565466624715 0 1.6731 205.912 4.93659 26.2398 7.4609e-06 0.025749 0.111958 1.13372e-05 632 30. 0.065529 0.052865 20.9202 26.2398 1 2458319.9666204 603120247 60.7070435144727 19.9102211603429 3.39170287718876 1.6083152167289 -34.5794660721597 36.8293855814989 -0.945233275441063 1.05703981673925 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 17 603 12 3 ZTF_g 568463634715 0 1.9424 89.0732 4.25596 26.2845 6.8106e-06 0.0246321 -0.0562562 1.05333e-05 632 30. 0.059762 0.040433 21.0002 26.2845 1 2458322.9636343 603120147 -22.8086504100563 21.3558230021531 -1.18805918746529 1.05670947250926 -112.293286911275 37.6323641727229 -3.00405226045693 1.07769225101338 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 18 603 12 3 ZTF_r 568486594715 0 1.9684 209.784 5.87112 26.2729 5.6505e-06 0.0225063 0.106429 8.67015e-06 637 30. 0.061047 0.040761 20.6411 26.2729 1 2458322.9865972 603120247 10.306109730083 26.9601199158575 0.425233766938172 1.19820656235233 -41.5930879705646 52.0791375237412 -0.804030592711184 1.0424539790629 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 19 603 12 3 ZTF_g 571433514715 0 2.5937 81.6963 11.4896 26.1667 3.20162e-05 0.0414554 0.0174177 6.70673e-05 433 30. 0.071365 0.05779 19.4636 26.1667 1 2458325.9335185 603120147 246.933179947638 72.024068440015 3.81378846143059 1.14501403663664 325.456202191553 104.165828566955 3.14544772451748 1.17172941199078 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 20 603 12 3 ZTF_r 571482964715 0 1.8761 203.872 7.86201 26.2395 4.7664e-06 0.0208013 0.111229 7.19697e-06 641 30. 0.06098 0.036832 20.2501 26.2395 1 2458325.982963 603120247 -16.8352633536595 30.7692226625013 -0.608636776699818 1.10724970638665 -59.15912780887 60.7382168529636 -0.980561679684407 1.03667979281631 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 21 603 12 3 ZTF_r 574432444715 0 1.8215 163.544 15.7385 25.9978 1.07178e-05 0.0308931 0.104296 1.63753e-05 630 30. 0.065957 0.043978 19.244 25.9978 1 2458328.9324421 603120247 13.2074243871242 67.6089306508177 0.217304573713546 0.912895106927597 25.7305988327969 137.80077468261 0.187980771196727 1.03062071159166 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 22 603 12 3 ZTF_g 578491354715 32 1.9727 13.9879 29.0864 24.3531 0.00648702 0.156963 -0.0355771 0.0210246 82 30. 0.055827 0.048955 16.8819 24.3531 1 2458332.9913542 603120147 36.723763885343 108.512581680648 0.376462646877157 0.941005785538998 -112.936573193851 210.399889711441 -0.540386250525323 1.04892692871061 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 23 603 12 3 ZTF_g 578491804715 48 1.8776 3.95874 30.566 23.7621 0.0152507 0.0946609 -0.226169 0.0471686 20 30. 0.066414 0.049906 16.2449 23.7621 1 2458332.9918056 603120147 52.5563789715072 109.181448755386 0.53546536361659 1.06763926678229 1.13902796655109 213.022939400871 0.0053829854599922 1.08373456786413 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 24 603 12 3 ZTF_r 580443594715 0 1.6846 204.405 9.15424 26.2478 6.1447e-06 0.0234171 0.111215 9.37379e-06 638 30. 0.063779 0.045016 20.2158 26.2478 1 2458334.9435995 603120247 -7.60223308006474 32.9857076379735 -0.256371755019451 1.19839573471691 -119.523461557567 65.9570505181492 -1.82434566134546 1.0386366863082 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 25 603 12 3 ZTF_g 580467784715 0 1.7924 87.3611 8.69902 26.2681 1.06587e-05 0.0301109 -0.0483618 1.70686e-05 615 30. 0.059875 0.04549 20.2037 26.2681 1 2458334.9677894 603120147 -7.16087914601344 40.9293934966937 -0.194619268605096 1.04055185034601 79.7740804407055 75.1499397314846 1.06868167491851 1.07224115904616 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 26 603 12 3 ZTF_r 581450064715 0 1.7201 209.925 7.07109 26.2689 5.3665e-06 0.0219004 0.113172 8.20595e-06 633 30. 0.061269 0.038832 20.4943 26.2689 1 2458335.9500694 603120247 -45.7383372820912 27.6182982777143 -1.84220627861409 1.11093678792013 -109.00732063848 54.3051753083803 -2.02082933332823 1.04441132149885 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 27 603 12 3 ZTF_r 581450534715 0 1.6294 210.155 7.01484 26.2707 5.0174e-06 0.0212583 0.112464 7.66039e-06 633 30. 0.060213 0.039048 20.4977 26.2707 1 2458335.9505324 603120247 12.5542395731994 30.1845843612798 0.462657932874047 1.09897453165386 -26.3405907376444 60.8726177161507 -0.435630947488072 1.04394719312689 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 28 1648 4 0 ZTF_r 581450981215 0 2.0258 262.8 7.00067 26.2183 6.8965e-06 0.0233526 0.0847644 9.81966e-06 582 30. 0.059433 0.04896 20.3394 26.2183 2 2458335.9509838 1648120212 -75.4391706560901 29.8950183923958 -2.80706766460041 1.41023776970603 -84.016446910268 59.4216540621667 -1.42342558195364 1.03541825201674 3.45235038378038 18.9139999389648 0.145999997854233 9.73400020599365 0.700999975204468 2458335.950984 2458761.867685 0
 29 1648 4 0 ZTF_r 582447231215 0 2.0723 265.115 5.91991 26.2195 4.8136e-06 0.0195437 0.0960272 6.88472e-06 587 30. 0.062279 0.040345 20.462 26.2195 2 2458336.9472338 1648120212 -27.9524319754483 26.6991255410945 -1.16460154765866 1.26556161062011 32.7397119379083 49.3423720499429 0.667990094763281 1.04789104765503 3.45235038378038 18.9139999389648 0.145999997854233 9.73400020599365 0.700999975204468 2458335.950984 2458761.867685 0
 30 1648 4 0 ZTF_r 582447691215 0 1.9414 264.634 5.86372 26.2171 5.2007e-06 0.0203202 0.0954607 7.43185e-06 586 30. 0.060947 0.038676 20.5238 26.2171 2 2458336.9476968 1648120212 -111.383611807578 27.7233502341085 -4.46920613345148 1.31676713943287 -133.575739645843 53.2049136452829 -2.52749926133087 1.04357580597913 3.45235038378038 18.9139999389648 0.145999997854233 9.73400020599365 0.700999975204468 2458335.950984 2458761.867685 0
 31 603 12 3 ZTF_r 582448144715 0 1.7915 213.366 5.85708 26.2724 5.2846e-06 0.021755 0.1172 8.07082e-06 636 30. 0.061799 0.038724 20.6643 26.2724 1 2458336.9481481 603120247 -79.455190447929 26.1464602325938 -3.38036948522149 1.1764846280595 -274.186055545755 50.043798308428 -5.51582261410078 1.05166548605171 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 32 603 12 3 ZTF_r 582448594715 0 1.7005 213.603 5.83478 26.2778 5.7198e-06 0.0227291 0.111784 8.77652e-06 635 30. 0.060871 0.040714 20.7236 26.2778 1 2458336.9485995 603120247 -90.7224635349732 23.9427945818084 -4.21497299435415 1.26341769452274 -176.931444835307 46.623684208552 -3.82044214908557 1.05013470040946 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 33 603 12 3 ZTF_g 583402384715 0 1.8633 85.7905 4.46799 26.224 7.6347e-06 0.0261717 -0.039161 1.18056e-05 633 30. 0.067789 0.041242 20.943 26.224 1 2458337.9023843 603120147 1.36051539848558 20.378280022778 0.0742661203351693 1.27855271967571 -9.85967117974411 35.8509979453424 -0.276870302119568 1.08862888561075 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 34 603 12 3 ZTF_r 583497784715 0 1.5458 209.666 6.37373 26.2568 6.576e-06 0.0243474 0.112883 1.00313e-05 639 30. 0.067208 0.049071 20.6936 26.2568 1 2458337.9977894 603120247 -2.5846945230814 26.5350529532172 -0.108353779605393 1.15861757266351 -6.00008563433088 51.02177575905 -0.118390559058914 1.05349202226439 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 35 1648 4 3 ZTF_g 584423491515 0 1.7246 110.242 4.1826 26.1886 7.9966e-06 0.0260881 -0.0676154 1.15878e-05 615 30. 0.066765 0.045025 20.9627 26.1886 2 2458338.9234954 1648120115 null null null null null null null null null null null null null 2458338.923495 2458764.800127 56,57
 36 603 12 3 ZTF_g 584434474715 0 1.9143 85.2651 4.08126 26.2252 8.2467e-06 0.0272901 -0.0340155 1.26662e-05 639 30. 0.065064 0.046155 21.0231 26.2252 1 2458338.9344792 603120147 -44.9452576706814 20.7029076399534 -2.41494548271553 1.07079427354178 -42.7045915444423 35.780923008489 -1.20153997747065 1.09837474817309 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 37 603 12 3 ZTF_r 584502304715 0 1.5908 206.632 6.95777 26.2396 6.684e-06 0.0244486 0.115009 1.0064e-05 638 30. 0.069372 0.050013 20.5514 26.2396 1 2458339.0023032 603120247 74.5214424935144 28.6969469498584 2.8886861492133 1.30671268969564 27.5166372000257 53.8512005052844 0.514416820327276 1.05696086326364 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 38 1648 4 3 ZTF_r 584503701515 0 1.434 248.456 7.36536 26.1198 7.587e-06 0.0252901 0.0966908 1.10715e-05 610 30. 0.07716 0.054698 20.376 26.1198 2 2458339.0037037 1648120215 null null null null null null null null null null null null null 2458336.947234 2458763.787176 56,57
 39 603 12 3 ZTF_g 586463104715 0 2.2641 69.7509 3.66135 26.0058 9.6482e-06 0.0293893 -0.0311135 1.4767e-05 635 30. 0.070217 0.05299 20.7264 26.0058 1 2458340.9631019 603120147 -69.3816038555726 21.7768901438678 -3.54407803484686 1.29388022380784 -183.254094323089 35.5424008385344 -5.19065445325358 1.09442011378473 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 40 603 12 3 ZTF_g 589433844715 0 1.5834 84.7793 3.76186 26.2287 7.6203e-06 0.0262514 -0.054166 1.17011e-05 639 30. 0.066415 0.045316 21.096 26.2287 1 2458343.9338426 603120147 20.5718735491815 18.7996882515098 1.21724500102748 1.08027854747209 25.9291312976129 34.0953674086787 0.765610329868099 1.07637243711236 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 41 603 12 3 ZTF_r 589465324715 0 1.4595 205.115 4.65899 26.2468 6.3442e-06 0.0238076 0.108271 9.64089e-06 640 30. 0.069629 0.047976 20.9848 26.2468 1 2458343.9653241 603120247 63.1500550603474 20.176317719535 3.4816621521115 1.31131977997485 -13.9595710838913 40.8846057124783 -0.343737926620501 1.03639518211177 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 42 1648 4 3 ZTF_g 590409601515 0 1.6004 109.982 3.77081 26.1574 8.9593e-06 0.0274605 -0.0481866 1.31268e-05 606 30. 0.069522 0.043982 21.0662 26.1574 2 2458344.9096065 1648120115 null null null null null null null null null null null null null 2458338.923495 2458764.800127 56,57
 43 603 12 3 ZTF_g 590410544715 0 1.8379 84.4208 3.93143 26.2115 7.3966e-06 0.0254882 -0.0473952 1.12906e-05 627 30. 0.064434 0.042505 20.9679 26.2115 1 2458344.910544 603120147 38.9616363727859 19.3958837413253 2.23451059169054 1.38020061861312 -9.39806716448944 34.6134950782138 -0.273343205191501 1.07409150671095 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
 44 1648 4 3 ZTF_r 590454651515 0 1.4081 241.322 4.52412 26.0876 8.1473e-06 0.0260794 0.0984184 1.18232e-05 605 30. 0.067393 0.059463 20.8571 26.0876 2 2458344.9546528 1648120215 null null null null null null null null null null null null null 2458336.947234 2458763.787176 56,57
 45 603 12 3 ZTF_r 592433154715 0 1.2533 196.65 4.77247 26.2034 8.2523e-06 0.0272926 0.102977 1.25707e-05 640 30. 0.098947 0.077949 20.977 26.2034 1 2458346.9331597 603120247 -3.32735158267728 16.5506891378556 -0.223633783931342 2.04034872304109 -97.1344781423232 34.1188045320512 -2.86612282529924 1.03660060023289 3.77787170796371 16.2190002441406 0.108000002801418 7.20900011062622 0.991999983787537 2458281.965660 2458447.830961 0
 46 603 12 3 ZTF_g 592470634715 0 1.9272 80.805 3.7067 26.1608 7.5374e-06 0.0260365 -0.0412664 1.16684e-05 639 30. 0.060749 0.04307 21.0659 26.1608 1 2458346.9706366 603120147 80.2239116532707 18.6229527273525 4.79192590592875 1.11513685097376 80.4807361828854 31.5275035094572 2.56990784402656 1.09815177829164 2.32387291743776 17.6709997177124 0.130999997258186 5.50799989700317 0.439999997615814 2458277.963310 2458373.882095 0
