# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:15:05
#
# Requested input R.A. = 347.2037916666666 degrees
# Requested input Dec. = 47.04152777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 772 8 1 ZTF_r 500486202915 0 2.1692 211.696 9.94336 26.2199 1.844e-06 0.0149379 0.0833875 4.68164e-06 2077 30. 0.042153 0.042076 20.0695 26.2199 1 2458254.9862037 772120229 35.7080363840008 39.4340213739921 1.00727882012551 1.07200855312159 56.6623083289278 65.7093686517076 0.868124795688499 1.08829945982945 null null null null null 2458244.984572 2458431.650116 57
 10 771 5 0 ZTF_g 501429881615 0 2.9777 84.3996 5.49393 26.0828 5.8788e-06 0.0260681 -0.028091 1.33017e-05 2084 30. 0.075196 0.061989 20.2492 26.0828 1 2458255.9298843 771120116 -11.4833111322946 29.4965463966596 -0.433062684200302 1.08106112973088 15.871578935996 42.7741862266583 0.373554153634406 1.19763189735067 null null null null null 2458252.965648 2458334.822176 57
 11 771 5 0 ZTF_r 501466791615 0 2.5102 149.692 7.22479 26.1844 2.4235e-06 0.0168184 0.0883864 5.45436e-06 2108 30. 0.048339 0.041813 20.2046 26.1844 1 2458255.966794 771120216 -239.336371410504 33.3656287669649 -7.97928890953224 0.918581233737462 -272.660648654866 54.1696933073197 -5.06735440154265 1.09814798350525 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 12 772 8 1 ZTF_r 503467092915 0 1.8609 203.313 6.05252 26.1619 3.0718e-06 0.0191875 0.0867174 7.8493e-06 2106 30. 0.045711 0.044664 20.7303 26.1619 1 2458257.9670949 772120229 -23.702631257425 20.3129897076423 -1.29800842951479 0.950386797438078 -28.4783211749227 36.0650814295128 -0.794955207922311 1.06648664105655 null null null null null 2458244.984572 2458431.650116 57
 13 771 5 0 ZTF_r 504456511615 0 2.0156 144.852 6.16031 26.1589 1.8531e-06 0.0146616 0.0787553 4.17337e-06 2106 30. 0.043106 0.036826 20.4778 26.1589 1 2458258.9565162 771120216 -229.681709223029 23.6233116014851 -10.8153464034552 0.970298169993814 -250.25712085284 44.0283106955331 -5.72228670553708 1.05194577798483 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 14 772 8 1 ZTF_g 508474802915 0 2.2985 81.9751 6.36539 26.2349 3.695e-06 0.0211216 -0.0229347 9.51315e-06 2095 30. 0.050478 0.056811 20.4242 26.2349 1 2458262.9748032 772120129 -32.4578667688956 32.3753894114805 -1.11521800785486 1.02501395648591 -64.0872540448999 49.477952517102 -1.30399262915833 1.15999490856081 null null null null null 2458247.985799 2458343.910405 57
 15 772 8 1 ZTF_r 512384052915 0 2.181 192.509 15.457 26.1297 3.8437e-06 0.0214494 0.0848793 9.84841e-06 2105 30. 0.060052 0.049534 19.326 26.1297 1 2458266.8840509 772120229 -38.2506853096152 69.0565738657414 -0.616153605121889 0.94653113818226 57.2088140409569 118.491292108408 0.486062036038339 1.06464333505782 null null null null null 2458244.984572 2458431.650116 57
 16 771 5 0 ZTF_r 512384961615 0 2.724 139.338 14.6024 26.108 4.1174e-06 0.0217951 0.0820518 9.30716e-06 2114 30. 0.064571 0.056281 19.1709 26.108 1 2458266.8849653 771120216 -156.303468057396 71.9916572440288 -2.41513406841548 0.94995158346419 -252.961431181539 116.226832745839 -2.191104540649 1.06314161397469 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 17 772 8 1 ZTF_r 515429352915 0 2.127 202.777 12.7149 26.1844 2.8277e-06 0.0185487 0.0754082 7.21189e-06 2103 30. 0.042564 0.041475 19.6136 26.1844 1 2458269.9293519 772120229 -42.2625710629391 55.6191188756285 -0.845252785570759 0.956014592230089 -164.099572742214 99.0676896945437 -1.66759508892823 1.05631960244919 null null null null null 2458244.984572 2458431.650116 57
 18 771 5 0 ZTF_r 515430261615 0 2.7904 147.664 12.1269 26.1882 3.8297e-06 0.0211615 0.0632174 8.67037e-06 2117 30. 0.048233 0.051596 19.4662 26.1882 1 2458269.9302662 771120216 -248.503900453106 54.990799568588 -5.02687373089601 1.09664899072176 -223.65897377437 92.8952820892054 -2.42386184493974 1.04856302205063 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 56
 19 772 8 1 ZTF_g 515470862915 0 2.8139 81.8864 13.7214 26.2243 6.4821e-06 0.0280589 -0.0427274 1.6639e-05 2091 30. 0.056511 0.052599 19.3447 26.2243 1 2458269.9708681 772120129 17.0820061492564 79.5321169740329 0.238919244280787 0.959702930450192 56.1256339685994 119.36222696195 0.47337960073896 1.11732759102527 null null null null null 2458247.985799 2458343.910405 57
 20 771 5 0 ZTF_g 515475671615 0 2.6241 93.7299 13.7644 26.2147 7.0004e-06 0.0288577 -0.0506301 1.58874e-05 2118 30. 0.052493 0.048144 19.3679 26.2147 1 2458269.9756713 771120116 -100.977561546154 77.7053193585929 -1.44553606135396 1.06094762941715 -299.327092369154 118.43146348642 -2.54445118456694 1.12975254738167 null null null null null 2458252.965648 2458334.822176 57
 21 771 5 0 ZTF_g 518429401615 0 2.1232 88.5355 9.52378 26.1584 3.8187e-06 0.0213703 -0.0564961 8.65716e-06 2121 30. 0.043584 0.039543 19.9482 26.1584 1 2458272.9294097 771120116 8.32315068090497 39.2287264777792 0.236014317012318 0.973779457740847 -5.69491651415137 69.0714034635836 -0.0830050037647408 1.07999671344443 null null null null null 2458252.965648 2458334.822176 57
 22 772 8 1 ZTF_g 518430322915 0 2.2835 79.2336 9.66556 26.1862 3.2413e-06 0.0196494 -0.0578866 8.32127e-06 2073 30. 0.049506 0.045578 19.8847 26.1862 1 2458272.9303241 772120129 2.52096004695181 45.3798317483157 0.0617956468534844 0.910128430738459 72.662062225202 76.6535184934571 0.954312950437335 1.07368793108465 null null null null null 2458247.985799 2458343.910405 57
 23 771 5 0 ZTF_r 518462411615 0 1.6055 149.876 9.1228 26.1927 2.7942e-06 0.018113 0.0735524 6.33963e-06 2127 30. 0.041119 0.038922 20.2477 26.1927 1 2458272.962419 771120216 -295.598712597397 33.4696955511846 -9.82438961684212 1.04953928259966 -208.256808152962 65.6873564213284 -3.19177755294524 1.04792344552398 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 24 772 8 1 ZTF_r 518462902915 0 1.8005 210.673 9.23687 26.2152 3.97e-06 0.0217583 0.0732119 1.01627e-05 2085 30. 0.040287 0.038546 20.1959 26.2152 1 2458272.9629051 772120229 -3.58034541455577 32.7100071451892 -0.121758443993599 1.05096155709795 -65.8862618945978 61.8827140339734 -1.07186652516247 1.04819174524427 null null null null null 2458244.984572 2458431.650116 57
 25 772 8 1 ZTF_r 521431892915 0 2.1168 214.004 7.31096 26.2326 1.9851e-06 0.0154506 0.0776959 5.07163e-06 2077 30. 0.039435 0.036311 20.3976 26.2326 1 2458275.9318981 772120229 -10.4142139250589 29.3513502209264 -0.394687353639744 0.919502733474308 -16.5979900162314 52.0121796651862 -0.321266644495945 1.06016530735815 null null null null null 2458244.984572 2458431.650116 57
 26 771 5 0 ZTF_r 521432821615 0 2.1302 152.662 7.1452 26.2121 1.7831e-06 0.0145515 0.0808265 4.03123e-06 2131 30. 0.038125 0.037985 20.3344 26.2121 1 2458275.9328241 771120216 -229.195244369362 29.837636380859 -8.54468360390764 0.949645960762802 -249.099593200689 54.0858076876422 -4.6366561583237 1.05476754691287 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 27 771 5 0 ZTF_g 521450591615 0 2.6062 93.7701 6.65702 26.2528 4.3406e-06 0.0228459 -0.100889 9.79763e-06 2129 30. 0.044173 0.049022 20.2215 26.2528 1 2458275.9505903 771120116 -29.2333888992012 32.9811451113197 -0.985980293431515 0.942832821137401 -72.4879458412656 54.7972327702636 -1.33174893398441 1.07160359206832 null null null null null 2458252.965648 2458334.822176 57
 28 772 8 1 ZTF_g 521475982915 0 2.1576 79.2308 9.85216 26.1928 3.0261e-06 0.0188571 -0.0650993 7.78559e-06 2056 30. 0.038881 0.037589 19.9161 26.1928 1 2458275.9759838 772120129 -66.2065533602994 42.1872179778262 -1.74572123114288 1.05238616841061 -60.7514405845424 73.8138939621758 -0.828578493143151 1.07250773365258 null null null null null 2458247.985799 2458343.910405 57
 29 771 5 0 ZTF_g 524433051615 0 2.1339 91.3435 5.07771 26.2033 3.0802e-06 0.0183256 -0.0758849 7.01143e-06 2053 30. 0.045952 0.042046 20.6648 26.2033 1 2458278.9330556 771120116 -32.913549492486 21.3464563323492 -1.71515641578145 1.0544579942133 -75.9915279164581 37.9063622057084 -2.01821886294381 1.07503365281945 null null null null null 2458252.965648 2458334.822176 57
 30 772 8 1 ZTF_g 524434972915 0 2.1608 81.8109 5.22863 26.2204 2.5897e-06 0.0176243 -0.066427 6.61033e-06 2079 30. 0.043444 0.038722 20.6306 26.2204 1 2458278.9349769 772120129 -52.786218525193 20.6633180686432 -2.84168079128316 1.09372310799098 -109.336259079976 36.2997354647228 -3.03232637005038 1.06741270744895 null null null null null 2458247.985799 2458343.910405 57
 31 771 5 0 ZTF_r 524467621615 0 1.9519 151.899 6.59562 26.2086 2.084e-06 0.0152614 0.0835171 4.71753e-06 2073 30. 0.035305 0.032275 20.437 26.2086 1 2458278.9676273 771120216 -236.526130896434 26.7642326889289 -9.83057977292502 0.995198537009793 -181.075944560294 50.0709521291132 -3.64074365901865 1.05399489825168 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 32 772 8 1 ZTF_r 524473692915 0 1.8288 214.958 7.40961 26.2353 2.8074e-06 0.0183278 0.0772571 7.15211e-06 2081 30. 0.036462 0.033193 20.4181 26.2353 1 2458278.9736921 772120229 -74.007654293478 27.2391487058796 -3.02230235627743 0.957776564765271 -142.333611249417 51.5313563794176 -2.78068047064963 1.05205267916871 null null null null null 2458244.984572 2458431.650116 57
 33 772 8 1 ZTF_g 527431152915 0 2.2836 83.9697 4.98325 26.2537 2.5177e-06 0.0173875 -0.0688477 6.4692e-06 2105 30. 0.042629 0.037457 20.6718 26.2537 1 2458281.9311574 772120129 12.2027179846313 19.9229050747531 0.681331879197844 1.13410765532368 -70.3850500771808 33.712041446969 -2.10189280736717 1.07458110404716 null null null null null 2458247.985799 2458343.910405 57
 34 771 5 0 ZTF_g 527432071615 0 2.2238 94.5141 4.69298 26.2379 2.4963e-06 0.0169985 -0.0759613 5.66002e-06 2111 30. 0.041056 0.038161 20.766 26.2379 1 2458281.9320718 771120116 -18.3809433081807 19.6646385281648 -1.03976843467062 0.999164835177639 -33.3665234279245 33.7023257705339 -0.996704177381149 1.08369181134984 null null null null null 2458252.965648 2458334.822176 57
 35 771 5 0 ZTF_r 527471441615 0 1.738 156.447 6.65928 26.23 2.1178e-06 0.0156761 0.0795747 4.7935e-06 2121 30. 0.036513 0.036582 20.5851 26.23 1 2458281.9714468 771120216 -243.877169107047 25.4809192817342 -10.6465979531869 0.950652289678472 -172.385824963395 47.6444163951595 -3.64254337745143 1.06275807947826 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 36 772 8 1 ZTF_r 527471932915 0 2.0011 219.439 7.12345 26.258 2.1489e-06 0.0161067 0.0808584 5.50269e-06 2116 30. 0.040776 0.036347 20.5893 26.258 1 2458281.9719329 772120229 9.68478112718923 24.4389969414392 0.440819943250931 0.952618371884057 39.4141817460179 42.8626463725343 0.925739353163102 1.07013637060769 null null null null null 2458244.984572 2458431.650116 57
 37 772 8 1 ZTF_r 530468132915 0 1.739 152.726 6.62417 25.8563 3.3021e-06 0.0197977 0.0909692 8.42729e-06 2079 30. 0.041146 0.039784 20.2009 25.8563 1 2458284.9681366 772120229 -32.4052964606372 24.8446241521458 -1.45090296731284 1.00460788876375 -15.1771731672849 46.2439079626351 -0.330408760309132 1.05396154914089 null null null null null 2458244.984572 2458431.650116 57
 38 771 5 0 ZTF_r 530468621615 0 1.8378 100.763 6.50906 25.7826 1.61364e-05 0.042635 0.0509987 3.65898e-05 2065 30. 0.043005 0.038348 20.0578 25.7826 1 2458284.9686227 771120216 -161.240270659942 23.6856349281034 -7.57256985833284 1.09650420356416 -146.71299390292 43.7427505724097 -3.37658497522869 1.05909841271468 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 39 772 8 1 ZTF_r 533465482915 0 2.2593 218.902 6.29148 26.263 2.2714e-06 0.0165263 0.0739578 5.81424e-06 2111 30. 0.042418 0.037694 20.4934 26.263 1 2458287.9654861 772120229 -32.6007527654196 23.8431582267364 -1.52096299740225 1.02105776656217 -40.5340143637451 42.1467646027661 -0.968212238049882 1.05581628635515 null null null null null 2458244.984572 2458431.650116 57
 40 771 5 0 ZTF_r 533465971615 0 2.0341 155.871 5.79201 26.2371 1.8046e-06 0.0144603 0.0796738 4.08436e-06 2114 30. 0.03987 0.036229 20.6345 26.2371 1 2458287.9659722 771120216 -233.79338133841 23.4165760316499 -11.1061521889887 1.00288658338767 -239.344888336263 42.90523535964 -5.61602536171045 1.0557057863858 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 41 771 5 0 ZTF_g 536449451615 0 2.0264 95.5138 4.30238 26.231 2.9468e-06 0.0180541 -0.0600782 6.71058e-06 2055 30. 0.039287 0.036077 20.9913 26.231 1 2458290.949456 771120116 12.0398958134995 17.5400191746809 0.763567554522084 0.884081044824878 21.1343523614407 30.4814543931995 0.698020939752302 1.09313178468789 null null null null null 2458252.965648 2458334.822176 57
 42 772 8 1 ZTF_g 536449932915 0 2.559 87.2078 4.47886 26.27 3.1175e-06 0.0192694 -0.0649739 7.97643e-06 2068 30. 0.04572 0.037954 20.6926 26.27 1 2458290.9499306 772120129 1.00902185344741 22.5005233407122 0.0498841703807438 1.00834852638049 -61.4114452994637 36.3145906510522 -1.70248524927448 1.08133302226293 null null null null null 2458247.985799 2458343.910405 57
 43 771 5 0 ZTF_r 536477341615 0 1.7814 155.1 8.22074 26.2214 2.4464e-06 0.016492 0.0829102 5.54866e-06 2063 30. 0.043384 0.037082 20.3076 26.2214 1 2458290.9773495 771120216 -274.106409019609 30.5780705120442 -9.97157852031983 0.993530273573811 -258.95865949491 57.5191730397044 -4.53244974133777 1.06026832340443 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 44 772 8 1 ZTF_r 536477822915 0 2.0199 219.362 8.60947 26.2547 2.3537e-06 0.0167789 0.0809902 5.99545e-06 2075 30. 0.038351 0.035125 20.3224 26.2547 1 2458290.9778241 772120229 -14.7333679614314 30.7516566836823 -0.532952273233085 1.00794039056241 34.2297317799058 55.4407745964555 0.621569075173981 1.05914465243909 null null null null null 2458244.984572 2458431.650116 57
 45 771 5 0 ZTF_g 539446811615 0 2.2067 96.8599 4.03415 26.2507 2.97e-06 0.0180241 -0.0660411 6.76075e-06 2047 30. 0.042029 0.036299 20.9444 26.2507 1 2458293.9468171 771120116 7.66658074959869 18.4066847324526 0.463319886814203 0.962030365019736 0.844892237214807 31.2559282088144 0.0272134818508886 1.08492060331081 null null null null null 2458252.965648 2458334.822176 57
 46 772 8 1 ZTF_r 539470992915 0 2.491 220.117 5.73699 26.2739 2.2645e-06 0.0165318 0.0759617 5.76143e-06 2084 30. 0.045202 0.037033 20.4827 26.2739 1 2458293.9709954 772120229 -38.0498581181035 23.334506120721 -1.81388282813544 1.059436119583 -134.019580549548 39.6343133046995 -3.40417680755819 1.05538354439387 null null null null null 2458244.984572 2458431.650116 57
 47 771 5 0 ZTF_r 539473831615 0 1.9732 156.24 6.03417 26.2425 1.9771e-06 0.0147511 0.0793997 4.48821e-06 2061 30. 0.038178 0.035439 20.542 26.2425 1 2458293.973831 771120216 -204.054218832655 24.4994602198213 -9.26496671462456 1.06553171241804 -164.519325133031 45.3156601071221 -3.65496986829449 1.0543652679784 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 48 771 5 0 ZTF_r 542369431615 0 2.877 150.988 11.5573 26.2099 2.957e-06 0.0185279 0.0739796 6.69369e-06 2110 30. 0.052873 0.04857 19.4931 26.2099 1 2458296.8694329 771120216 -177.200586896555 57.7355707226769 -3.41410201444949 1.01245742113659 -121.185108827959 91.7124775862274 -1.33025844159084 1.06412900310816 0.147284255716212 20.2410000801086 0.0419999994337559 0.955999970436096 -0.0700000002980232 2458242.969248 2458364.806250 0
 49 772 8 1 ZTF_r 542369912915 0 2.5294 213.145 12.0517 26.225 2.2215e-06 0.0163038 0.0789828 5.67313e-06 2091 30. 0.048799 0.043279 19.6189 26.225 1 2458296.869919 772120229 45.8209697086535 53.8401183275786 0.946701513269475 1.05592746435457 -20.8011276923338 89.4203958963504 -0.234188456383108 1.06951842855169 null null null null null 2458244.984572 2458431.650116 57
