# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:23:10
#
# Requested input R.A. = 344.730501623 degrees
# Requested input Dec. = 40.932694274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 734 11 2 ZTF_g 518429874215 0 2.0632 73.2061 10.1614 26.2314 3.2206e-06 0.0258683 -0.0340977 8.26404e-06 2139 30. 0.044012 0.04132 19.9554 26.2314 1 2458272.9298727 734120142 -211.211698453313 47.0302152194609 -4.9956937133953 1.17528202757662 -164.078704863222 83.2183170180829 -1.9849450253222 1.06968309870575 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 10 734 11 2 ZTF_r 518461954215 0 1.621 202.137 9.67713 26.3127 1.5187e-06 0.0173188 0.0813393 3.95296e-06 2137 30. 0.039587 0.037971 20.3047 26.3127 1 2458272.961956 734120242 -630.608602003082 41.3859575482545 -16.9496870383322 1.32019194637832 -703.678989853312 80.4747148583292 -8.80299246270344 1.04022242581453 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 11 734 11 2 ZTF_g 524433994215 0 2.0537 73.3753 5.26978 26.2688 2.0285e-06 0.0203319 -0.04647 5.23244e-06 2135 30. 0.04467 0.039772 20.708 26.2688 1 2458278.9339931 734120142 -220.937605732457 28.0850907763266 -8.75081721452065 1.13289759309618 -292.346064441925 50.6058660214635 -5.81582838402997 1.06580431101125 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 12 734 11 2 ZTF_r 524474144215 0 1.6901 205.374 7.63885 26.3301 1.3937e-06 0.0165423 0.0841633 3.62683e-06 2134 30. 0.038853 0.034461 20.5744 26.3301 1 2458278.9741435 734120242 -279.136576803324 38.2684116626699 -8.11392730061351 1.65995152974576 -661.864872374001 72.3040939179865 -9.21555798936607 1.0449782065995 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 13 734 11 2 ZTF_g 527430694215 0 1.9432 77.8989 4.79229 26.3095 1.7923e-06 0.0191682 -0.0528884 4.60918e-06 2148 30. 0.039376 0.032542 20.8426 26.3095 1 2458281.9306944 734120142 -200.425104219977 27.1181811519387 -8.22141103625732 1.36967823575613 -198.457468294782 49.5653593308457 -4.03092186678939 1.06509994844768 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 14 734 11 2 ZTF_r 527472904215 0 2.2631 209.105 7.04318 26.3575 1.3831e-06 0.0164716 0.0896429 3.59943e-06 2147 30. 0.043006 0.033395 20.6118 26.3575 1 2458281.9729051 734120242 -133.329825576938 36.4750482245068 -4.06617660509955 1.51803748758119 -112.179465946268 62.0604589155968 -1.81975775037765 1.07290207821825 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 15 734 11 2 ZTF_r 530467684215 0 1.766 134.743 6.71747 25.8664 3.6303e-06 0.0268762 0.086479 9.39604e-06 2136 30. 0.041652 0.039617 20.2283 25.8664 1 2458284.9676852 734120242 78.777191661143 32.6187581866249 2.68650635611925 1.50584157399257 371.779250937971 60.7088337262653 6.16521818341886 1.04713009894705 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 16 734 11 2 ZTF_r 533465034215 0 2.007 209.902 5.85653 26.3659 1.2839e-06 0.0159447 0.0826265 3.32844e-06 2151 30. 0.040998 0.034666 20.7551 26.3659 1 2458287.9650347 734120242 -403.929160610681 33.2037489933768 -13.5323395368791 1.58878816020952 -380.639821537744 60.74469051891 -6.30842711292743 1.04844779232666 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 17 734 11 2 ZTF_g 536446844215 0 1.9835 76.3733 4.28384 26.3124 1.6902e-06 0.018628 -0.0454532 4.36339e-06 2132 30. 0.040604 0.033399 20.9433 26.3124 1 2458290.9468403 734120142 -179.982915013196 27.5195308054979 -7.27520201873219 1.18387332899755 -224.618983306849 49.0589781985779 -4.60938677050163 1.07487640661046 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 18 734 11 2 ZTF_r 536471224215 0 1.6781 207.455 6.44995 26.3499 1.3288e-06 0.016243 0.0872008 3.4522e-06 2138 30. 0.039086 0.035189 20.7836 26.3499 1 2458290.9712269 734120242 -189.502521005531 30.2678916430331 -6.96446279099495 1.37190529948413 -335.845677409244 56.9785304697832 -5.93394765680646 1.0449075451731 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 19 734 11 2 ZTF_g 539445814215 0 2.2604 76.8288 4.03624 26.3418 1.9763e-06 0.0199385 -0.0697077 5.12878e-06 2127 30. 0.04266 0.036056 20.94 26.3418 1 2458293.9458102 734120142 -232.853980780985 27.7371063249732 -9.33850416137796 1.26293619487102 -201.317552243025 47.9124075446578 -4.23008251779589 1.06508697252744 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 20 734 11 2 ZTF_r 539470024215 0 2.1771 208.78 5.75114 26.3732 1.1272e-06 0.0149204 0.0794703 2.9304e-06 2135 30. 0.040548 0.034128 20.7762 26.3732 1 2458293.9700231 734120242 -290.457413910931 32.1439241997882 -10.051673471983 1.86668325541342 -352.627236086761 57.6365647387684 -6.15932268724187 1.04811498196983 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 21 734 11 2 ZTF_r 542370374215 0 2.2697 199.535 11.956 26.3204 1.7815e-06 0.0188997 0.0828557 4.60042e-06 2155 30. 0.045514 0.039062 19.782 26.3204 1 2458296.8703704 734120242 -77.2646519031896 65.4003459472715 -1.31418228243933 1.04562714697086 72.1412272124414 114.244690427112 0.635715342716013 1.0577239257641 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 22 734 11 2 ZTF_g 542470044215 0 2.3775 78.8256 11.4789 26.3083 4.2617e-06 0.0298134 -0.0277947 1.09255e-05 2143 30. 0.045275 0.040577 19.7356 26.3083 1 2458296.9700463 734120142 -161.298722755565 61.8775250306644 -2.89969817359635 1.02351672948652 -219.781469908245 100.827160342831 -2.19446536033399 1.09753228730138 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 23 734 11 2 ZTF_r 545433144215 0 2.4202 198.54 10.7773 26.296 2.6329e-06 0.0229705 0.0933104 6.80788e-06 2144 30. 0.047392 0.047426 19.9441 26.296 1 2458299.9331481 734120242 120.852471725142 59.411955996863 2.26274955198972 1.20838851429051 4.73612578424288 97.9231552472494 0.0486914851942156 1.09062835305314 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 24 734 11 2 ZTF_g 545468134215 0 2.0412 76.7974 11.7306 26.2591 4.5342e-06 0.0302859 -0.00651555 1.17484e-05 2120 30. 0.044761 0.044022 19.8361 26.2591 1 2458299.9681366 734120142 1.4271504507621 64.842201506042 0.0244831226738465 0.954569893852571 -150.352064144188 108.432545102535 -1.39593416168144 1.10475840884117 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 25 1771 1 3 ZTF_r 546410100315 0 1.9766 296.187 8.75006 25.9512 2.9221e-06 0.0238209 0.0769057 7.40238e-06 2127 30. 0.044299 0.041945 19.7928 25.9512 2 2458300.9101042 1771120203 116.591989067878 47.2061787797887 2.74741753494759 1.44133368453295 -305.437032240097 85.2748250127222 -3.60591966245197 1.05592881627414 1.14542950109314 15.1609996795654 0.112999998033047 7.03399991989136 0.774999976158142 2458326.868762 2458751.824132 0
 26 1771 1 3 ZTF_r 546410550315 0 1.9614 295.046 8.80581 25.9585 2.404e-06 0.0217489 0.0747619 6.07244e-06 2128 30. 0.043136 0.039183 19.802 25.9585 2 2458300.9105556 1771120203 43.3754130014005 40.925419516975 1.17897686790958 1.81225500547361 3.96320491930369 74.1602054609986 0.0538010555345097 1.05597247293148 1.14542950109314 15.1609996795654 0.112999998033047 7.03399991989136 0.774999976158142 2458326.868762 2458751.824132 0
 27 1771 1 3 ZTF_r 547424450315 0 1.8126 301.158 7.8362 25.9701 2.5865e-06 0.0225237 0.0756798 6.55327e-06 2126 30. 0.04774 0.037653 20.038 25.9701 2 2458301.924456 1771120203 -71.9989453753786 38.2422153120642 -2.09429518281206 2.29393902613607 -69.8891402093234 71.7870204980878 -0.980119346108989 1.05603745037721 1.14542950109314 15.1609996795654 0.112999998033047 7.03399991989136 0.774999976158142 2458326.868762 2458751.824132 0
 28 1771 1 3 ZTF_r 547424900315 0 1.8496 301.923 7.8176 25.9719 2.3748e-06 0.0215818 0.0764273 6.01446e-06 2137 30. 0.048545 0.038527 20.0405 25.9719 2 2458301.9249074 1771120203 -10.0997128818324 42.9696971968414 -0.261457759641837 1.89946685156612 -248.447162050769 79.3633615047923 -3.151586112774 1.05710143386575 1.14542950109314 15.1609996795654 0.112999998033047 7.03399991989136 0.774999976158142 2458326.868762 2458751.824132 0
 29 734 11 2 ZTF_g 548444514215 0 2.5803 75.2916 8.86118 26.2779 3.8997e-06 0.0283054 -0.00719364 1.00167e-05 2116 30. 0.048242 0.04776 20.0479 26.2779 1 2458302.9445139 734120142 93.7252606784652 50.9968411837317 2.04441087268939 1.07600257765809 134.758328024534 78.9822183276041 1.71767691500344 1.14990521897465 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 30 734 11 2 ZTF_r 548483934215 0 3.5489 203.193 11.1079 26.343 4.9165e-06 0.030827 0.0999721 1.27616e-05 2080 30. 0.062834 0.067903 19.7371 26.343 1 2458302.9839352 734120242 809.192826880198 78.0219393959299 11.5369253891167 2.04749950159356 915.089877614278 113.475868796797 8.11849312420182 1.1528563400973 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 31 734 11 2 ZTF_r 548484394215 0 2.157 203.103 11.4717 26.3561 5.8956e-06 0.0341908 0.0901741 1.53044e-05 2133 30. 0.063685 0.06897 19.7953 26.3561 1 2458302.9843981 734120242 1708.12806627177 90.5807378831694 20.976806667496 3.46401638813479 1969.54294639392 131.098216715592 15.1245988018045 1.15862072234107 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 32 734 11 2 ZTF_g 550485094215 0 1.8392 77.0762 12.0935 26.3253 3.3682e-06 0.0263591 -0.0523345 8.65208e-06 2131 30. 0.036812 0.033506 19.8617 26.3253 1 2458304.9850926 734120142 -270.778598729613 56.1364648507469 -5.36567146531647 1.04017353736995 -300.066518328951 105.125588213983 -2.87358661888576 1.05593091939488 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 33 734 11 2 ZTF_g 550485544215 0 1.7585 77.0054 12.5022 26.3249 3.3032e-06 0.0259809 -0.0525121 8.50926e-06 2124 30. 0.038982 0.036674 19.8669 26.3249 1 2458304.985544 734120142 -161.923887948088 52.443324536374 -3.43459480832154 1.20351164792105 -379.7531911091 99.7463466945355 -3.83283060853425 1.05542454236998 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 34 734 11 2 ZTF_r 551421934215 0 1.8271 187.697 8.09156 26.2324 1.4034e-06 0.0166146 0.0842316 3.65404e-06 2145 30. 0.038137 0.031357 20.3621 26.2324 1 2458305.9219329 734120242 -226.727313046275 38.352959087271 -6.57596912001353 1.46532331214956 -556.620401211352 71.5211421805567 -7.83501569681241 1.04971217138078 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 35 734 11 2 ZTF_g 551463294215 0 1.8621 73.6549 6.5009 26.2752 1.894e-06 0.019599 -0.0514086 4.90455e-06 2143 30. 0.038776 0.034158 20.4893 26.2752 1 2458305.9632986 734120142 -197.069447637333 34.3445175381134 -6.38288001250713 1.25748007445559 -52.6744898745217 63.3969948345987 -0.836463238246555 1.059925810007 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 36 734 11 2 ZTF_r 556430464215 0 2.2625 180.705 5.50998 26.218 3.4861e-06 0.0262246 0.093347 9.06217e-06 2143 30. 0.054845 0.059276 20.5389 26.218 1 2458310.930463 734120242 1306.54332017332 54.6797876727023 26.5798053093504 4.11411802784824 1319.40068437901 78.8857804058015 16.8381033573728 1.12696535933788 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 37 734 11 2 ZTF_g 562409954215 0 2.3892 70.6753 4.1244 26.1827 2.4401e-06 0.0222471 -0.00994895 6.29645e-06 2141 30. 0.050694 0.049566 20.795 26.1827 1 2458316.9099537 734120142 142.326699168359 31.3073352353027 5.05702469916383 1.54966520372571 162.280572521628 47.2692168349802 3.45623542028857 1.14322823364846 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 38 734 11 2 ZTF_r 562450914215 0 1.3838 190.551 5.18399 26.2595 2.1929e-06 0.0208398 0.0836699 5.70431e-06 2156 30. 0.06573 0.05805 20.956 26.2595 1 2458316.9509144 734120242 -190.450779640842 25.9893397621734 -8.15158964968964 1.91273366117141 -415.862480059848 49.3358459895687 -8.48598679909494 1.03918144226728 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 39 734 11 2 ZTF_g 565424184215 0 2.0131 76.9138 4.10822 26.2967 1.9608e-06 0.0201463 -0.025286 5.03415e-06 2134 30. 0.04443 0.041927 21.0939 26.2967 1 2458319.9241898 734120142 151.984062056475 26.1290260688297 6.47037760742452 1.27556912864134 207.958690188758 43.0651515717472 4.86145517410446 1.11073891931222 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 40 734 11 2 ZTF_r 565454814215 0 1.6598 207.267 5.32461 26.3514 1.3027e-06 0.0159935 0.0832797 3.38921e-06 2132 30. 0.040099 0.035693 20.9964 26.3514 1 2458319.9548148 734120242 -613.319719842391 24.1420068435367 -28.2597529593065 1.89384278974273 -660.856061343719 46.402340150332 -14.3377890594253 1.03802320812777 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 41 1771 1 3 ZTF_r 565493510315 0 3.1987 312.795 5.69195 26.024 2.6927e-06 0.0229146 0.0730069 6.85774e-06 2125 30. 0.058496 0.046651 20.1503 26.024 2 2458319.9935185 1771120203 93.8937282103995 42.9100118890784 2.43406824204602 2.57010128475187 -204.282796358069 66.6989758767047 -3.08338546494477 1.10361049327656 1.14542950109314 15.1609996795654 0.112999998033047 7.03399991989136 0.774999976158142 2458326.868762 2458751.824132 0
 42 734 11 2 ZTF_r 568405694215 0 1.5226 208.361 5.91615 26.356 1.8383e-06 0.0191166 0.0861702 4.76636e-06 2140 30. 0.047964 0.049436 20.9069 26.356 1 2458322.9056944 734120242 -230.648210584689 30.5808392181521 -8.38987501796293 1.52738526795927 -291.253771681574 58.352353545334 -5.02491098946522 1.03880175581358 1.03964393173974 15.1309999465942 0.0869999974966049 8.39000034332275 0.465000003576279 2458244.984109 2458437.763183 0
 43 734 11 2 ZTF_g 568447904215 0 2.5326 77.7538 4.44642 26.3167 2.1172e-06 0.0208377 -0.0153291 5.45686e-06 2131 30. 0.047426 0.044544 20.8842 26.3167 1 2458322.9479051 734120142 271.592473782606 31.4893180013427 9.59421126009331 1.30403002454897 247.278558097952 48.3921109972024 5.14430943978209 1.12685635168054 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
 44 734 11 2 ZTF_g 571455014215 0 3.3817 74.17 10.6049 26.2743 7.5544e-06 0.037869 -0.0128561 1.97056e-05 2019 30. 0.057234 0.053243 19.5381 26.2743 1 2458325.9550116 734120142 215.700155555367 72.6441390370338 3.30297037494893 1.11148138485493 248.667253345481 102.363059093451 2.44562876315823 1.1512669119541 1.08126464647907 16.2240001678467 0.0949999988079071 7.11100006103516 0.575999975204468 2458262.974352 2458344.863044 0
