# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:07:17
#
# Requested input R.A. = 19.715791666666668 degrees
# Requested input Dec. = 18.669305555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 553 8 1 ZTF_g 553462362915 0 1.857 60.6689 6.7416 26.0608 1.68392e-05 0.0316088 -0.0469507 2.58154e-05 385 30. 0.05511 0.049606 20.2118 26.0608 1 2458307.9623611 553120129 -19.7816461842916 30.746732533071 -0.715678978492552 1.02001625699081 -53.823903873499 56.5857801738346 -0.95759766493237 1.06264076313325 1.21087718908724 20.266999912262 0.12899999320507 5.7979998588562 0.774999976158142 2458291.949444 2458352.933785 0
 10 553 8 1 ZTF_r 556454212915 0 2.5228 150.206 5.36827 26.0383 1.49271e-05 0.0302468 0.126553 2.17551e-05 404 30. 0.06541 0.061998 20.3665 26.0383 1 2458310.954213 553120229 -2.37950980881842 27.5163922056923 -0.0961946257720337 1.00476476932733 47.1870590807523 44.1234703083817 1.07663486816766 1.11328207687401 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 11 553 8 1 ZTF_r 559426622915 0 1.914 149.322 5.61446 26.0493 1.30262e-05 0.0280502 0.111747 1.88691e-05 401 30. 0.071154 0.062192 20.3586 26.0493 1 2458313.9266204 553120229 5.17840188745241 24.0480537890862 0.239535903884214 1.00784542316748 -17.715952665266 46.3384577046316 -0.384891330208635 1.03924648373319 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 12 553 8 1 ZTF_g 559464432915 0 2.224 60.9214 4.25661 26.0705 1.32913e-05 0.0283063 -0.065867 1.92288e-05 399 30. 0.066317 0.050511 20.6487 26.0705 1 2458313.9644329 553120129 -20.0432127715603 20.9090961767879 -1.0663183369861 0.889405122754283 -24.8075023339688 37.2580478050243 -0.670313764698041 1.06320043210077 1.21087718908724 20.266999912262 0.12899999320507 5.7979998588562 0.774999976158142 2458291.949444 2458352.933785 0
 13 553 8 1 ZTF_r 562463762915 0 2.0216 158.548 5.04808 26.1127 1.40561e-05 0.0294724 0.102334 2.03411e-05 406 30. 0.052967 0.049944 20.5615 26.1127 1 2458316.9637616 553120229 -28.1531833978174 22.9600883054889 -1.36398236864598 0.930722078842304 -47.8479591415943 43.4711344999861 -1.10809663592645 1.03895194362035 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 14 553 8 1 ZTF_g 565434982915 0 1.7835 69.2565 4.17054 26.2024 1.16514e-05 0.0264994 -0.0604599 1.68396e-05 399 30. 0.055127 0.046344 20.9248 26.2024 1 2458319.9349884 553120129 10.8464180840177 19.3524436142846 0.62345531400875 1.01816383996221 12.5589245147849 35.5878405563196 0.355276111062696 1.07233908469673 1.21087718908724 20.266999912262 0.12899999320507 5.7979998588562 0.774999976158142 2458291.949444 2458352.933785 0
 15 553 8 1 ZTF_r 565462812915 0 2.074 174.681 5.05856 26.2218 1.22953e-05 0.0273732 0.108515 1.77373e-05 402 30. 0.053094 0.048716 20.6845 26.2218 1 2458319.9628125 553120229 -16.0978521560604 21.7353418282588 -0.82386539393559 0.990623033732198 -4.29077659755971 40.5092630375178 -0.106634258461158 1.04229998048654 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 16 553 8 1 ZTF_g 568462682915 0 2.2048 72.8668 4.36857 26.2636 1.28956e-05 0.0280792 -0.0727594 1.88173e-05 401 30. 0.059629 0.04927 20.7771 26.2636 1 2458322.9626852 553120129 -48.2638601947472 20.856442356864 -2.57416645129581 0.928116874219834 -112.795933590532 36.2808341591545 -3.12990655602981 1.06763854572723 1.21087718908724 20.266999912262 0.12899999320507 5.7979998588562 0.774999976158142 2458291.949444 2458352.933785 0
 17 553 8 1 ZTF_r 568485672915 0 2.0597 178.62 5.86943 26.2369 1.06394e-05 0.0254184 0.109066 1.53274e-05 402 30. 0.052401 0.043756 20.5133 26.2369 1 2458322.9856713 553120229 0.980336602746038 24.2041187845594 0.0450547665383704 1.0556264036319 -5.96387927319857 45.5803545245782 -0.131724432726763 1.04471710957018 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 18 553 8 1 ZTF_g 571442432915 0 2.395 68.8411 10.8357 26.1599 2.79071e-05 0.0375371 -0.0210078 5.14169e-05 323 30. 0.0589 0.056667 19.6061 26.1599 1 2458325.9424306 553120129 -35.2271384146165 58.4875444949809 -0.669990706068907 1.00466253931314 60.6256591023887 93.5706417565821 0.652276988366831 1.09816646943754 1.21087718908724 20.266999912262 0.12899999320507 5.7979998588562 0.774999976158142 2458291.949444 2458352.933785 0
 19 553 8 1 ZTF_r 571482032915 0 2.0217 174.133 7.87843 26.2082 1.10164e-05 0.0259093 0.109592 1.58405e-05 404 30. 0.050803 0.045753 20.1823 26.2082 1 2458325.982037 553120229 -40.0143768809909 31.6486147065127 -1.40642362857137 1.07822750885963 -102.338426965998 59.0747483303228 -1.74402236271166 1.04680747268781 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 20 553 8 1 ZTF_r 574433852915 0 1.8095 116.75 18.32 25.766 4.00826e-05 0.0482277 0.116953 5.82121e-05 383 30. 0.060307 0.04824 18.8402 25.766 1 2458328.9338542 553120229 107.576170363089 77.6912727946093 1.54027633991779 0.997709111523424 124.164801058671 150.549454630725 0.830298976799486 1.04077725583014 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 21 1547 13 0 ZTF_g 580477784815 0 1.7996 97.8012 8.397 26.1056 1.64389e-05 0.033052 -0.0293804 2.84776e-05 400 30. 0.052119 0.052945 20.1046 26.1056 2 2458334.9777894 1547120148 -21.7110108248574 39.1837151223614 -0.616352603267494 1.0331286495055 5.08270778726647 67.9969375651925 0.0752525084198232 1.15676738976634 0.969861585493186 20.6429998397827 0.145999997854233 3.82500004768372 0.486999988555908 2458334.977789 2458435.701030 0
 22 1547 13 0 ZTF_r 581447774815 0 1.7482 163.606 6.56269 26.0222 1.13716e-05 0.0285948 0.0972485 1.74769e-05 445 30. 0.051935 0.047471 20.3955 26.0222 2 2458335.9477778 1547120248 -39.6726271475677 23.2724139246985 -1.89628814110121 1.04280414927374 31.1802581132587 44.5349482636926 0.704845524008296 1.07920785687605 0.663213175504953 20.0960000991821 0.123000003397465 4.15799999237061 0.377999991178513 2458335.947778 2458428.768866 0
 23 552 5 0 ZTF_r 581448241615 0 1.939 208.247 7.02325 26.1977 8.0381e-06 0.0228478 0.116806 1.15704e-05 422 30. 0.048147 0.050535 20.3589 26.1977 1 2458335.9482407 552120216 null null null null null null null null null null null null null 2458283.965891 2458366.889016 57,61
 24 553 8 1 ZTF_r 581473002915 0 1.7162 179.542 7.31631 26.2195 1.11933e-05 0.0259582 0.120675 1.60955e-05 398 30. 0.050093 0.04782 20.3644 26.2195 1 2458335.9730093 553120229 78.005345320699 31.6214316304502 2.74408548474542 1.01636559494426 201.544814766775 57.713282782486 3.51569380405554 1.06313226467261 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 25 552 5 0 ZTF_r 581476681615 0 2.0159 202.471 6.97326 26.2119 9.1417e-06 0.0243598 0.113131 1.31124e-05 422 30. 0.049919 0.046596 20.3431 26.2119 1 2458335.9766898 552120216 null null null null null null null null null null null null null 2458283.965891 2458366.889016 57,61
 26 1547 13 0 ZTF_r 581477144815 0 1.8525 162.991 6.69958 26.0239 8.2038e-06 0.024404 0.102239 1.26575e-05 447 30. 0.047871 0.044841 20.1977 26.0239 2 2458335.9771412 1547120248 -6.22583053784593 28.414576246426 -0.243731079921998 1.02821446017182 -43.7352153009827 54.3331668697745 -0.810366430469014 1.0671563082577 0.663213175504953 20.0960000991821 0.123000003397465 4.15799999237061 0.377999991178513 2458335.947778 2458428.768866 0
 27 553 8 1 ZTF_g 581484532915 0 1.9902 72.5799 7.11784 26.242 1.64095e-05 0.0313835 -0.0531067 2.47847e-05 387 30. 0.050748 0.046655 20.3548 26.242 1 2458335.984537 553120129 26.6634764616625 32.5898859931801 0.910099201306334 1.06160447764472 42.3347856082617 57.0603251537233 0.746927268820169 1.08363896498845 1.21087718908724 20.266999912262 0.12899999320507 5.7979998588562 0.774999976158142 2458291.949444 2458352.933785 0
 28 1547 13 0 ZTF_r 582431344815 0 2.3837 164.418 5.56883 26.0453 9.4761e-06 0.0259547 0.101831 1.44731e-05 441 30. 0.052025 0.048801 20.2211 26.0453 2 2458336.9313426 1547120248 12.2878454894727 29.5323540217416 0.462841696692081 0.936555871639722 30.5004001910061 49.7597943892406 0.617080969043748 1.08495427533604 0.663213175504953 20.0960000991821 0.123000003397465 4.15799999237061 0.377999991178513 2458335.947778 2458428.768866 0
 29 1547 13 0 ZTF_r 582433154815 0 2.3241 166.118 5.59807 26.052 7.8309e-06 0.0236514 0.0945037 1.1995e-05 442 30. 0.052085 0.049268 20.2491 26.052 2 2458336.9331597 1547120248 36.1765846498854 28.8380712294717 1.39545602330464 0.92827135782034 6.81593752612602 49.7513792544424 0.137922673910716 1.08013154961977 0.663213175504953 20.0960000991821 0.123000003397465 4.15799999237061 0.377999991178513 2458335.947778 2458428.768866 0
 30 553 8 1 ZTF_r 582449972915 0 2.0622 180.777 5.93515 26.2454 1.02164e-05 0.0247789 0.115417 1.4683e-05 398 30. 0.052824 0.04658 20.535 26.2454 1 2458336.9499769 553120229 34.4755023733022 26.9360157567165 1.42374445955888 0.970340430602167 20.5024767730182 47.9620737359479 0.430351745158641 1.06261115509385 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 31 553 8 1 ZTF_r 582450422915 0 2.2173 180.777 5.94039 26.2439 1.03464e-05 0.0249465 0.117496 1.48808e-05 398 30. 0.05159 0.046603 20.4486 26.2439 1 2458336.9504282 553120229 26.8168386662679 27.6090301687832 1.08046630829958 0.964571250100464 15.5785083204668 47.7825868879985 0.328224809323841 1.06577007898185 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 32 1548 16 1 ZTF_r 582450896115 0 2.2381 213.269 5.57985 26.0138 8.3024e-06 0.0235982 0.102684 1.29123e-05 413 30. 0.051341 0.048072 20.2618 26.0138 2 2458336.9508912 1548120261 -41.1139846631644 24.9229264234154 -1.83503915435941 1.02110834208326 -60.3435218854619 43.2149539772021 -1.4057619732574 1.08031209331743 1.35507265032311 19.9139999389648 0.0989999994635582 4.49200010299683 0.479000002145767 2458336.950891 2458439.761979 0
 33 1548 16 1 ZTF_r 582451346115 0 1.9205 214.275 5.55957 26.0063 7.6151e-06 0.0226347 0.106532 1.17141e-05 415 30. 0.052279 0.043109 20.4147 26.0063 2 2458336.9513426 1548120261 -11.9283526256922 23.2643308360053 -0.570354280305504 0.984623140280349 -57.1850582067433 42.5895235211027 -1.35174564315981 1.07402342485116 1.35507265032311 19.9139999389648 0.0989999994635582 4.49200010299683 0.479000002145767 2458336.950891 2458439.761979 0
 34 1547 13 0 ZTF_g 583433004815 0 2.0606 97.0697 4.37322 26.0693 2.27189e-05 0.0400808 -0.00548144 3.64089e-05 433 30. 0.057153 0.057173 20.5871 26.0693 2 2458337.9330093 1547120148 24.5945707631012 26.3398897094387 1.03867599903993 0.942666117027733 75.1547529952509 43.3007426794559 1.74733549354555 1.23366505425288 0.969861585493186 20.6429998397827 0.145999997854233 3.82500004768372 0.486999988555908 2458334.977789 2458435.701030 0
 35 1547 13 0 ZTF_g 583433464815 0 1.9283 96.7836 4.39816 26.0766 1.80487e-05 0.0358926 -0.018037 2.87336e-05 436 30. 0.053271 0.059699 20.628 26.0766 2 2458337.9334606 1547120148 12.9680456153797 28.358414450342 0.508683188988738 0.969212437490426 -17.3380287213908 46.4326545426078 -0.375916507774809 1.22963529407031 0.969861585493186 20.6429998397827 0.145999997854233 3.82500004768372 0.486999988555908 2458334.977789 2458435.701030 0
 36 552 5 0 ZTF_i 583474561615 0 2.7375 196.784 4.94303 25.635 3.6344e-06 0.0235374 0.196085 1.37803e-05 422 30. 0.059672 0.069697 20.0643 25.635 2 2458337.9745602 552120316 null null null null null null null null null null null null null 2458302.962789 2458390.780532 57,61
 37 552 5 0 ZTF_r 583498741615 0 1.8612 206.926 6.52957 26.2044 8.4714e-06 0.0234139 0.11156 1.22179e-05 419 30. 0.049416 0.050137 20.4013 26.2044 1 2458337.99875 552120216 null null null null null null null null null null null null null 2458283.965891 2458366.889016 57,61
 38 1547 13 0 ZTF_g 584435854815 0 1.8955 94.6519 3.95242 26.0566 1.39617e-05 0.0316084 -0.030667 2.2269e-05 442 30. 0.05435 0.056232 20.7752 26.0566 2 2458338.9358565 1547120148 -8.45078398570788 21.9072837439262 -0.429104697095667 0.886069753814644 9.1943086302327 36.2761295839258 0.255160430123519 1.21105386706355 0.969861585493186 20.6429998397827 0.145999997854233 3.82500004768372 0.486999988555908 2458334.977789 2458435.701030 0
 39 553 8 1 ZTF_g 584455322915 0 1.9786 70.4815 4.25014 26.2173 1.19904e-05 0.0271253 -0.0402203 1.7666e-05 400 30. 0.054072 0.050864 20.9343 26.2173 1 2458338.9553241 553120129 -14.4116022547773 20.3427790021763 -0.788055469414545 0.97189485804693 20.3211951931354 34.8335127345588 0.58730969132615 1.10233185661244 1.21087718908724 20.266999912262 0.12899999320507 5.7979998588562 0.774999976158142 2458291.949444 2458352.933785 0
 40 553 8 1 ZTF_r 584476112915 0 2.029 175.094 5.15211 26.2058 1.09049e-05 0.0258054 0.117295 1.58937e-05 401 30. 0.057966 0.049172 20.6588 26.2058 1 2458338.9761111 553120229 -12.0359750036051 22.4482786609714 -0.596421146708553 0.972082581505678 -4.94502624806013 40.6203226011312 -0.122557650101327 1.05424872629734 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 41 1547 13 0 ZTF_r 584498854815 0 2.0882 161.068 5.61711 26.0306 8.4453e-06 0.0248856 0.0925298 1.32016e-05 450 30. 0.053681 0.050319 20.3348 26.0306 2 2458338.9988542 1547120248 15.6475608986275 23.2011274121267 0.75022643427912 1.02617900100724 51.4234057626937 44.288309037979 1.16892576130535 1.0510810135143 0.663213175504953 20.0960000991821 0.123000003397465 4.15799999237061 0.377999991178513 2458335.947778 2458428.768866 0
 42 552 5 0 ZTF_r 584499761615 0 2.066 204.57 6.13206 26.2048 7.765e-06 0.022847 0.109859 1.12829e-05 427 30. 0.04953 0.049673 20.4354 26.2048 1 2458338.9997685 552120216 null null null null null null null null null null null null null 2458283.965891 2458366.889016 57,61
 43 1548 16 1 ZTF_r 584501386115 0 1.5089 207.498 6.01333 25.9704 9.9177e-06 0.0257531 0.0964826 1.55817e-05 410 30. 0.052929 0.048809 20.4517 25.9704 2 2458339.0013889 1548120261 10.0271080360638 21.7902665305514 0.511879754413269 1.00572126118511 -66.7683509186922 41.770351170959 -1.60922850106116 1.06622363428742 1.35507265032311 19.9139999389648 0.0989999994635582 4.49200010299683 0.479000002145767 2458336.950891 2458439.761979 0
 44 552 5 0 ZTF_g 586462171615 0 11.2318 128.827 3.67925 25.9205 2.26398e-05 0.0385364 -0.0271974 3.51449e-05 406 30. 0.063177 0.070291 20.4158 25.9205 1 2458340.9621759 552120116 null null null null null null null null null null null null null 2458277.962847 2458340.962176 57,61
 45 553 8 1 ZTF_g 588421332915 0 2.1606 64.0105 3.88821 26.1117 1.51082e-05 0.0303971 -0.0466414 2.20234e-05 399 30. 0.05731 0.053847 20.8205 26.1117 1 2458342.921331 553120129 23.656296300155 19.4902841060559 1.35015423340426 0.971769904024806 23.6113023607128 32.838431414226 0.723856920592397 1.08692636337692 1.21087718908724 20.266999912262 0.12899999320507 5.7979998588562 0.774999976158142 2458291.949444 2458352.933785 0
 46 553 8 1 ZTF_r 588476232915 0 2.0133 166.702 4.91059 26.1579 1.03184e-05 0.0249816 0.113066 1.48572e-05 399 30. 0.055305 0.049158 20.698 26.1579 1 2458342.9762384 553120229 34.6656535599938 20.3350860758828 1.89630494913429 1.04507904338947 63.9761646613315 36.1276652243289 1.78276252869548 1.06110495376924 1.40610644017474 20.3289999008179 0.131999999284744 4.77199983596802 0.573000013828278 2458303.965741 2458362.924213 0
 47 552 5 0 ZTF_r 589464381615 0 1.8297 203.088 4.69296 26.1863 8.3544e-06 0.023305 0.10897 1.20679e-05 421 30. 0.059026 0.049282 20.8755 26.1863 1 2458343.9643866 552120216 null null null null null null null null null null null null null 2458283.965891 2458366.889016 57,61
