# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:38:20
#
# Requested input R.A. = 176.3575 degrees
# Requested input Dec. = 55.526944444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 12 3 ZTF_g 448330334715 0 2.2661 226.467 6.73252 26.3084 1.78294e-05 0.028361 -0.0354094 2.55975e-05 294 30. 0.05309 0.057967 20.4357 26.3084 2 2458202.8303356 789120147 29.6970131214968 34.6102401347645 0.954471487427933 0.980139863544253 22.5131152516483 57.2473414883552 0.395909081346047 1.08487466689223 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 10 789 12 3 ZTF_g 448337384715 0 2.4233 224.989 6.64008 26.3012 1.93549e-05 0.0294014 -0.0319989 2.86243e-05 292 30. 0.053687 0.061194 20.5934 26.3012 2 2458202.8373843 789120147 -32.5107618851152 32.0577678642081 -1.12810277765737 0.971187446641708 -37.3033959537972 55.488752166948 -0.676797278821545 1.08490670130095 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 11 789 12 3 ZTF_g 448361814715 0 2.4605 222.352 6.23098 26.2896 1.79931e-05 0.0285563 -0.0418093 2.65671e-05 293 30. 0.055026 0.057586 20.5582 26.2896 2 2458202.8618171 789120147 0.412091702062774 33.1140160516261 0.0138432102733707 0.919661312244443 110.506594334976 56.2527334787569 1.97769700645429 1.08405652010985 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 12 789 12 3 ZTF_g 449351244715 0 2.2497 222.986 8.28551 26.3223 2.65454e-05 0.0344291 -0.0738445 4.03776e-05 284 30. 0.059583 0.047872 20.175 26.3223 2 2458203.85125 789120147 18.6322511764003 39.5620397953477 0.52389162498108 1.05111779972312 -30.7447751125717 68.7342409309135 -0.450311846361454 1.06038101134179 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 13 789 12 3 ZTF_g 449365194715 0 2.1863 216.089 8.36044 26.2784 1.69603e-05 0.0274703 -0.0775628 2.58706e-05 283 30. 0.051323 0.04523 20.1522 26.2784 2 2458203.8651968 789120147 32.2471144982646 37.0777066974954 0.967459505664265 1.14194132392074 -74.1349919613209 65.0955303646964 -1.14653486928201 1.05810962036214 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 14 789 12 3 ZTF_g 450210944715 0 3.2279 218.749 10.9929 26.3263 4.14763e-05 0.0397257 -0.107611 7.73481e-05 227 30. 0.07101 0.063699 19.5054 26.3263 2 2458204.7109491 789120147 37.7020475575267 67.0717651741234 0.625287867163371 1.00098242724022 -81.9358233342682 98.4998617149252 -0.837439407349906 1.05951734768991 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 15 789 12 3 ZTF_g 450272564715 0 2.4272 224.211 10.2704 26.3313 3.16582e-05 0.0368813 -0.0748944 5.06726e-05 266 30. 0.05459 0.052979 19.8143 26.3313 2 2458204.7725694 789120147 140.137508763669 49.9931017913017 3.11816513091801 0.970563373092427 84.2342930066262 85.2087343782367 0.995222102936169 1.04898259536613 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 16 789 12 3 ZTF_g 450311864715 0 2.792 226.067 9.93476 26.3375 2.97937e-05 0.0352714 -0.0717571 4.99366e-05 254 30. 0.066675 0.056808 19.7418 26.3375 2 2458204.8118634 789120147 185.208213636008 55.4425536266305 3.71596674542362 0.97230713116048 216.435275175849 86.5215605899769 2.51836626294029 1.06158847529878 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 17 789 12 3 ZTF_g 450314184715 0 2.929 225.353 9.98635 26.3228 3.44008e-05 0.0373773 -0.0577629 5.89398e-05 247 30. 0.06976 0.058274 19.6819 26.3228 2 2458204.8141898 789120147 137.812951798778 57.7793439881282 2.65321368907534 1.07555136470441 274.560095656223 87.5303558405302 3.15786758825524 1.06731874420057 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 18 789 12 3 ZTF_g 450334744715 0 3.2122 226.264 10.0481 26.3496 3.00395e-05 0.0343704 -0.0968557 5.31759e-05 239 30. 0.073827 0.061557 19.6174 26.3496 2 2458204.8347454 789120147 -48.6011551892954 58.164196364902 -0.929492010562954 1.11706489105772 -189.501861482977 83.9008574163296 -2.27385241698264 1.07275341371146 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 19 789 12 3 ZTF_g 450355244715 0 2.495 223.526 10.1979 26.3186 2.54919e-05 0.0326957 -0.0650646 4.28647e-05 257 30. 0.054184 0.050402 19.7807 26.3186 2 2458204.8552431 789120147 -39.0306408882254 49.9717794832819 -0.868831721322937 1.12011007819088 -26.4916009703266 83.7931212990178 -0.318284162394201 1.0536424847042 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 20 789 12 3 ZTF_g 451264204715 0 2.2456 226.927 12.3155 26.3342 3.24222e-05 0.0371694 -0.0450776 5.39993e-05 258 30. 0.057356 0.053596 19.69 26.3342 2 2458205.7642014 789120147 -6.25668494948702 64.3766429530746 -0.108111218510062 0.894708855624528 -97.4796162707337 110.965973613918 -0.884380534849726 1.0601387216648 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 21 789 12 3 ZTF_g 451265204715 0 2.1004 225.268 12.3387 26.3093 2.85198e-05 0.0346445 -0.0480901 4.81122e-05 256 30. 0.058514 0.050155 19.7258 26.3093 1 2458205.7652083 789120147 -45.0389670746287 56.4239728848577 -0.887931699602807 1.04934487891757 -19.0740932863918 100.485190653959 -0.191098392480835 1.05324993848061 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 22 1823 2 2 ZTF_g 451268770615 0 2.2634 675.759 11.7534 26.3236 3.17427e-05 0.0353514 -0.0564107 4.90143e-05 241 30. 0.06172 0.055085 19.78 26.3236 2 2458205.7687731 1823120106 -76.3775149738682 54.5114709309266 -1.55859193265038 0.946847995342238 72.4478118938086 98.8345673958099 0.737957922991665 1.03044853263084 1.49469855408372 17.3700000762939 0.0689999982714653 6.95499992370605 0.282999992370605 2458205.768773 2458587.727778 0
 23 789 12 3 ZTF_g 451287324715 0 2.218 226.23 12.1026 26.3207 2.72008e-05 0.0334418 -0.0483862 4.73157e-05 248 30. 0.060875 0.051915 19.7097 26.3207 1 2458205.7873264 789120147 -53.8416840706606 60.3639785278114 -0.992191679018745 0.982665704377469 -142.996318088747 104.36145740955 -1.37943077925223 1.06338509149021 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 24 789 12 3 ZTF_g 451288254715 0 2.3078 226.629 12.1392 26.3243 3.05471e-05 0.035222 -0.0402825 5.23137e-05 246 30. 0.057753 0.051497 19.6825 26.3243 2 2458205.7882523 789120147 83.5616962885639 65.8464792622146 1.411657987819 0.965369979820242 21.9823340300078 110.653380708531 0.199997380764574 1.06998906889006 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 25 1823 2 2 ZTF_g 451290790615 0 2.5425 669.66 11.8346 26.3167 3.61897e-05 0.0372474 -0.0629601 5.96215e-05 225 30. 0.067053 0.051712 19.6101 26.3167 2 2458205.7907986 1823120106 69.3183223677176 63.409257641109 1.21604648231414 0.892385634680747 215.004285528149 104.960685331921 2.06222311789349 1.04306052938411 1.49469855408372 17.3700000762939 0.0689999982714653 6.95499992370605 0.282999992370605 2458205.768773 2458587.727778 0
 26 789 12 3 ZTF_g 451312034715 0 2.2317 228.45 12.044 26.3316 2.59859e-05 0.0333285 -0.0443346 4.32654e-05 258 30. 0.06423 0.05241 19.7088 26.3316 2 2458205.812037 789120147 -106.18606810069 57.1670994464684 -2.06621820403363 1.03375084550339 -6.72643011329344 97.5919426988864 -0.0693882386172469 1.06176363718358 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 27 789 12 3 ZTF_g 451331904715 0 2.1404 216.472 12.448 26.2888 3.54897e-05 0.0386418 -0.044809 5.99947e-05 252 30. 0.05604 0.053215 19.6841 26.2888 2 2458205.8319097 789120147 114.575952827394 58.3790114445618 2.1831900434352 0.974841684424873 245.216648140019 101.524354643506 2.43161551965157 1.06203690307159 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 28 789 12 3 ZTF_g 451335114715 0 2.293 218.263 12.4535 26.2968 3.45474e-05 0.037487 -0.0548072 6.14902e-05 248 30. 0.066528 0.058376 19.6281 26.2968 2 2458205.8351157 789120147 129.793192915255 59.4127522832427 2.43011622948373 1.07477232083831 126.964940518704 100.290173626194 1.27450229744771 1.06406592625599 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 29 789 12 3 ZTF_g 451356044715 0 2.7415 160.955 15.0013 25.9762 5.4711e-05 0.040989 -0.0481982 0.000110177 183 30. 0.074434 0.061737 18.9514 25.9762 2 2458205.8560417 789120147 137.62562120699 87.5546449493215 1.74853730396925 0.950164739730077 193.084292616897 134.944522669561 1.44047881745263 1.0841371563759 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 30 789 12 3 ZTF_g 452232144715 0 1.992 226.296 13.9161 26.3179 2.89836e-05 0.0349701 -0.0436174 4.93789e-05 251 30. 0.061391 0.051318 19.6522 26.3179 2 2458206.7321412 789120147 35.2453093435322 65.092556953339 0.602316549252597 0.951952115848099 95.0676047132824 118.65808014939 0.806585530292052 1.05626161346651 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 31 789 12 3 ZTF_g 452259714715 0 1.923 226.972 13.5702 26.3381 2.66291e-05 0.0336285 -0.0485298 4.51357e-05 257 30. 0.054794 0.048421 19.7269 26.3381 2 2458206.7597106 789120147 37.1800039708878 54.2054802832581 0.762993847727087 1.07494785814714 187.274622571489 101.63404379235 1.85504699896166 1.04930807156092 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 32 1823 2 2 ZTF_g 452261800615 0 1.9056 677.825 13.219 26.3727 4.87311e-05 0.0439976 -0.0720858 7.32719e-05 247 30. 0.05711 0.044889 19.9237 26.3727 2 2458206.7618056 1823120106 75.9666700116856 46.4142843442554 1.82064902196039 0.962265992742289 252.943585382135 91.9372831446075 2.76979225699151 1.02407268284435 1.49469855408372 17.3700000762939 0.0689999982714653 6.95499992370605 0.282999992370605 2458205.768773 2458587.727778 0
 33 789 12 3 ZTF_g 452277684715 0 2.1109 229.82 13.5848 26.3433 3.46886e-05 0.0376553 -0.0505969 5.97297e-05 250 30. 0.061643 0.048531 19.6555 26.3433 2 2458206.7776852 789120147 35.6229157191833 64.7334865803103 0.612146351686141 0.996774715325243 -32.2287914547865 115.898048926145 -0.279951686159885 1.05254166095883 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 34 1823 2 2 ZTF_g 452283340615 0 1.9239 679.247 13.3204 26.339 4.04451e-05 0.0401534 -0.050281 6.22808e-05 243 30. 0.061283 0.041034 19.8848 26.339 2 2458206.7833449 1823120106 17.8292152116525 44.7934106738454 0.442764605777107 1.1058717252687 -178.753272078343 88.5260264746059 -2.03281670732127 1.02354640005717 1.49469855408372 17.3700000762939 0.0689999982714653 6.95499992370605 0.282999992370605 2458205.768773 2458587.727778 0
 35 789 12 3 ZTF_g 452293134715 0 1.6421 226.746 13.4921 26.3322 3.10433e-05 0.0367776 -0.0356659 4.95386e-05 271 30. 0.05563 0.050487 19.8483 26.3322 2 2458206.7931366 789120147 73.6378804636559 52.8825731647775 1.54897176628779 1.07041410225159 104.977740017292 102.632252849882 1.02974229057191 1.05033703095768 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 36 789 12 3 ZTF_g 452314254715 0 1.56 228.536 13.4696 26.3551 3.02106e-05 0.0362987 -0.0535153 4.83004e-05 268 30. 0.055212 0.054313 19.8982 26.3551 2 2458206.8142593 789120147 -19.5623208992205 55.605307519794 -0.391344228204374 1.03897061207932 -72.0609434778347 109.397143144122 -0.663146001743423 1.04851035599177 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 37 789 12 3 ZTF_g 452334754715 0 1.9169 228.723 13.4641 26.321 2.99356e-05 0.0359036 -0.051029 5.00164e-05 261 30. 0.05201 0.049944 19.7265 26.321 2 2458206.8347569 789120147 -47.3686939328259 60.9428921618783 -0.864615766618013 1.02745351637804 99.4510518273748 113.287441261018 0.88377722427906 1.05244011120222 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 38 789 12 3 ZTF_g 453311824715 0 1.8948 195.818 18.9459 26.1815 3.50179e-05 0.034906 -0.022816 6.65712e-05 212 30. 0.055384 0.049254 19.2144 26.1815 2 2458207.8118287 789120147 141.007951623936 80.714005602967 1.94334319653151 0.996679334279865 140.65535978252 146.005447750749 0.969845193481987 1.06516057504295 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 39 789 12 3 ZTF_g 453332104715 0 1.8042 151.573 21.5104 25.854 9.7832e-05 0.0510484 -0.0362793 0.000204315 166 30. 0.063376 0.061934 18.7841 25.854 2 2458207.8321065 789120147 -4.10710361216878 104.633013204463 -0.0436638200040343 0.954616262357316 231.117231309803 188.051051953293 1.2372907077264 1.07026861832468 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 40 789 12 3 ZTF_g 453353814715 0 1.805 224.278 16.0454 26.3126 3.12359e-05 0.0349663 -0.0338469 5.6407e-05 238 30. 0.054766 0.051111 19.5896 26.3126 2 2458207.8538194 789120147 21.9227945261237 66.2088142154152 0.368328144035375 1.05344274919151 -24.6124300757895 121.02118245616 -0.204742638483141 1.06561675829933 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 41 789 12 3 ZTF_g 453355704715 0 1.7269 223.27 16.0452 26.2731 3.46324e-05 0.0365637 -0.0361769 6.03471e-05 234 30. 0.055334 0.056232 19.5692 26.2731 2 2458207.855706 789120147 118.855965597389 69.3734161039062 1.90582361979842 1.03039849344402 19.3335564295615 129.534078374177 0.150259833464405 1.06513349426766 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 42 789 12 3 ZTF_g 454270044715 33 2.472 64.2378 33.5381 24.9195 0.000986682 0.0465153 -0.136452 0.00323294 31 30. 0.068308 0.070151 17.1264 24.9195 2 2458208.7700463 789120147 -214.927935048753 181.594803466665 -1.31657089695994 0.959709967450046 -444.462786210049 291.081221155087 -1.53722135310439 1.09328943056982 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 43 789 12 3 ZTF_g 454272434715 1 2.2695 97.3628 34.7359 25.3258 0.000318188 0.0475124 -0.0477379 0.000868232 63 30. 0.077114 0.065277 17.5548 25.3258 2 2458208.7724306 789120147 -32.6448299956893 151.872332194779 -0.239106041848635 0.999047746971361 -20.8550723870109 250.754538280486 -0.0837294217819786 1.09015350986038 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
 44 789 12 3 ZTF_g 454306144715 33554433 2.7154 134.091 39.9132 25.6549 0.00031237 0.0573581 -0.0430007 0.000847684 85 30. 0.072255 0.062264 17.5914 25.6549 2 2458208.8061458 789120147 -263.32716615268 152.256839133764 -1.92386084996359 0.980697704345928 -465.69177618202 232.517744238275 -2.01631165236018 1.10292442908843 1.05066586854225 17.2869998931885 0.0850000008940697 7.49700021743774 0.437999993562698 2458166.935579 2458229.811667 0
