# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:49:55
#
# Requested input R.A. = 349.7389166666667 degrees
# Requested input Dec. = 33.78069444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 693 12 3 ZTF_g 522403444715 0 2.4751 78.5892 6.93331 26.1593 6.174e-06 0.0333219 -0.0597531 1.13315e-05 1291 30. 0.049677 0.043542 20.1103 26.1593 1 2458276.9034491 693120147 -16.7327079024565 31.7108609070677 -0.586966071234681 0.945016711092454 -5.43067569066812 52.6068110156734 -0.10392668740687 1.07276514351381 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 10 693 12 3 ZTF_r 525427434715 0 2.8462 152.115 5.66958 26.2324 2.8861e-06 0.0233312 0.106221 4.90371e-06 1337 30. 0.060287 0.060551 20.2778 26.2324 1 2458279.9274306 693120247 -37.501413575664 32.2373666434489 -1.29402563763991 1.01245472486153 -80.5611287742084 49.3907058005017 -1.64208450349288 1.08453392797873 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 11 693 12 3 ZTF_g 525464024715 0 2.4506 88.1818 4.97742 26.2873 4.8217e-06 0.0302348 -0.0722221 8.2682e-06 1335 30. 0.054058 0.044674 20.6009 26.2873 1 2458279.9640278 693120147 9.01297786024822 25.8082475167362 0.388476354964426 0.945276738666411 -28.4125971445 42.3964714690421 -0.674677788736992 1.08074845257175 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 12 693 12 3 ZTF_g 528422184715 0 2.1407 76.0197 4.15508 26.0929 3.4601e-06 0.0258392 -0.0489478 5.96844e-06 1352 30. 0.047233 0.036905 20.7332 26.0929 1 2458282.9221875 693120147 1.09784122453359 20.7535529780662 0.0588439581370266 0.865603116488114 36.621317803426 36.0700859278281 1.02212022892334 1.07288329351291 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 13 693 12 3 ZTF_r 528467254715 0 2.0349 118.175 5.95454 25.954 2.8758e-06 0.0233605 0.115996 4.94845e-06 1353 30. 0.045197 0.035895 20.2204 25.954 1 2458282.9672569 693120247 2.19819420194455 23.1847387903405 0.105467500045238 1.22271879814 -5.16194526589461 42.0281759589458 -0.123648270372922 1.0567560844643 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 14 693 12 3 ZTF_r 531404064715 0 1.8743 152.685 4.8956 26.2402 2.049e-06 0.0197693 0.100737 3.5041e-06 1355 30. 0.044099 0.040171 20.7792 26.2402 1 2458285.9040625 693120247 -15.1681837291691 20.2457647830139 -0.833401340689755 0.90179845633375 -26.4912751891202 39.851397756752 -0.669228608102545 1.03586419586816 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 15 693 12 3 ZTF_g 531445774715 0 1.8693 90.0623 3.72058 26.288 2.8778e-06 0.0233616 -0.071725 4.90255e-06 1340 30. 0.041546 0.035777 21.0414 26.288 1 2458285.9457755 693120147 -18.4584688105796 16.9680259677712 -1.21009412654516 1.05102415221577 -4.40312446812087 31.3906143955539 -0.14121353946404 1.05734169792614 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 16 693 12 3 ZTF_g 534426704715 0 4.3874 88.0666 4.30757 26.2518 1.06051e-05 0.040321 -0.0466547 2.17325e-05 1173 30. 0.068862 0.058405 20.1603 26.2518 1 2458288.9267014 693120147 21.4989600943701 34.9494191451875 0.684277551095886 1.07932137279067 65.8090426847378 42.504375390468 1.5587164795367 1.25774298072556 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 17 693 12 3 ZTF_r 534475384715 0 2.3541 157.101 6.83263 26.2645 3.138e-06 0.0242506 0.112203 5.3961e-06 1352 30. 0.04881 0.047047 20.2753 26.2645 1 2458288.9753819 693120247 18.3174253347012 33.6262134571752 0.605956244771476 1.03126514678465 31.1116796406191 55.7756922105397 0.561556788480119 1.07428084365795 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 18 693 12 3 ZTF_r 537376654715 0 1.7777 229.774 7.0376 26.2168 2.0755e-06 0.0197999 0.104349 3.55854e-06 1337 30. 0.047341 0.037219 20.4548 26.2168 3 2458291.8766551 1000693130247 25.3317692983123 26.9713058200636 1.0447643666002 0.944053094084102 41.9426606001018 52.774975926163 0.800097889035278 1.04051071921576 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 19 693 12 3 ZTF_r 537378104715 0 1.9653 230.586 6.93578 26.219 2.1763e-06 0.0202714 0.107204 3.73315e-06 1339 30. 0.046829 0.037475 20.3738 26.219 3 2458291.8781019 1000693130247 56.3437953088334 28.0216553726199 2.23669677307592 1.00175180317561 66.6545337911777 51.9276379828837 1.29224934000161 1.04623995247303 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 20 693 12 3 ZTF_r 537379534715 0 1.9063 229.949 6.78397 26.2155 2.2659e-06 0.020687 0.106602 3.89122e-06 1338 30. 0.05158 0.03609 20.4285 26.2155 3 2458291.879537 1000693130247 -22.7482019216194 25.8718077186237 -0.978081626803228 1.02413035214123 -22.7203920129205 49.279556888537 -0.464156266909612 1.04266142479288 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 21 693 12 3 ZTF_g 537447534715 0 1.9321 89.7331 4.0843 26.2832 2.6142e-06 0.0222354 -0.061893 4.46849e-06 1335 30. 0.041605 0.03347 20.9922 26.2832 1 2458291.9475347 693120147 -9.86051108053422 19.0650108056859 -0.575330199151332 0.884039128751407 0.336145778153995 34.1743647061238 0.00990244419230822 1.07142210268521 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 22 693 12 3 ZTF_r 537467594715 0 2.274 158.176 5.52281 26.2739 2.2306e-06 0.0204036 0.103443 3.80451e-06 1327 30. 0.045595 0.035321 20.6378 26.2739 1 2458291.9675926 693120247 2.28498578908427 23.9698407964868 0.106040838939373 0.932003995842026 8.97820452683477 43.7149027299409 0.20676411672975 1.05125266797211 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 23 693 12 3 ZTF_r 540476794715 0 1.3643 158.504 6.45594 26.2699 3.3695e-06 0.0252263 0.101636 5.74092e-06 1340 30. 0.067549 0.05867 20.7102 26.2699 1 2458294.976794 693120247 -16.8058374488483 23.6181051014377 -0.791534609223908 1.02737988535045 -73.944175819144 48.278009442296 -1.54194828986547 1.04247984733987 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 24 693 12 3 ZTF_r 543420994715 0 1.7822 154.821 11.6581 26.2412 3.4812e-06 0.0255761 0.107041 5.93783e-06 1333 30. 0.045801 0.041636 19.9198 26.2412 1 2458297.9209954 693120247 20.1618057101877 50.3290612552115 0.44562074101374 1.02556142823775 145.489467538141 93.6031359121983 1.56479103018648 1.0615153864227 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 25 693 12 3 ZTF_g 543462964715 0 2.4307 89.7065 13.4465 26.2607 1.05672e-05 0.0372549 -0.015452 2.31205e-05 1038 30. 0.046298 0.039361 19.4913 26.2607 1 2458297.962963 693120147 16.4825239329935 76.4519939835423 0.239822374784226 0.928276265884395 -11.9860672584369 121.202209039406 -0.0995591929113811 1.11640093310617 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 26 693 12 3 ZTF_r 546434344715 0 1.6413 151.622 9.27865 26.2118 3.2021e-06 0.0244728 0.101939 5.50606e-06 1347 30. 0.049289 0.049473 20.2293 26.2118 1 2458300.9343403 693120247 -4.55612239954042 33.7058217300968 -0.150364482672288 1.10247717709662 -87.3344569490036 63.8245159128802 -1.37756876466323 1.05488285622831 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 27 693 12 3 ZTF_i 548466574715 0 1.845 183.027 6.74364 25.6854 1.8723e-06 0.027186 0.188053 1.15515e-05 1318 30. 0.049423 0.062875 20.0262 25.6854 2 2458302.9665741 693120347 2.43025572774223 29.9732225435643 0.0901931049939311 0.949822926150409 47.670783508827 54.3727041619757 0.882645984196885 1.0620565849111 1.40579074893241 21.0359999275208 0.150999993085861 2.06900000572205 0.389999985694885 2458302.966574 2458430.741319 0
 28 693 12 3 ZTF_g 549457164715 0 1.7734 86.9946 8.38456 26.2632 4.1106e-06 0.0274993 -0.0649229 7.20737e-06 1308 30. 0.04038 0.033905 20.2409 26.2632 1 2458303.9571644 693120147 -31.7008902674087 31.2636967640347 -1.1279398232898 1.07161220363679 -61.1794273330193 59.6352472339682 -1.03280320201267 1.05979048551113 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 29 1733 1 2 ZTF_g 551486000215 0 2.3461 298.156 10.6907 26.1432 8.4709e-06 0.0352079 -0.0278861 1.81436e-05 1112 30. 0.052771 0.048366 19.634 26.1432 2 2458305.9860069 1733120102 28.9146708227341 49.318333749095 0.652175768027571 1.0695350587903 50.0131478310609 83.9247412905255 0.599942144413725 1.05684133041863 0.935710596355955 22.2640001296997 0.158000007271767 1.18299996852875 0.193000003695488 2458305.986007 2458766.702963 0
 30 693 12 3 ZTF_i 553432824715 0 1.8236 166.295 5.58414 25.6116 8.461e-07 0.0186013 0.192163 5.24647e-06 1350 30. 0.042282 0.04778 20.0806 25.6116 2 2458307.9328241 693120347 13.4171513056488 21.6241864974427 0.690200612212072 0.972014036055481 49.9113244705575 44.3362366395648 1.13332758756683 1.02907540428536 1.40579074893241 21.0359999275208 0.150999993085861 2.06900000572205 0.389999985694885 2458302.966574 2458430.741319 0
 31 693 12 3 ZTF_r 556433334715 0 2.0753 138.049 4.71787 26.1132 4.6863e-06 0.0293311 0.115578 8.03922e-06 1324 30. 0.058879 0.071701 20.5373 26.1132 1 2458310.9333333 693120247 -24.6047606554733 29.9571897789935 -0.913635308767993 0.977307410571299 -44.593562639152 45.8596323022845 -0.978941622411938 1.15525397526029 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 32 693 12 3 ZTF_i 558388994715 0 1.489 150.427 5.38175 25.4819 9.935e-07 0.0199971 0.193336 6.15344e-06 1342 30. 0.048525 0.050907 20.0533 25.4819 2 2458312.8889931 693120347 -32.2425648031905 19.5270540981874 -1.8367398688807 1.00618150911875 -14.3799303499813 40.9226285115738 -0.353759778752776 1.02970071638792 1.40579074893241 21.0359999275208 0.150999993085861 2.06900000572205 0.389999985694885 2458302.966574 2458430.741319 0
 33 693 12 3 ZTF_g 562434464715 33554432 2.5966 46.9661 3.91518 25.5441 2.46286e-05 0.0639051 -0.0103393 4.79021e-05 1235 30. 0.050616 0.052551 20.1205 25.5441 1 2458316.9344676 693120147 -10.4945024561423 22.0660361526303 -0.529044652829939 1.07572457623148 -15.9647855692544 33.3937602525805 -0.481296781106101 1.14188648830665 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 34 693 12 3 ZTF_r 562454294715 0 1.5419 146.366 4.49047 26.1842 2.5658e-06 0.0219541 0.100451 4.3933e-06 1346 30. 0.048207 0.057115 20.958 26.1842 1 2458316.954294 693120247 -35.4937899219765 16.7863202405026 -2.35207773849427 0.956852557901117 -109.073833524135 33.9653756599386 -3.23295267415487 1.03732995190321 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 35 693 12 3 ZTF_i 562486114715 0 1.5604 154.419 5.30734 25.5063 3.3733e-06 0.0367745 0.195888 2.12365e-05 1345 30. 0.043752 0.051879 20.0681 25.5063 2 2458316.9861111 693120347 -21.1532624777205 22.369193108082 -1.05191788875866 0.878792771557079 -75.678145945581 45.2646791121532 -1.68316321041153 1.03223752430795 1.40579074893241 21.0359999275208 0.150999993085861 2.06900000572205 0.389999985694885 2458302.966574 2458430.741319 0
 36 693 12 3 ZTF_g 565411784715 0 2.7067 90.3376 4.19096 26.2754 3.2061e-06 0.0246643 -0.0312564 5.51124e-06 1334 30. 0.046523 0.041255 20.9368 26.2754 1 2458319.9117824 693120147 -41.6502906679758 21.1445847321483 -2.19115791237933 0.937066762869081 -56.9267158359473 34.1911819356184 -1.67616669848647 1.12145327906353 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 37 693 12 3 ZTF_r 565448874715 0 1.9374 157.318 4.5702 26.2707 3.0192e-06 0.0239298 0.104719 5.14573e-06 1342 30. 0.052037 0.045052 20.9467 26.2707 1 2458319.9488773 693120247 -3.30302155864056 18.5251361030704 -0.198337485050591 0.983641630820967 -74.0995875680777 35.637335056403 -2.0932724749366 1.04292816104285 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 38 693 12 3 ZTF_i 567363364715 0 1.4817 182.049 6.34996 25.6936 1.4393e-06 0.0241597 0.190514 8.80561e-06 1333 30. 0.049366 0.052705 20.1115 25.6936 2 2458321.8633681 693120347 1.98661886842594 22.5158024851106 0.0981481068008817 1.07820788250157 3.91307326868704 47.6907367584532 0.0826036314398455 1.02815944316713 1.40579074893241 21.0359999275208 0.150999993085861 2.06900000572205 0.389999985694885 2458302.966574 2458430.741319 0
 39 693 12 3 ZTF_r 568409944715 0 1.5558 159.837 5.03934 26.2669 2.6038e-06 0.0222477 0.103181 4.42969e-06 1346 30. 0.055659 0.047028 20.8966 26.2669 1 2458322.9099421 693120247 -19.9608676289552 20.4420685186769 -1.08619894358884 0.929560616212028 7.6383114056544 39.7463587803562 0.193470700421532 1.045148065103 1.74769600047158 21.3019999504089 0.114000000059605 2.31200003623962 0.333000004291534 2458254.985289 2458447.822569 0
 40 693 12 3 ZTF_g 568478024715 0 2.6048 92.7841 4.30992 26.2851 4.5401e-06 0.0292091 -0.0200017 7.88463e-06 1327 30. 0.052896 0.048688 20.742 26.2851 1 2458322.9780208 693120147 15.9620419913825 26.8802803547852 0.66055571763344 0.949372951445402 -3.16832400540246 39.9965738011179 -0.0797484020938543 1.15354521426491 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 41 1733 1 2 ZTF_g 570410560215 0 3.271 292.805 8.68971 26.1226 1.23525e-05 0.0402753 -0.000886762 2.78394e-05 1057 30. 0.062655 0.04642 19.6689 26.1226 2 2458324.9105671 1733120102 -47.6206720183103 53.2909819854823 -0.994023376696781 0.984916876837479 -101.025328751262 78.9704435146217 -1.28789627646011 1.10345445525961 0.935710596355955 22.2640001296997 0.158000007271767 1.18299996852875 0.193000003695488 2458305.986007 2458766.702963 0
 42 1733 1 2 ZTF_g 570411010215 0 2.6262 282.971 8.8441 26.0594 1.12559e-05 0.0402369 0.0109326 2.39294e-05 1083 30. 0.053351 0.043262 19.7387 26.0594 2 2458324.9110185 1733120102 -12.7695388864303 45.9460476732782 -0.309158973906882 0.942992515025966 55.6836540553198 73.1047124706028 0.766827264270807 1.08702824615915 0.935710596355955 22.2640001296997 0.158000007271767 1.18299996852875 0.193000003695488 2458305.986007 2458766.702963 0
 43 693 12 3 ZTF_g 570414274715 0 1.9861 85.1725 9.19493 26.2158 6.4583e-06 0.0329433 -0.02832 1.24091e-05 1263 30. 0.042263 0.039408 20.1328 26.2158 1 2458324.9142708 693120147 59.8021486661965 38.8719997517925 1.71133371352942 1.01835686236946 116.643671783659 66.7750248898732 1.75858075407492 1.09036588408786 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
 44 693 12 3 ZTF_g 570414724715 0 2.2047 83.8567 9.31222 26.1857 7.4801e-06 0.0354279 -0.0127864 1.43966e-05 1246 30. 0.044446 0.039307 20.0601 26.1857 1 2458324.9147222 693120147 -52.1139143697759 45.2513001103385 -1.28108349144794 0.864683996859283 -75.8125012450929 76.5411036659473 -0.99715184583626 1.09855256209858 1.81241463175469 21.4350001335144 0.096000000834465 1.06099998950958 0.145999997854233 2458246.983414 2458367.803067 0
