# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:02:01
#
# Requested input R.A. = 238.03869106099998 degrees
# Requested input Dec. = 46.609366405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 760 5 2 ZTF_g 450378221815 0 3.0363 171.536 8.44631 26.288 1.57907e-05 0.0375252 -0.103808 3.05239e-05 516 30. 0.053019 0.05341 19.8049 26.288 2 2458204.8782292 760120118 -46.2209356869917 44.1405942332796 -1.16481071930389 1.01638892909506 -63.4163913990831 68.4353509931573 -0.932902418374325 1.04845145328104 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 10 760 5 2 ZTF_g 450400341815 0 3.1981 168.047 7.86938 26.299 1.60776e-05 0.0376438 -0.0996649 3.15657e-05 508 30. 0.057784 0.05726 19.8474 26.299 2 2458204.9003472 760120118 82.1191481521805 49.415704751342 1.84856294500347 0.985097462331215 152.387964846054 72.1509388795884 2.12629674595019 1.06603642503833 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 11 760 5 2 ZTF_g 450418131815 0 2.6384 170.488 7.45621 26.3004 1.67709e-05 0.0407272 -0.0969571 2.8726e-05 575 30. 0.049274 0.047622 20.0842 26.3004 2 2458204.9181366 760120118 -10.5948598164019 40.8016677735361 -0.288849819578747 0.949820815413513 18.7851826141125 67.7723514840744 0.279047450556092 1.04519439987738 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 12 760 5 2 ZTF_g 450458091815 0 2.5027 172.217 5.56206 26.3054 1.00018e-05 0.0315638 -0.095671 1.62851e-05 590 30. 0.049479 0.049947 20.4584 26.3054 2 2458204.9580903 760120118 -8.99440547592825 30.3323522290822 -0.329853557725607 0.942165891072046 -50.0173307175707 51.4316450457068 -0.979050937860277 1.04664204920176 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 13 760 5 2 ZTF_g 450461191815 0 2.5028 171.294 5.28646 26.2958 1.17798e-05 0.0342301 -0.0855495 1.90902e-05 594 30. 0.047953 0.046903 20.5225 26.2958 2 2458204.9611921 760120118 12.4812091118168 28.4255963940519 0.488429487402715 0.939241461235349 69.259467103243 47.9490253478511 1.45416790212494 1.04966364131706 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 14 760 5 2 ZTF_g 450499271815 0 3.5219 170.631 4.14177 26.2802 1.5326e-05 0.038589 -0.0725917 2.58302e-05 577 30. 0.075738 0.058902 20.4102 26.2802 2 2458204.9992708 760120118 -20.9353382120387 31.6411141256494 -0.736008814068706 0.946175068518644 -18.3967804428918 42.9470927339412 -0.431244180656606 1.11458892775921 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 15 760 5 2 ZTF_g 451384371815 0 2.8999 128.86 12.8571 25.961 3.14441e-05 0.0438539 -0.0589605 7.03988e-05 359 30. 0.06924 0.054379 19.0493 25.961 2 2458205.884375 760120118 -22.8955630952336 72.4421339651913 -0.351572498281904 0.962473756067875 -57.1063927642515 110.685382374423 -0.519409215307682 1.06824786067789 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 16 760 5 2 ZTF_g 451407331815 0 2.9895 157.294 10.3921 26.1733 2.16797e-05 0.042129 -0.0468983 4.43589e-05 463 30. 0.070844 0.05911 19.4661 26.1733 2 2458205.907338 760120118 24.7096175471332 60.6530959688865 0.453176990245713 1.01595632437756 68.8702737599841 89.9428647137733 0.770868475635568 1.07629178850342 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 17 760 5 2 ZTF_g 451419661815 0 2.5375 99.6063 13.0418 25.6529 3.01324e-05 0.0410513 -0.0179461 7.00221e-05 330 30. 0.05934 0.053101 18.8438 25.6529 2 2458205.9196644 760120118 -3.4078723606755 66.1185446291729 -0.0573343424129167 1.04829949131051 -40.3271330703974 108.537647317633 -0.374052134307216 1.05719903928171 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 18 760 5 2 ZTF_g 451420601815 0 2.6544 90.2227 13.419 25.589 3.85566e-05 0.0440143 -0.0543185 9.16274e-05 300 30. 0.066456 0.053398 18.718 25.589 1 2458205.9206019 760120118 -6.54591232112705 70.738360426757 -0.102936641730531 1.0169228552332 -145.470706167084 113.587442538535 -1.28931910490967 1.06145653282887 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 19 760 5 2 ZTF_g 451457291815 0 2.3651 169.754 8.79001 26.2505 1.59769e-05 0.0391611 -0.0390028 2.81527e-05 559 30. 0.05603 0.048844 20.0193 26.2505 2 2458205.9572917 760120118 46.2326983691248 38.7695376233465 1.32651883652682 1.03459500027908 49.8966972163739 65.1820156989989 0.770653589095735 1.05737951132379 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 20 760 5 2 ZTF_g 451482401815 0 2.5593 171.08 7.50319 26.2671 1.52723e-05 0.0387179 -0.0543901 2.59341e-05 576 30. 0.050083 0.055108 20.1285 26.2671 1 2458205.9824074 760120118 -7.70890334945781 36.2807377141562 -0.236358536716361 1.07689295397058 49.6735771735307 59.3022019631149 0.843276133403335 1.064808304368 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 21 760 5 2 ZTF_g 451483361815 0 2.1135 171.107 7.40188 26.2542 1.23074e-05 0.0349739 -0.05716 2.01811e-05 590 30. 0.050266 0.048941 20.3353 26.2542 2 2458205.9833681 760120118 28.3566171342697 29.1959530178645 1.08040494792632 1.09150002441007 -14.0382958171785 51.5176437701649 -0.274330181136583 1.05340998221166 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 22 760 5 2 ZTF_g 451503541815 0 2.3059 171.323 5.14799 26.2512 9.8104e-06 0.0313075 -0.0531058 1.5714e-05 599 30. 0.051003 0.051832 20.6252 26.2512 2 2458206.0035417 760120118 -34.061812310982 24.3235441163164 -1.55774260268871 0.991183317438994 -73.9289571917941 41.5287728287272 -1.79217607221209 1.05938231232042 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 23 760 5 2 ZTF_g 452346941815 0 1.996 183.966 13.2241 26.2603 1.65504e-05 0.0393692 -0.0566196 2.9807e-05 544 30. 0.047063 0.046133 19.7187 26.325 2 2458206.8469444 760120118 -73.1718603615664 49.8720096852254 -1.63208220179542 1.06727966473346 -123.8370429572 96.2914289055149 -1.2947267891185 1.03134133542964 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 24 760 5 2 ZTF_g 452360851815 0 1.9178 183.938 12.7105 26.2936 1.77362e-05 0.0408719 -0.0848981 3.12247e-05 555 30. 0.050282 0.045769 19.7885 26.325 2 2458206.8608565 760120118 -31.3588308624468 52.4204030270985 -0.665448281980471 0.941705049693086 -169.935319377368 103.902069276832 -1.64654895442718 1.02797627918038 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 25 760 5 2 ZTF_g 452386031815 0 1.9564 183.842 12.1902 26.2858 1.79228e-05 0.0412672 -0.0544474 3.13771e-05 559 30. 0.046427 0.043483 19.8246 26.325 2 2458206.8860301 760120118 -66.1906439510081 47.1934849137834 -1.56016079054467 1.08568763512282 37.0245870634922 90.4760490367896 0.411975878526864 1.03437031774278 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 26 760 5 2 ZTF_g 452400691815 0 1.8693 183.801 11.9106 26.3061 1.32352e-05 0.0353723 -0.0645163 2.34241e-05 560 30. 0.045147 0.043035 19.8768 26.325 2 2458206.9006944 760120118 35.4078112375977 45.3967425498545 0.867619274179181 0.944509663454506 35.7955924568411 88.7745337412035 0.405934858938134 1.03223077766307 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 27 760 5 2 ZTF_g 452436231815 0 1.8065 183.773 11.4339 26.302 1.3787e-05 0.0363173 -0.048872 2.39003e-05 564 30. 0.040959 0.043647 19.9788 26.325 2 2458206.9362384 760120118 8.37507821224926 46.801998285876 0.199057834967227 0.928089495901522 14.5704728716769 91.7336167493042 0.159904366191794 1.03458717432643 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 28 760 5 2 ZTF_g 452458051815 0 1.8545 180.572 10.8398 26.2904 1.48258e-05 0.037836 -0.0441071 2.55366e-05 567 30. 0.048551 0.042767 19.9546 26.2904 2 2458206.9580556 760120118 -74.2065395006097 44.3383128213972 -1.86173480271879 1.01231464049611 61.5130987917121 83.8396813821217 0.7386406058603 1.05164034249649 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 29 760 5 2 ZTF_g 453346011815 0 2.0711 184.107 16.3619 26.2526 1.47279e-05 0.0352283 -0.0639476 2.95621e-05 480 30. 0.047121 0.049235 19.4328 26.325 2 2458207.8460185 760120118 -97.449689537892 68.7034360270931 -1.57781762563914 0.954990259307906 -146.557140282559 128.654533250094 -1.1468248131428 1.03609576120197 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 30 760 5 2 ZTF_g 453365551815 0 1.8884 180.917 14.9859 26.2639 1.34776e-05 0.0341843 -0.0555504 2.66775e-05 504 30. 0.044886 0.050253 19.6324 26.325 2 2458207.8655556 760120118 -63.4376885932489 66.7392909988638 -1.057354366619 0.892467300931063 -95.3180698965495 131.231109248453 -0.731229379458668 1.03715804997358 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 31 760 5 2 ZTF_g 453389171815 0 1.7342 180.845 14.3105 26.2658 1.60888e-05 0.0382619 -0.0406796 2.99484e-05 529 30. 0.045637 0.046005 19.7423 26.325 2 2458207.8891782 760120118 8.78587677449412 56.7233042896513 0.172297266392517 0.96657454037661 -17.0711606696437 110.672519083683 -0.15528819675593 1.03889051195943 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 32 760 5 2 ZTF_g 453401521815 0 1.7883 180.852 13.9015 26.2866 1.57585e-05 0.0376619 -0.0457042 2.98607e-05 523 30. 0.045198 0.046628 19.7569 26.325 2 2458207.9015278 760120118 -37.880675315844 56.4371868061313 -0.746632957248015 1.00980868411711 -215.897107091146 108.747577921205 -1.99867611475917 1.03958855710992 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 33 760 5 2 ZTF_g 453436531815 0 1.9814 176.314 12.9155 26.279 1.65152e-05 0.0382436 -0.0224985 3.13191e-05 512 30. 0.044956 0.045945 19.7471 26.279 2 2458207.9365394 760120118 -154.999790479046 56.76725375782 -3.03730235889987 1.06289699026009 -151.236716719723 104.989746002759 -1.45019214261382 1.05905124737754 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 34 760 5 2 ZTF_g 453478711815 0 2.1403 178.517 12.3195 26.2821 1.81191e-05 0.0402444 -0.0223553 3.36358e-05 523 30. 0.050198 0.047539 19.7869 26.2821 2 2458207.9787153 760120118 6.22742396629132 61.1513587443938 0.113281012897949 0.88493383446608 24.0356798670022 110.704355091203 0.218578226067638 1.06433770313931 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 35 760 5 2 ZTF_g 454363391815 0 2.3918 112.041 22.815 25.8481 4.32426e-05 0.0436293 -0.0284433 0.000107055 274 30. 0.043642 0.047697 18.6428 25.8481 2 2458208.8633912 760120118 -10.3577546557715 111.852023956779 -0.10300933268162 0.960372649783678 1.317626240982 202.377958300836 0.0065545701748442 1.06534835065903 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 36 760 5 2 ZTF_g 454402811815 0 1.9285 102.145 24.7026 25.6318 4.39704e-05 0.0400551 -0.0131778 0.000113822 240 30. 0.044869 0.050084 18.3636 25.6318 1 2458208.9028125 760120118 -10.5749124750198 108.575569060662 -0.108342653598976 0.973010778970605 -188.525707700922 192.457982235061 -0.986165587859521 1.07224402945018 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 37 760 5 2 ZTF_g 454403741815 0 2.2665 116.191 23.2951 25.8094 3.77839e-05 0.0389551 -0.0364047 9.66235e-05 252 30. 0.05149 0.051599 18.5012 25.8094 2 2458208.90375 760120118 49.1586785916704 117.532614400086 0.465260951694009 0.940022765527162 34.2911874377615 197.490211790359 0.174804311794152 1.07755561464225 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 38 760 5 2 ZTF_g 454420871815 0 2.1969 183.089 44.6231 25.6714 7.78831e-05 0.0498862 -0.0315669 0.000205078 222 30. 0.047469 0.050786 18.3281 26.325 2 2458208.9208796 760120118 202.087018440524 202.121478270404 1.11219452185507 1.09129349705726 403.848899191064 343.190757358941 1.18467306022842 1.07035287184776 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 39 760 5 2 ZTF_g 454440351815 0 2.2096 156.816 18.2822 26.1393 2.39232e-05 0.0373732 -0.00712724 5.30263e-05 345 30. 0.045192 0.053237 19.0967 26.1393 2 2458208.9403588 760120118 -79.9171051428539 88.9364809700246 -0.999573200368578 0.985301649829503 89.8197666633907 146.228397803317 0.618379940682011 1.08547315088749 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 40 760 5 2 ZTF_g 454481561815 0 2.3058 143.031 19.6802 26.0354 3.8103e-05 0.0445812 -0.010287 8.97057e-05 311 30. 0.049899 0.052217 18.9018 26.0354 2 2458208.9815625 760120118 -8.71908933229114 106.621439483565 -0.0909664793795181 0.972150157011664 113.082447433803 173.842767686507 0.654867992143076 1.09027233377306 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 41 760 5 2 ZTF_g 454502701815 0 2.5312 148.521 18.3626 26.0659 3.91412e-05 0.0445161 0.0108828 9.30924e-05 309 30. 0.052182 0.056579 18.986 26.0659 2 2458209.0027083 760120118 -74.5850016482573 100.212765990516 -0.827910242337809 0.919278323743976 -224.559997905219 155.647829414079 -1.45246113140271 1.11676148574434 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 42 760 5 2 ZTF_g 454503321815 0 2.3781 153.527 17.9593 26.1229 3.15881e-05 0.0424589 -0.0283423 7.33257e-05 339 30. 0.05174 0.054582 19.0613 26.1229 1 2458209.0033218 760120118 114.365873750625 94.6438013701452 1.34418510298141 0.947768061179949 85.1646818426584 151.504109878188 0.565913828633072 1.10103686129272 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 43 760 5 2 ZTF_g 455459541815 0 2.6457 177.282 13.9845 26.2802 2.4057e-05 0.0409809 0.00586558 5.32424e-05 395 30. 0.050478 0.05277 19.3841 26.2802 2 2458209.9595486 760120118 -74.1720556408443 77.1765876812808 -1.06907837276166 1.00245012470174 -165.646662659021 115.685727640209 -1.44151146268568 1.11774702639311 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
 44 760 5 2 ZTF_g 456327111815 0 2.5019 188.64 39.297 25.5959 0.000534429 0.147988 -0.0609672 0.00137512 257 30. 0.053892 0.058168 18.3506 26.325 2 2458210.8271181 760120118 -275.494533326384 208.870447266926 -1.46720497145343 0.95473397017639 -625.317012887232 344.649433206668 -1.82657651019286 1.06210895740236 1.07430353739365 20.0029999732971 0.108000002801418 4.57600021362305 0.365000009536743 2458166.989815 2458206.003542 0
