# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:54:28
#
# Requested input R.A. = 341.35366666666664 degrees
# Requested input Dec. = 21.295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 1642 5 2 ZTF_r 991387921815 0 2.2825 386.627 9.17511 26.1418 4.7797e-06 0.0239084 0.121054 8.11404e-06 847 30. 0.051853 0.049656 19.8429 26.1418 3 2458745.8879282 1642120218 -50.6225550758915 39.9470627675462 -1.40965881248444 1.02516053648879 10.3732046842904 69.0355452264252 0.151270896469477 1.05382741933879 null null null null null 2458326.887454 2458763.766215 57
 380 597 14 3 ZTF_r 992191595515 0 2.9891 154.674 5.14221 26.1069 4.0327e-06 0.0222879 0.0995408 7.30738e-06 882 30. 0.067322 0.050861 20.1974 26.1069 1 2458746.6915972 597120255 36.2609469925607 29.7656959952245 1.35512045607517 0.999824542096351 36.0967075329934 44.3521463518866 0.819347515827791 1.08697752767945 null null null null null 2458273.934224 2458423.640718 57
 381 597 14 3 ZTF_r 993167105515 0 1.8745 148.966 5.88628 26.0586 3.6741e-06 0.0214501 0.0951448 6.62178e-06 894 30. 0.056647 0.048379 20.4026 26.0586 1 2458747.6671065 597120255 -12.5916612471356 24.9614773486523 -0.561135244017196 0.913152308296537 37.9803979948286 46.8453976802471 0.816221017516202 1.0559936789192 null null null null null 2458273.934224 2458423.640718 57
 382 597 14 3 ZTF_g 993195555515 0 1.943 81.3617 4.54177 26.1334 5.5648e-06 0.0264168 -0.0553769 1.01426e-05 886 30. 0.057539 0.044483 20.75 26.1334 1 2458747.6955556 597120155 -23.6770068682394 19.4798747510484 -1.35205837002503 0.974676363644119 -52.3834385263348 35.5162790601827 -1.48484710093994 1.0648199973344 null null null null null 2458262.970116 2458293.942025 57
 383 597 14 3 ZTF_i 993343465515 0 1.5108 211.505 6.0644 25.4292 1.5703e-06 0.0211211 0.184363 1.06112e-05 892 30. 0.052243 0.057323 19.8595 25.4292 2 2458747.8434606 597120355 26.2313292507617 22.4340773985182 1.30066928881924 0.954443081939603 -31.2328462276458 45.0727227771578 -0.697610423923687 1.03523238416537 null null null null null 2458274.858646 2458379.629433 57
 384 597 14 3 ZTF_r 994166225515 0 1.92 112.77 7.17533 25.7632 6.4168e-06 0.0283734 0.0930158 1.15835e-05 893 30. 0.058213 0.052164 19.8526 25.7632 1 2458748.6662269 597120255 16.5783672142446 32.7527266523682 0.563052765011275 0.88621228238477 -28.5656535580078 60.8714803816709 -0.472438729893328 1.05783664772439 null null null null null 2458273.934224 2458423.640718 57
 385 597 14 3 ZTF_g 994194435515 0 2.169 77.8788 4.79913 26.0853 6.3919e-06 0.0281792 -0.0537913 1.17126e-05 878 30. 0.061922 0.055989 20.5328 26.0853 1 2458748.6944329 597120155 20.7571899621884 23.3753997853516 0.987789291386606 0.994091319052532 31.8903328367078 40.7979419146098 0.786929794899128 1.0677911212233 null null null null null 2458262.970116 2458293.942025 57
 386 597 14 3 ZTF_r 995167715515 0 1.5199 149.749 5.55249 26.0665 3.2394e-06 0.0201998 0.0924838 5.82812e-06 896 30. 0.056391 0.05518 20.5877 26.0665 1 2458749.6677199 597120255 -17.170396413975 20.6475332392547 -0.92505370950049 0.922689287460985 -39.3385318583821 41.778855708681 -0.947931159482623 1.04304620006023 null null null null null 2458273.934224 2458423.640718 57
 387 597 14 3 ZTF_g 995196225515 0 1.9273 82.2998 4.45017 26.1445 5.4009e-06 0.0261034 -0.0541706 9.79519e-06 889 30. 0.055525 0.044174 20.7817 26.1445 1 2458749.6962269 597120155 -18.2148030454038 18.621194916192 -1.08810732679481 0.955925354704595 -53.2449965912902 34.3780705286953 -1.55923831333221 1.06277495308422 null null null null null 2458262.970116 2458293.942025 57
 388 597 14 3 ZTF_r 996167995515 0 3.3514 148.137 5.82057 26.077 8.4169e-06 0.0324382 0.0948107 1.5193e-05 888 30. 0.091399 0.068968 19.9278 26.077 1 2458750.6679977 597120255 2.59595699666172 35.9614560584343 0.0802999042134896 1.09059988728422 -18.6334554582162 49.6491370734117 -0.377830390587942 1.11619231640203 null null null null null 2458273.934224 2458423.640718 57
 389 597 14 3 ZTF_g 996196535515 0 2.4665 79.7743 4.56517 26.1356 7.4606e-06 0.0303244 -0.0606845 1.38026e-05 879 30. 0.073404 0.064428 20.4918 26.1356 1 2458750.6965394 597120155 11.1384370449587 24.0751749896068 0.51464718682607 0.90403599564924 41.0228136618844 39.9362555763771 1.03412561032813 1.06352121874134 null null null null null 2458262.970116 2458293.942025 57
 390 597 14 3 ZTF_r 997165635515 0 1.9001 148.427 5.96497 26.0539 3.2212e-06 0.0200786 0.098501 5.80737e-06 895 30. 0.055055 0.05153 20.3636 26.0539 1 2458751.6656366 597120255 -24.1420884504241 24.0711876205931 -1.11566066114637 1.03114394733674 -68.9009404774023 45.341892842482 -1.52982127404124 1.05043685307866 null null null null null 2458273.934224 2458423.640718 57
 391 597 14 3 ZTF_g 997194165515 0 1.8772 81.4343 4.5515 26.1328 5.9238e-06 0.0274056 -0.0538053 1.07219e-05 893 30. 0.056192 0.046926 20.7597 26.1328 1 2458751.6941667 597120155 -29.7371736135712 16.7685875976475 -1.97268619582908 1.03788754328164 -47.7375660289745 31.7151738499329 -1.5153340010103 1.05463523792347 null null null null null 2458262.970116 2458293.942025 57
 392 1642 5 2 ZTF_r 997303131815 0 2.1953 376.499 6.19346 26.1243 3.9321e-06 0.0218325 0.10107 6.64207e-06 852 30. 0.063714 0.053129 20.2675 26.1243 2 2458751.8031366 1642120218 -5.66302966390964 25.6923488509038 -0.245188347936105 0.924752358160341 32.0322160438766 46.3754751359656 0.695366565352847 1.04354493427658 null null null null null 2458326.887454 2458763.766215 57
 393 1642 5 2 ZTF_r 997303581815 0 2.1177 376.588 6.19423 26.1242 3.6452e-06 0.0209709 0.10145 6.17396e-06 850 30. 0.063172 0.052741 20.3103 26.1242 3 2458751.803588 1642120218 34.4513777117452 24.1747026329199 1.58525909858905 1.02849247534397 9.13569155788219 44.4300155657582 0.207004675758744 1.04047158050795 null null null null null 2458326.887454 2458763.766215 57
 394 597 14 3 ZTF_i 997343705515 0 2.1996 202.791 5.81656 25.3825 1.6924e-06 0.0222064 0.187817 1.10715e-05 896 30. 0.065786 0.053091 19.5516 25.3825 2 2458751.8437037 597120355 1.17989129502465 28.5238617339138 0.0460138397348568 0.890713485604793 -74.488581365632 50.4366025531146 -1.48682231654781 1.05384532585239 null null null null null 2458274.858646 2458379.629433 57
 395 597 14 3 ZTF_r 1000165265515 0 1.738 153.647 4.69919 26.0967 2.8885e-06 0.0189771 0.0886608 5.18686e-06 884 30. 0.053755 0.046548 20.7253 26.0967 1 2458754.6652662 597120255 -33.1925053105009 17.0793711499112 -2.16183706328935 1.06970874534919 -57.4987637816892 33.1579500521296 -1.74576598290723 1.0461632986426 null null null null null 2458273.934224 2458423.640718 57
 396 597 14 3 ZTF_g 1000193875515 0 2.3757 85.5256 3.64885 26.1876 6.7284e-06 0.0290019 -0.0612094 1.22061e-05 882 30. 0.066456 0.046472 20.8598 26.1876 1 2458754.6938773 597120155 18.0076573801141 18.8084094579636 1.06502536044737 0.981736066297641 0.641103083251854 30.8652351724064 0.020910935743667 1.07482676222228 null null null null null 2458262.970116 2458293.942025 57
 397 1642 5 2 ZTF_g 1003172161815 0 2.0924 464.394 4.96641 26.1927 6.321e-06 0.0276081 -0.103942 1.07257e-05 845 30. 0.058888 0.04606 20.5933 26.1927 2 2458757.6721644 1001642130118 17.1007525324242 20.201582031396 0.941639443577255 0.933710504297909 24.8984630050023 37.5887297808694 0.666852956511158 1.0425015679277 null null null null null 2458300.982616 2458766.776887 57
 398 1642 5 2 ZTF_r 1003245171815 0 1.7972 364.794 5.9108 26.1731 3.3521e-06 0.0201905 0.100515 5.67057e-06 852 30. 0.054007 0.046389 20.5647 26.1731 2 2458757.7451736 1001642130218 -20.8245778713871 21.142107771968 -1.09567745483774 1.00044746917948 -29.7717310114349 41.3424640490655 -0.724974817590444 1.0407602745661 null null null null null 2458326.887454 2458763.766215 57
 399 597 14 3 ZTF_i 1003266445515 0 1.5547 217.728 4.86115 25.4511 1.4164e-06 0.0202184 0.179617 9.36368e-06 893 30. 0.056921 0.055901 20.0633 25.4511 2 2458757.7664468 597120355 22.0736385750368 15.3815180598182 1.59635519042124 1.11389516096434 43.653024228982 30.3510156926648 1.44795911622022 1.03719998349426 null null null null null 2458274.858646 2458379.629433 57
 400 597 14 3 ZTF_r 1004174285515 0 2.6223 153.011 5.55214 26.1008 3.7044e-06 0.0214193 0.093432 6.67799e-06 886 30. 0.063928 0.046554 20.2159 26.1008 1 2458758.6742824 597120255 24.5373062559648 31.1068550541598 0.877456466737535 0.857457281722012 51.5031369805805 49.678663749759 1.04370789505433 1.07736067021536 null null null null null 2458273.934224 2458423.640718 57
 401 597 14 3 ZTF_g 1004210795515 0 2.1953 85.8832 4.4036 26.1935 5.9871e-06 0.027082 -0.055964 1.09854e-05 879 30. 0.056746 0.045566 20.7613 26.1935 1 2458758.7107986 597120155 7.14187377727504 21.2096222394153 0.374570903041653 0.901865587929306 14.4125755097601 36.5421195199766 0.397066323071724 1.07879237632332 null null null null null 2458262.970116 2458293.942025 57
 402 597 14 3 ZTF_r 1005209725515 0 1.8262 155.627 5.43307 26.1098 3.8781e-06 0.0218333 0.0952673 6.98611e-06 885 30. 0.053847 0.050229 20.5949 26.1098 1 2458759.7097222 597120255 33.2545989566965 19.8800942761645 1.86075020796941 1.09098387077202 15.9209341308887 35.7892125030909 0.447848986252086 1.07021853071714 null null null null null 2458273.934224 2458423.640718 57
 403 597 14 3 ZTF_r 1006166735515 0 1.4152 157.154 6.17132 26.1334 4.1554e-06 0.0228422 0.0900793 7.47854e-06 893 30. 0.054884 0.068351 20.5715 26.1334 1 2458760.6667361 597120255 21.3220215500719 21.7001620556537 1.09300010054268 0.892000898578711 5.4652976416932 44.381461501224 0.123973085825568 1.0358693063943 null null null null null 2458273.934224 2458423.640718 57
 404 597 14 3 ZTF_g 1006195095515 0 1.7673 87.2396 5.1071 26.1954 5.5411e-06 0.026297 -0.0478619 1.01421e-05 882 30. 0.050682 0.049089 20.7319 26.1954 1 2458760.6950926 597120155 -5.67791573086003 20.6469972408722 -0.305905189066523 0.934499540772316 44.9061804999582 38.8798674879875 1.1627772708656 1.0655755497206 null null null null null 2458262.970116 2458293.942025 57
 405 597 14 3 ZTF_r 1007165715515 0 1.721 156.062 6.6796 26.1099 3.5423e-06 0.0210332 0.0949597 6.37641e-06 888 30. 0.050065 0.048547 20.3817 26.1099 1 2458761.6657176 597120255 29.7179028683974 27.6311644318758 1.19639275018612 1.01674770245561 58.294201092007 53.4164482110392 1.09866563307339 1.05327246246186 null null null null null 2458273.934224 2458423.640718 57
 406 597 14 3 ZTF_g 1007194135515 0 2.07 85.887 5.84046 26.1938 5.7927e-06 0.0265407 -0.0532512 1.08944e-05 872 30. 0.052711 0.046302 20.4941 26.1938 1 2458761.6941319 597120155 58.6180198422862 26.6780161498986 2.44417565229223 1.0348118060221 40.4589777096979 46.3162130976235 0.879421449385858 1.07929712194787 null null null null null 2458262.970116 2458293.942025 57
 407 597 14 3 ZTF_i 1007302495515 0 1.4758 217.114 5.98796 25.4488 1.8929e-06 0.0235289 0.182905 1.23345e-05 897 30. 0.06365 0.061574 19.8879 25.4488 2 2458761.8025 597120355 6.12769631999598 21.0972493440418 0.323091996124442 0.93830574580792 -22.3083333593297 40.9700068645772 -0.54817128398947 1.04580824627996 null null null null null 2458274.858646 2458379.629433 57
 408 597 14 3 ZTF_r 1008165465515 0 1.6597 156.485 6.93462 26.1258 3.4025e-06 0.0206623 0.093026 6.12092e-06 892 30. 0.050408 0.049278 20.3796 26.1258 1 2458762.665463 597120255 13.9055879627359 26.0548567700192 0.593684168081012 0.996831742799997 -34.866894952817 51.7289940837382 -0.678569651665092 1.04530598096605 null null null null null 2458273.934224 2458423.640718 57
 409 597 14 3 ZTF_g 1008193325515 0 2.0821 86.8271 6.48506 26.1923 7.5451e-06 0.0301769 -0.026803 1.42512e-05 869 30. 0.051804 0.050317 20.3941 26.1923 1 2458762.6933218 597120155 -0.331578725121937 30.5715833452729 -0.0120648944401345 1.00532972352457 33.1788343937855 53.4108179147189 0.625384464355187 1.08610524090421 null null null null null 2458262.970116 2458293.942025 57
 410 1642 5 2 ZTF_g 1008269031815 0 2.4125 168.403 6.23444 26.1667 8.7044e-06 0.0319039 -0.0379153 1.53456e-05 832 30. 0.059145 0.053642 20.2161 26.1667 2 2458762.7690394 1642120118 -9.12220028324299 29.9108947579899 -0.339254017644746 1.09528414528089 -68.2682631005928 48.7464243417791 -1.40990964380292 1.08590994197618 null null null null null 2458300.982616 2458766.776887 57
 411 1642 5 2 ZTF_g 1008269491815 0 1.9794 262.417 5.70187 26.1726 6.4937e-06 0.0278074 -0.0568518 1.12042e-05 844 30. 0.053372 0.048854 20.5193 26.1726 3 2458762.7694907 1642120118 -1.51367040246728 21.9364608698933 -0.0767572767925842 1.03525508751371 -13.0511493822149 40.2305092342714 -0.326594166325093 1.05431732628308 null null null null null 2458300.982616 2458766.776887 57
 412 597 14 3 ZTF_r 1009166735515 0 1.5055 155.491 7.70093 26.1151 3.8967e-06 0.0220936 0.0963933 7.01149e-06 889 30. 0.053228 0.05878 20.3047 26.1151 1 2458763.6667361 597120255 12.3585931035857 27.7574667597499 0.49527226270106 0.958467470586141 74.3851428996659 56.0807268446106 1.33532739909619 1.04558760022513 null null null null null 2458273.934224 2458423.640718 57
 413 597 14 3 ZTF_g 1009194715515 0 1.8399 86.2082 7.44307 26.1957 6.8852e-06 0.0288544 -0.0487165 1.28658e-05 874 30. 0.049391 0.048443 20.3076 26.1957 1 2458763.6947106 597120155 -38.7247484666348 29.2442702387878 -1.47299956353427 1.01017761524119 -48.9807909065263 55.0803979635429 -0.895249148054909 1.0625696151575 null null null null null 2458262.970116 2458293.942025 57
 414 1642 5 2 ZTF_r 1009265751815 0 2.0378 391.68 8.17611 26.1631 4.6157e-06 0.0234267 0.108625 7.83226e-06 848 30. 0.05363 0.047507 20.0775 26.1631 2 2458763.7657523 1642120218 -14.9242927001328 37.1224230372396 -0.447210759280534 0.921414407934393 -48.0397806201948 67.2456207027174 -0.719204177182675 1.04864960665459 null null null null null 2458326.887454 2458763.766215 57
 415 1642 5 2 ZTF_r 1009266211815 0 1.8573 395.416 8.23724 26.1659 4.0077e-06 0.0218796 0.105076 6.78717e-06 849 30. 0.051048 0.04897 20.161 26.1659 3 2458763.7662153 1642120218 4.39959487908214 31.8130770087311 0.153837357818321 0.993861003188035 132.825232489189 61.6746530943503 2.16814868609842 1.04091000242786 null null null null null 2458326.887454 2458763.766215 57
 416 597 14 3 ZTF_g 1010335215515 0 1.5655 82.1273 8.32469 26.1511 6.7358e-06 0.0282156 -0.0434767 1.29621e-05 862 30. 0.052878 0.055607 20.2356 26.1511 1 2458764.8352199 597120155 34.6717776223468 30.9706159732836 1.24532029682828 0.919096810523444 64.3637058793328 60.2339409007545 1.07575891885199 1.05578131914375 null null null null null 2458262.970116 2458293.942025 57
 417 1642 5 2 ZTF_g 1011281141815 0 1.7058 260.688 10.5952 26.1777 7.9829e-06 0.029905 -0.0722414 1.46356e-05 809 30. 0.049718 0.048572 19.9263 26.1777 2 2458765.7811458 1642120118 84.5944851042665 37.3611652181138 2.51869998709989 1.06008026863038 133.983037901161 74.9608590136608 1.79941136140857 1.03938057497506 null null null null null 2458300.982616 2458766.776887 57
 418 1642 5 2 ZTF_g 1011281591815 0 1.6618 260.654 10.6412 26.1616 7.7786e-06 0.0298407 -0.0408439 1.40911e-05 819 30. 0.052131 0.051949 19.9254 26.1616 3 2458765.7815972 1642120118 33.098412690422 41.8616651705729 0.879519490640396 0.960535332633598 -50.8350822779594 84.0577878244624 -0.608836620692029 1.04255313540275 null null null null null 2458300.982616 2458766.776887 57
 419 597 14 3 ZTF_i 1011303075515 0 1.5487 214.724 8.59077 25.4371 1.4917e-06 0.0208859 0.178938 9.7294e-06 896 30. 0.052206 0.059009 19.5032 25.4371 2 2458765.8030787 597120355 22.9544268926544 29.7323263251914 0.858800650051851 0.866181109063245 -32.0095466996888 60.8075238209224 -0.529953052080861 1.0298624745081 null null null null null 2458274.858646 2458379.629433 57
 420 1642 5 2 ZTF_g 1012276431815 0 2.0299 259.393 13.0668 26.1743 1.26765e-05 0.0349764 -0.0516747 2.59838e-05 735 30. 0.049049 0.046863 19.6168 26.1743 2 2458766.7764352 1642120118 37.0629993361637 49.75202438715 0.828675704621818 1.20443565816154 -74.8583673332862 92.011375530667 -0.819056799331591 1.05179873866601 null null null null null 2458300.982616 2458766.776887 57
 421 1642 5 2 ZTF_g 1012276881815 0 2.1472 259.006 13.0555 26.1684 1.19551e-05 0.0344114 -0.0488403 2.39552e-05 740 30. 0.052863 0.046293 19.5627 26.1684 3 2458766.7768866 1642120118 68.6707225046119 58.3321368618626 1.30953928609479 0.947878098365842 60.0586441641141 106.054319713465 0.570114850120068 1.05404975790078 null null null null null 2458300.982616 2458766.776887 57
 422 597 14 3 ZTF_i 1015277435515 0 1.7533 215.169 11.5827 25.4419 3.1392e-06 0.0297407 0.178531 2.08968e-05 887 30. 0.055402 0.050773 19.0804 25.4419 2 2458769.7774306 597120355 -52.1208881665464 42.9468688043411 -1.35000414915473 1.09313670794025 0.976373637064131 82.9736315393929 0.0118465294509697 1.04220430045239 null null null null null 2458274.858646 2458379.629433 57
 423 1642 5 2 ZTF_r 1016297871815 0 2.0804 385.693 17.4156 26.1355 8.7819e-06 0.0322921 0.109515 1.48396e-05 847 30. 0.053847 0.046894 19.1776 26.1355 2 2458770.7978704 1642120218 -80.5865002345648 72.8521061165313 -1.23048120633381 0.971818916066703 -155.883766994738 134.19586701518 -1.1694373055204 1.0423682991239 null null null null null 2458326.887454 2458763.766215 57
 424 1642 5 2 ZTF_r 1016298321815 0 1.8887 387.123 17.6394 26.1424 8.508e-06 0.032013 0.104494 1.43954e-05 851 30. 0.051503 0.047297 19.2423 26.1424 3 2458770.7983218 1642120218 -10.2575566991712 68.4944755296671 -0.166587796133213 1.0177386567154 276.336691407103 130.302405606231 2.13501687577005 1.04037884279062 null null null null null 2458326.887454 2458763.766215 57
 425 597 14 3 ZTF_r 1017265025515 0 2.0887 154.814 12.6163 26.1096 4.8064e-06 0.0244141 0.0847177 8.66044e-06 883 30. 0.053003 0.045961 19.4998 26.1096 1 2458771.7650231 597120255 -62.0379546953128 56.7773403028917 -1.21545036382617 0.98974390592344 18.6199008935198 103.178256736713 0.181678849693746 1.05019930083587 null null null null null 2458273.934224 2458423.640718 57
 426 1642 5 2 ZTF_r 1017310371815 0 3.0033 382.248 13.9052 26.1369 1.17549e-05 0.0373943 0.112939 1.999e-05 840 30. 0.068544 0.065028 19.1285 26.1369 2 2458771.8103704 1642120218 163.034406558182 80.1930275741251 2.26150450975064 0.989216733718363 156.19510391872 117.079652914065 1.34307783646831 1.09084582809262 null null null null null 2458326.887454 2458763.766215 57
 427 1642 5 2 ZTF_r 1017310821815 0 2.7966 381.193 13.8078 26.1369 9.9994e-06 0.0347314 0.123649 1.70754e-05 849 30. 0.06369 0.060656 19.1978 26.1369 3 2458771.8108218 1642120218 -15.3219272213168 74.1778477684976 -0.229770340520153 0.946516479747121 129.710669756372 112.550279964432 1.16023059757239 1.07961005559064 null null null null null 2458326.887454 2458763.766215 57
 428 1642 5 2 ZTF_g 1018229251815 0 2.5218 257.043 11.4252 26.1722 1.30186e-05 0.0352073 -0.0730565 2.71295e-05 724 30. 0.066036 0.057105 19.5074 26.1722 2 2458772.7292593 1642120118 39.0897919967462 57.422284971195 0.757247224919322 1.00303048544909 95.8943576853387 95.6120806297484 1.00970725734406 1.05798833827232 null null null null null 2458300.982616 2458766.776887 57
 429 1642 5 2 ZTF_g 1018266721815 0 2.3589 232.233 12.9141 26.053 1.49297e-05 0.0364816 -0.0511693 3.2294e-05 681 30. 0.058665 0.048676 19.3171 26.053 3 2458772.7667245 1642120118 2.45937142509235 60.9601048519621 0.0448779715100536 0.963533769164911 20.5944269236728 104.567277630153 0.198275522168932 1.05585777352665 null null null null null 2458300.982616 2458766.776887 57
 430 1642 5 2 ZTF_r 1019207061815 0 1.5368 54.4729 21.0539 24.1493 0.000334217 0.110751 0.0957802 0.000714521 319 30. 0.065469 0.058994 17.1853 24.1493 2 2458773.7070602 1642120218 -102.181587296818 76.6757932613062 -1.48241284043099 1.03291119760619 -67.9732373705019 164.873166331642 -0.415052628378456 1.0310926564323 null null null null null 2458326.887454 2458763.766215 57
 431 1642 5 2 ZTF_r 1019207511815 2096 1.587 34.2703 22.1871 23.5262 0.00386577 0.240839 0.18074 0.00898413 134 30. 0.070358 0.060478 16.4854 23.5262 3 2458773.7075116 1642120218 -0.916825616256279 81.6136436943308 -0.0124962231651159 0.958070709733662 -65.9911330155796 174.411398279821 -0.380913104008522 1.03996759889925 null null null null null 2458326.887454 2458763.766215 57
 432 597 14 3 ZTF_r 1020193345515 0 2.2779 155.768 7.07994 26.1211 3.2219e-06 0.0201364 0.0939947 5.80892e-06 893 30. 0.053975 0.048817 20.1187 26.1211 1 2458774.6933449 597120255 -46.4750181346066 33.7926274982703 -1.52986253038113 1.04853791872798 -136.506543986721 58.8075504370219 -2.33687549291029 1.06006089471685 null null null null null 2458273.934224 2458423.640718 57
 433 1642 5 2 ZTF_r 1020225311815 0 2.0881 388.897 8.2011 26.1583 4.4564e-06 0.0232281 0.10389 7.56329e-06 852 30. 0.05135 0.046405 20.0106 26.1583 2 2458774.7253125 1642120218 -0.381718406231502 35.8838929031655 -0.0118330949983546 0.887428720496655 33.3689405697151 65.5474693358911 0.512509218810322 1.0415774391331 null null null null null 2458326.887454 2458763.766215 57
 434 1642 5 2 ZTF_r 1020225761815 0 1.9516 389.275 8.25387 26.1552 3.6847e-06 0.021173 0.110099 6.26222e-06 853 30. 0.051242 0.046539 20.0599 26.1552 3 2458774.7257639 1642120218 -17.3374129466397 32.3466194989168 -0.596225017059918 1.00905177325589 -47.9003371903719 61.0032350601202 -0.790498219803682 1.04001522664017 null null null null null 2458326.887454 2458763.766215 57
 435 597 14 3 ZTF_g 1023185675515 0 2.8783 86.7244 4.60269 26.2047 8.4603e-06 0.0319726 -0.0402674 1.59339e-05 872 30. 0.066153 0.049337 20.4393 26.2047 1 2458777.6856713 597120155 12.4514297807861 27.7301289772961 0.499484637474371 1.016492713825 16.6785288127508 41.4925249546709 0.404671918188776 1.10349127502648 null null null null null 2458262.970116 2458293.942025 57
 436 597 14 3 ZTF_r 1023191385515 0 2.3079 157.317 5.92005 26.1376 2.8722e-06 0.0190406 0.0837606 5.18773e-06 893 30. 0.060466 0.046028 20.2548 26.1376 1 2458777.6913889 597120255 0.885194766267604 28.5300981187311 0.0345136088883709 0.928632268456626 -9.59254444609513 49.8994967741075 -0.193532027558578 1.05308753423206 null null null null null 2458273.934224 2458423.640718 57
 437 1642 5 2 ZTF_g 1024189741815 0 2.0929 255.844 4.98129 26.1736 5.2122e-06 0.0252479 -0.0589368 8.85372e-06 849 30. 0.056978 0.04584 20.5747 26.1736 2 2458778.6897454 1642120118 -34.956538576259 21.543993387272 -1.80491608756235 0.982692693820539 -49.8680925286903 38.916493218499 -1.29004318860782 1.05250518875933 null null null null null 2458300.982616 2458766.776887 57
 438 1642 5 2 ZTF_g 1024190201815 0 2.1421 256.771 4.95128 26.1828 5.8536e-06 0.0267913 -0.0701411 9.95098e-06 851 30. 0.057079 0.046013 20.5541 26.1828 3 2458778.6902083 1642120118 7.80978351585442 20.7250955507813 0.419176816641964 1.02954225788968 23.1517112414279 37.0466955578806 0.629142194673081 1.05368694169364 null null null null null 2458300.982616 2458766.776887 57
 439 1642 5 2 ZTF_r 1025246521815 0 1.6701 390.502 7.29909 26.161 4.1889e-06 0.0223458 0.103485 7.08807e-06 851 30. 0.052963 0.047165 20.331 26.161 2 2458779.7465278 1642120218 -24.5684619920989 26.0962112730509 -1.04726191817493 1.05852123386479 -77.3811052867617 52.8195210281177 -1.47487652229017 1.03409596884396 null null null null null 2458326.887454 2458763.766215 57
 440 1642 5 2 ZTF_r 1025246971815 0 1.5464 392.798 7.2631 26.1589 4.0823e-06 0.0221256 0.101578 6.92812e-06 850 30. 0.059005 0.047813 20.3879 26.1589 3 2458779.7469792 1642120218 -16.580852627589 27.9857308252396 -0.659060081472223 0.895301089570219 -59.3590211011405 57.761948470123 -1.0345704933133 1.03478244716969 null null null null null 2458326.887454 2458763.766215 57
