# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:34:08
#
# Requested input R.A. = 214.110332004 degrees
# Requested input Dec. = 70.4135374741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 845 11 0 ZTF_g 448339744015 0 1.8868 331.676 7.10996 26.325 1.55898e-05 0.0303446 -0.0855723 2.3567e-05 384 30. 0.045301 0.041274 20.4213 26.325 2 2458202.8397454 845120140 53.3317973124963 26.2058577969645 2.26382390180066 0.737460825563193 58.841253413532 50.1799379750199 1.18050270748018 1.03377007320154 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 10 845 11 0 ZTF_g 448364664015 0 2.2349 331.2 6.44284 26.3257 1.59376e-05 0.0307941 -0.0895232 2.43735e-05 383 30. 0.047681 0.048459 20.4892 26.3257 2 2458202.8646644 845120140 -3.22033999631083 26.528577998758 -0.135033820649425 0.695572700169458 35.3948573066566 46.6480430147732 0.763874353652346 1.04352350439847 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 11 845 11 0 ZTF_g 448366504015 0 2.0128 331.784 6.36066 26.3276 1.39925e-05 0.0288241 -0.0916804 2.11953e-05 383 30. 0.045759 0.044283 20.502 26.3276 1 2458202.8665046 845120140 -29.5008413312743 27.0260059959745 -1.21424782455544 0.70582648961887 -87.243193231958 50.318762035603 -1.74548771879085 1.03923295872558 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 12 845 11 0 ZTF_g 449354124015 0 3.0818 328.498 8.52506 26.3516 2.55863e-05 0.0374529 -0.123324 4.33311e-05 344 30. 0.053016 0.061353 19.8506 26.3516 2 2458203.8541204 845120140 6.43647075081227 42.2932703382833 0.16929001081969 0.743968316755591 -5.11365940310029 66.393131196623 -0.0775396505724067 1.04017052665299 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 13 845 11 0 ZTF_g 449367114015 0 3.0083 323.661 8.46618 26.3271 2.04738e-05 0.0332398 -0.112513 3.55916e-05 334 30. 0.054957 0.061772 19.8552 26.3271 2 2458203.8671181 845120140 -30.6286518463204 40.9036102450931 -0.832954043664145 0.787988602138129 -85.0447646036939 62.8911799645135 -1.36136014675909 1.04890236942592 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 14 845 11 0 ZTF_g 449389354015 0 2.2469 326.365 7.98874 26.3085 1.75887e-05 0.0322579 -0.0884435 2.72584e-05 375 30. 0.04575 0.053586 20.2165 26.3085 2 2458203.8893519 845120140 21.7501601909454 32.736920199261 0.739059563615413 0.739509561572454 98.1616029086497 56.9391136222057 1.73558597360073 1.04525877941129 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 15 845 11 0 ZTF_g 450275494015 0 4.7288 321.567 10.7962 26.3262 5.83084e-05 0.0435086 -0.115728 0.000124672 204 30. 0.08021 0.090883 19.1225 26.3262 2 2458204.7754977 845120140 null null null null null null null null 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 61
 16 845 11 0 ZTF_g 450309504015 0 4.371 328.087 10.5065 26.3506 5.22081e-05 0.044347 -0.110322 0.000105117 235 30. 0.085303 0.079623 19.2585 26.3506 2 2458204.8095023 845120140 null null null null null null null null 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 61
 17 845 11 0 ZTF_g 450329974015 0 4.2117 329.224 10.2904 26.3516 4.78403e-05 0.043691 -0.114586 9.85832e-05 244 30. 0.079172 0.081818 19.3253 26.3516 2 2458204.8299769 845120140 null null null null null null null null 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 61
 18 845 11 0 ZTF_g 450353274015 0 3.7883 328.545 10.2108 26.3382 4.00386e-05 0.0432553 -0.102662 7.7141e-05 281 30. 0.0666 0.071528 19.4274 26.3382 2 2458204.8532755 845120140 9.94253112751287 65.1635343431144 0.169725512547399 0.762464740654637 84.9877407816596 84.8684858810916 1.00814969440439 1.0773674215344 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 19 845 11 0 ZTF_g 450375454015 0 3.889 327.537 10.0929 26.3512 3.53572e-05 0.0400802 -0.115032 6.85776e-05 274 30. 0.07828 0.073143 19.4314 26.3512 2 2458204.8754514 845120140 -40.960779474288 66.9668169798057 -0.680398514604613 0.668789664582813 -59.1780967522689 86.8847888795823 -0.685697294163561 1.08139497059824 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 20 845 11 0 ZTF_g 451297084015 0 2.5371 327.574 12.1572 26.3334 2.41172e-05 0.0351585 -0.0768719 4.48778e-05 317 30. 0.059745 0.061894 19.5764 26.3334 2 2458205.7970833 845120140 -74.5435992578606 61.13758544224 -1.35630348194056 0.71337164755579 -125.253881875657 100.825791081195 -1.25064700831371 1.04365938079873 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 21 845 11 0 ZTF_g 451326314015 0 2.4091 315.51 12.2569 26.2674 3.13367e-05 0.0403015 -0.06833 5.66032e-05 323 30. 0.053429 0.054551 19.5477 26.2674 2 2458205.8263194 845120140 -3.77774987767035 59.5437705568825 -0.070575127073135 0.772573807902186 -63.3562721609322 102.156605247361 -0.624364720662849 1.04017528765623 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 22 845 11 0 ZTF_g 451337464015 0 3.1308 275.366 13.1166 26.1528 4.72662e-05 0.043896 -0.0759573 9.41853e-05 248 30. 0.074623 0.081431 19.1512 26.1528 1 2458205.8374653 845120140 130.493797164944 72.7044857441842 1.99656504209996 0.731486403852335 152.732879508578 103.435514144555 1.48654497936418 1.07864723183627 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 23 845 11 0 ZTF_g 451351374015 0 2.5805 233.627 14.2774 25.9435 3.5e-05 0.036226 -0.0547642 6.9206e-05 236 30. 0.058447 0.060015 19.0149 25.9435 2 2458205.8513773 845120140 56.548549831615 78.8210617428482 0.79805714929213 0.705970370322265 -32.6342801448444 124.708484905752 -0.263446981366662 1.06253594675719 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 24 845 11 0 ZTF_g 451372684015 0 2.2663 295.551 12.6762 26.2098 2.59299e-05 0.0367165 -0.0733559 4.70942e-05 317 30. 0.062046 0.054612 19.5126 26.2098 2 2458205.8726852 845120140 -61.9365464940289 58.9042584807786 -1.16964776107985 0.738701596433322 -65.8480338381695 103.476449394221 -0.640643591104244 1.04028552604236 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 25 845 11 0 ZTF_g 451375554015 0 2.7974 290.521 12.9062 26.1802 2.66217e-05 0.0354919 -0.0693365 4.98915e-05 283 30. 0.066515 0.060769 19.2862 26.1802 2 2458205.8755556 845120140 -38.445116876426 64.6642128889926 -0.661350964184918 0.869085473202692 73.5544617765098 97.8627988715653 0.756670115328568 1.06233549816641 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 26 845 11 0 ZTF_g 451376464015 0 2.5159 279.016 13.1784 26.1471 3.16781e-05 0.038712 -0.0571687 6.01696e-05 289 30. 0.062376 0.059877 19.3169 26.1471 1 2458205.8764699 845120140 -41.9260635710087 64.4479778999606 -0.723651712159087 0.740851877418812 -170.782139882184 104.276693293434 -1.64880916329414 1.05090713643841 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 27 845 11 0 ZTF_g 451396304015 0 3.2331 258.295 13.7275 26.0567 5.40157e-05 0.0424298 -0.0583796 0.000109932 212 30. 0.068363 0.069745 18.9823 26.0567 2 2458205.8963079 845120140 -36.6848084865806 77.7292091478209 -0.524996983724985 0.770708709336276 -191.133893011718 108.363450753537 -1.77570194968844 1.08565827709743 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 28 845 11 0 ZTF_g 452272634015 0 2.2663 332.304 13.9947 26.3438 2.8053e-05 0.037873 -0.0892306 5.15479e-05 324 30. 0.052649 0.049706 19.5383 26.3438 2 2458206.7726389 845120140 56.0736778094051 64.8454261501203 0.961910121040277 0.717576612511446 150.455214981854 116.096404787137 1.30467898458098 1.03431657553112 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 29 845 11 0 ZTF_g 452302774015 0 2.0316 334.311 13.6703 26.3427 2.24543e-05 0.0349997 -0.0964471 3.91858e-05 346 30. 0.049472 0.048919 19.6601 26.3427 2 2458206.8027778 845120140 -127.036258120316 57.8185505903143 -2.44407930477592 0.658334300628164 -60.8930387351696 110.093318170082 -0.556829041702785 1.03197412253933 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 30 845 11 0 ZTF_g 452328144015 0 2.0784 335.806 13.5817 26.3477 2.10278e-05 0.0338093 -0.0803222 3.71235e-05 337 30. 0.052203 0.050542 19.653 26.3477 2 2458206.8281481 845120140 -32.6205970955685 53.0829407893632 -0.683583753711808 0.675936747682131 9.75243434756258 99.4540744052457 0.0987201139089881 1.03498841500389 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 31 845 11 0 ZTF_g 452354614015 0 1.9944 337.863 13.431 26.3539 2.12182e-05 0.0341027 -0.0864643 3.70267e-05 344 30. 0.049668 0.045933 19.7129 26.3539 2 2458206.8546181 845120140 -12.1982250443575 49.1720252956325 -0.275951872969043 0.767611087531249 -74.5252291831295 93.1758511548979 -0.805221094946082 1.03547345364602 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 32 845 11 0 ZTF_g 453308964015 0 2.1708 326.379 16.1554 26.339 2.20676e-05 0.0330025 -0.0682167 4.18209e-05 302 30. 0.052256 0.048768 19.409 26.339 2 2458207.8089699 845120140 6.20749391169072 81.2207757950713 0.0850166464645508 0.623536212566137 -91.7905323638199 145.154823997165 -0.636621948453157 1.04314894111074 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 33 845 11 0 ZTF_g 453329744015 0 2.0557 322.917 16.4003 26.3127 3.04845e-05 0.0393623 -0.0611891 5.69836e-05 310 30. 0.047149 0.043772 19.4267 26.3127 2 2458207.8297454 845120140 -36.3318775761246 70.6267508717249 -0.572233680470234 0.717942702128475 20.2080693882732 128.129447523618 0.158778269097918 1.04759487797606 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 34 845 11 0 ZTF_g 453336874015 0 2.0213 327.108 16.1211 26.3096 2.70041e-05 0.0369341 -0.0516534 5.01947e-05 307 30. 0.05172 0.049703 19.4679 26.3096 2 2458207.836875 845120140 21.8211184406552 68.21990205865 0.355812102597728 0.761407747053528 17.0642160986397 124.496382763111 0.13798910614568 1.05203795905883 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 35 845 11 0 ZTF_g 453373344015 0 1.8488 332.339 15.6376 26.3402 1.98162e-05 0.0322316 -0.0526513 3.58564e-05 322 30. 0.047111 0.049381 19.6243 26.3402 2 2458207.8733449 845120140 24.4610124195443 65.9019685506052 0.412886650724462 0.700216351404914 204.872024676703 123.732721601425 1.66691435281433 1.04573510584037 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 36 845 11 0 ZTF_g 453379534015 0 1.9273 331.984 15.6279 26.3229 2.74421e-05 0.0374759 -0.0595725 5.05314e-05 321 30. 0.04852 0.042216 19.5695 26.3229 2 2458207.879537 845120140 163.511093912105 63.8888149629521 2.84693264514118 0.742985575633183 302.260396233261 117.860532936412 2.58183235567575 1.0546610337791 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 37 845 11 0 ZTF_g 453396404015 0 1.8668 336.028 15.3093 26.3334 2.37674e-05 0.0349119 -0.0527271 4.37415e-05 318 30. 0.047806 0.044274 19.6309 26.3334 2 2458207.8964005 845120140 -6.66078773806325 64.9764173221943 -0.114031446559762 0.72726142456173 -122.290567415183 121.016860642813 -1.01733097990434 1.05540411787822 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 38 845 11 0 ZTF_g 454327114015 1 1.8714 107.108 31.3764 25.2029 0.000381647 0.0673735 -0.0960104 0.00103098 83 30. 0.051262 0.053436 17.6695 25.2029 2 2458208.8271181 845120140 -31.9193757421435 141.074393532949 -0.251687124065101 0.688270064337716 -204.157872135199 258.729517338596 -0.794392882823864 1.06062976975911 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 39 845 11 0 ZTF_g 454350024015 0 1.9776 269.102 22.4144 26.0859 4.62656e-05 0.0406242 -0.0348073 9.24051e-05 224 30. 0.053525 0.05363 18.9126 26.0859 1 2458208.8500231 845120140 -7.76622326792322 108.367521489764 -0.0797196773391413 0.693410446617859 112.826154582217 190.98416787612 0.594740634723436 1.0564919440649 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 40 845 11 0 ZTF_g 454351084015 0 2.0113 262.174 22.5566 26.0729 3.80267e-05 0.0361822 -0.0365644 7.82204e-05 215 30. 0.051068 0.052375 18.8906 26.0729 2 2458208.851088 845120140 -49.013804697974 102.916585735435 -0.529770592512653 0.73821192089109 -375.626654186383 180.969682385908 -2.08961256011697 1.06566305317431 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 41 845 11 0 ZTF_g 454368774015 1 1.8411 72.23 33.63 24.7604 0.000794245 0.0547331 0.0043994 0.00256137 40 30. 0.056333 0.052773 17.1706 24.7604 2 2458208.8687731 845120140 54.116302950843 139.430771051467 0.431741992457758 0.770125294191326 -132.134059905743 254.924877015195 -0.521816434547503 1.06677800455942 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 42 845 11 0 ZTF_g 454369714015 1 1.7532 175.225 27.3304 25.6377 9.07262e-05 0.0456224 -0.049039 0.000208571 152 30. 0.049953 0.049906 18.331 25.6377 1 2458208.8697106 845120140 -31.1120440800276 123.70033026478 -0.279777308194401 0.656350829539502 -202.895473593095 226.986412185709 -0.89988640427604 1.06336308887721 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 43 845 11 0 ZTF_g 454375394015 0 2.4727 207.763 25.6088 25.8037 6.39798e-05 0.0399488 -0.0274583 0.0001457 159 30. 0.053392 0.055944 18.4276 25.8037 2 2458208.8753935 845120140 -13.4915800972846 119.069727372355 -0.126042282116104 0.732201335431038 -85.1710783640188 202.206457833834 -0.424045361338423 1.07351206068908 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 44 845 11 0 ZTF_g 454398144015 33554433 1.8232 145.999 28.8732 25.4185 0.00021093 0.0549108 -0.0161553 0.000512239 102 30. 0.048729 0.051197 18.0066 25.4185 2 2458208.8981481 845120140 -68.733709734862 134.441033810115 -0.568712458493051 0.707225700625493 -41.5812654956707 235.078111780513 -0.178074076714736 1.0765194269859 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 45 845 11 0 ZTF_g 454418994015 33554432 2.0565 177.709 27.0678 25.6341 0.000107566 0.0447601 -0.0418852 0.000253442 125 30. 0.054681 0.056513 18.2256 25.6341 2 2458208.9189931 845120140 -161.920665353376 129.48941485033 -1.3909861715615 0.811952112505807 99.7818234322618 217.510473713399 0.461834586808809 1.0779480432459 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 46 845 11 0 ZTF_g 456296124015 0 1.9865 299.949 14.2912 26.1991 1.8576e-05 0.0304906 -0.047096 3.48677e-05 311 30. 0.051475 0.057025 19.5372 26.1991 2 2458210.7961227 845120140 -32.9510999396906 62.7994527704097 -0.583671997744824 0.716753016207112 -138.129041429728 113.807119321037 -1.22188619921683 1.05518266541621 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 47 845 11 0 ZTF_g 456333004015 0 2.1571 258.652 14.4622 26.0468 3.46162e-05 0.0399035 -0.0366216 6.74721e-05 284 30. 0.053927 0.053063 19.2934 26.0468 2 2458210.8330093 845120140 78.0404750242782 62.4466112490624 1.39016333366777 0.794678219002733 255.735379381335 105.787798513244 2.43371896847771 1.05809830445077 0.811370679710843 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
