# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:14:56
#
# Requested input R.A. = 187.33431785099998 degrees
# Requested input Dec. = 49.273839306999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 10 0 ZTF_g 460260693615 0 4.289 23.1414 5.78321 24.9232 0.000156115 0.05114 -0.00168027 0.000300627 122 30. 0.107105 0.084792 18.821 24.9232 1 2458214.7606944 755120136 20.730769228466 39.2592851221877 0.587391734516999 1.0136218935238 21.7696601180466 54.5622518556004 0.401674771222029 1.17579433376315 0.673674972542091 22.1050002098083 0.145999997854233 1.13199996948242 -0.0520000010728836 2458166.901366 2458248.727095 0
 10 755 10 0 ZTF_g 460261603615 0 5.7231 28.8688 5.51762 25.1875 0.00011077 0.049392 -0.0477731 0.000210881 149 30. 0.09348 0.088272 19.185 25.1875 3 2458214.7616088 755120136 -3.83580213652848 36.0164767903598 -0.118470377107186 0.747568935122553 -18.6907834362254 51.0335400320192 -0.368711771243677 1.16737823160192 0.673674972542091 22.1050002098083 0.145999997854233 1.13199996948242 -0.0520000010728836 2458166.901366 2458248.727095 56
 11 755 10 0 ZTF_i 460357223615 0 2.4697 125.525 7.93517 25.1357 1.13847e-05 0.0305679 0.193201 4.04418e-05 251 30. 0.075572 0.071683 18.8861 25.1357 2 2458214.8572222 755120336 -23.3989842387712 45.7525481088297 -0.568900767439774 0.940231997058706 -126.133540240266 74.9482066692618 -1.69427745551309 1.07606960942859 0.283187617377136 21.2549997901917 0.118000000715256 0.853999972343445 0.0219999998807907 2458173.906620 2458263.829051 0
 12 755 10 0 ZTF_r 461249343615 0 3.0644 217.364 13.9693 25.6381 7.49726e-05 0.0502477 0.136002 9.97277e-05 248 30. 0.083331 0.075173 19.2636 26.275 3 2458215.7493403 755120236 -155.29677155181 85.4185254297595 -2.02239116073212 0.953172668946996 -148.078684438653 123.851587680624 -1.20366646637153 1.11372415428867 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 13 755 10 0 ZTF_r 462247693615 0 2.76 217.796 4.69393 26.2136 1.93952e-05 0.0261625 0.124086 2.60012e-05 255 30. 0.074373 0.06559 20.5427 26.275 3 2458216.7476968 755120236 34.1775661064827 28.6133820603303 1.32869940115024 0.945663729632326 93.1299448678746 45.0137005701569 2.08285875671687 1.08431512584788 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 14 755 10 0 ZTF_g 462270463615 0 4.482 73.8525 3.8439 26.198 4.97704e-05 0.0415615 -0.0403956 7.25767e-05 236 30. 0.106997 0.080107 20.356 26.198 3 2458216.770463 755120136 25.5849621790887 32.6097203661932 0.872755321884804 0.980103349317818 57.3702953969419 42.4617309923246 1.36020567903073 1.22812110293925 0.673674972542091 22.1050002098083 0.145999997854233 1.13199996948242 -0.0520000010728836 2458166.901366 2458248.727095 0
 15 755 10 0 ZTF_r 463290083615 0 1.7596 218.417 10.4229 25.8318 5.81478e-05 0.0455524 0.0990498 7.78062e-05 255 30. 0.063589 0.060984 20.0593 26.275 3 2458217.790081 755120236 -3.947324402149 46.3239428316592 -0.0947877257900075 0.714909437378318 -134.460251199501 91.4098094422923 -1.4808678582023 1.03917308399367 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 16 755 10 0 ZTF_r 463291003615 0 1.7156 217.83 6.93504 26.1037 1.84221e-05 0.0254362 0.12029 2.44439e-05 254 30. 0.073024 0.059706 20.5336 26.275 1 2458217.7910069 755120236 -34.1763927508845 26.8542635238095 -1.41568873607501 0.738855010276515 -42.0898067460796 53.7155961332907 -0.788845085345453 1.03683146181865 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 17 755 10 0 ZTF_r 463293353615 0 1.7408 218.045 7.9562 25.9977 2.55909e-05 0.0300584 0.124707 3.41028e-05 253 30. 0.068199 0.060697 20.362 26.275 3 2458217.7933565 755120236 -109.530602664128 31.0033875430185 -3.92989665059822 0.947166580440677 -255.148113434815 61.3579502754271 -4.18636133550232 1.03735761073487 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 18 755 10 0 ZTF_r 463310723615 0 1.6962 217.982 10.1224 25.8131 5.28571e-05 0.0434514 0.127812 7.05596e-05 256 30. 0.062596 0.060977 20.0964 26.275 1 2458217.8107292 755120236 -46.6050236120113 42.7890048679188 -1.2115890707958 0.977928879325191 -114.494470841266 81.2974054788615 -1.41782627638444 1.039876403795 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 19 755 10 0 ZTF_r 464251623615 0 1.9089 216.752 5.85497 26.2091 2.00607e-05 0.0264525 0.117811 2.68326e-05 256 30. 0.062081 0.055445 20.6047 26.275 2 2458218.7516204 755120236 -26.083128695289 25.3113997753224 -1.14630007824368 0.776608317770313 -11.851034913101 47.9356636552298 -0.248893024636101 1.04429500925504 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 20 755 10 0 ZTF_r 464288933615 0 2.1058 216.775 6.3389 26.1388 2.03463e-05 0.0267673 0.12644 2.71252e-05 257 30. 0.055535 0.060545 20.4944 26.275 3 2458218.7889352 755120236 27.2838525047483 29.9691636244223 1.01271180220595 0.710394340580744 10.9494554607141 54.4250372231635 0.202539148076621 1.0570698330832 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 21 755 10 0 ZTF_r 464294493615 0 1.9656 216.805 6.39034 26.1343 1.66831e-05 0.0241185 0.120414 2.22091e-05 257 30. 0.055542 0.063682 20.5451 26.275 3 2458218.7944907 755120236 -46.5872135131357 28.2659180884216 -1.83340512110654 0.99865638624738 -41.4535666392021 53.15731239946 -0.785080300560271 1.0533927494963 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 22 755 10 0 ZTF_r 465220573615 0 2.6384 216.719 6.30286 26.1939 2.16178e-05 0.027119 0.125967 2.87366e-05 256 30. 0.064017 0.058762 20.3696 26.275 2 2458219.7205787 755120236 8.52201241308637 31.7908900000395 0.298190825434515 1.0521014679432 54.7509659951516 54.596062040612 1.00959144013389 1.06668150328713 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 23 755 10 0 ZTF_r 465232063615 0 2.7267 216.81 7.36814 26.1148 2.23766e-05 0.0278494 0.12317 2.98212e-05 257 30. 0.065794 0.063904 20.1627 26.275 3 2458219.7320602 755120236 -2.08287622875688 39.3539812516743 -0.0588748197130453 1.04962057811376 -48.9214723950872 65.1651519862081 -0.755786794401773 1.07527893189416 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 24 755 10 0 ZTF_r 465269343615 0 2.4879 214.866 5.47856 26.2418 2.17542e-05 0.0273746 0.126548 2.86538e-05 258 30. 0.06542 0.06439 20.5605 26.2418 3 2458219.7693403 755120236 7.93643612424926 27.8303388524126 0.317220928621896 0.989266039970263 21.4666678283374 47.6530965361327 0.453511915114633 1.0766140213938 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 25 755 10 0 ZTF_r 467267263615 0 4.2292 216.451 6.77648 26.0758 4.27272e-05 0.0380602 0.140122 5.65921e-05 252 30. 0.087601 0.085631 19.9337 26.275 3 2458221.7672685 755120236 -51.3741430265201 46.9293464162005 -1.2177408800287 0.711447436816146 -22.8189843984432 63.6055270121902 -0.361174140839241 1.1850439451711 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 26 755 10 0 ZTF_r 467268183615 0 4.6339 216.473 6.70184 26.0793 3.95773e-05 0.0359741 0.142664 5.2006e-05 248 30. 0.094004 0.096316 19.9167 26.275 1 2458221.7681829 755120236 1.20129553969827 49.3291205660553 0.0270895189316021 0.71879193383977 -36.4901374882027 66.0749507813627 -0.555973182412182 1.19758741430877 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 27 755 10 0 ZTF_r 467273173615 0 5.5062 216.727 6.43825 26.1073 4.24874e-05 0.0370729 0.136045 5.70292e-05 240 30. 0.098282 0.091472 19.8856 26.275 2 2458221.7731713 755120236 -54.5264498651816 50.9934016362028 -1.18945506464771 0.909203383036129 -70.1615569281065 66.8765051671385 -1.05618705514331 1.22547519145271 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 28 755 10 0 ZTF_r 468270393615 0 3.1964 217.83 5.76756 26.2071 2.17207e-05 0.0275312 0.126983 2.92171e-05 252 30. 0.082447 0.078892 20.1729 26.275 2 2458222.7703935 755120236 18.0981986742411 39.3905307808591 0.511091101488322 0.980765154580599 -3.47571994651749 56.1635754745217 -0.0623024636656169 1.10761387489452 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 29 755 10 0 ZTF_r 468273693615 0 3.2551 217.827 5.76364 26.2061 2.38284e-05 0.0287278 0.13102 3.17224e-05 251 30. 0.081156 0.080335 20.1573 26.275 3 2458222.7736921 755120236 74.9977177484192 38.6623715840001 2.15781574736188 0.758976067569851 103.561146525034 54.1508628102196 1.92533657627308 1.11677382868572 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 30 755 10 0 ZTF_r 470242663615 0 2.1793 177.252 6.06396 26.0302 2.34032e-05 0.0286704 0.123406 3.08448e-05 255 30. 0.061607 0.062342 20.2612 26.0302 2 2458224.742662 755120236 -13.7605069902216 29.9628624202187 -0.510864748957418 0.632490000101059 -44.2418832696397 48.5289339838357 -0.917799985339654 1.0636240409763 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 31 755 10 0 ZTF_r 470254323615 0 2.5066 151.975 6.58591 25.8491 2.58889e-05 0.0298549 0.128342 3.40964e-05 253 30. 0.067665 0.064591 19.9026 25.8491 3 2458224.7543287 755120236 13.7417334464464 33.2559698741398 0.459649405903228 0.629928264939872 16.4124378262687 56.1516741673249 0.294256169283223 1.07468111847718 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 32 755 10 0 ZTF_r 470255743615 0 2.1862 217.821 10.5017 25.7831 3.12422e-05 0.0329603 0.117094 4.12469e-05 254 30. 0.069196 0.069373 19.8565 26.275 1 2458224.7557407 755120236 40.1825030628439 51.7871432997224 0.863117321993512 0.790029359819907 -42.4015847772776 90.1393617022217 -0.473568495318863 1.06216524254812 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 33 755 10 0 ZTF_r 470289883615 0 2.7999 175.964 6.23394 26.0061 2.07759e-05 0.0272477 0.128673 2.76395e-05 256 30. 0.066807 0.063729 20.1352 26.0061 3 2458224.7898843 755120236 -18.1510230235529 32.0188490195423 -0.630594520208987 1.01566619599253 -50.5037564503932 53.7853883790362 -0.945310681732159 1.07999807645918 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 34 755 10 0 ZTF_r 470290813615 0 10.5782 181.201 6.07033 26.0313 2.12677e-05 0.026981 0.126494 2.82485e-05 254 30. 0.064776 0.067985 20.1945 26.0313 1 2458224.7908102 755120236 5.20040163405665 32.419927880435 0.178434834657623 0.99249617807032 -39.9788430618653 53.7413619534479 -0.748922271544401 1.08546547063667 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 35 755 10 0 ZTF_r 472266853615 0 1.8309 217.883 5.78161 26.22 1.69226e-05 0.024287 0.121499 2.24242e-05 254 30. 0.060724 0.055565 20.6444 26.275 3 2458226.7668519 755120236 4.87155938416252 24.1610406234745 0.224288582648926 0.796001367618362 -68.4584545067026 45.9951241828724 -1.49840939362482 1.03666687901086 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 36 755 10 0 ZTF_r 473261603615 0 2.4087 209.571 5.32144 26.2129 2.17246e-05 0.0275973 0.130186 2.91148e-05 257 30. 0.067763 0.06431 20.457 26.2129 1 2458227.7616088 755120236 -40.7381833641843 30.3128691259335 -1.49495945839845 0.992661337673849 -67.4079050480659 50.1737878069998 -1.35253693478181 1.08109546008386 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 37 755 10 0 ZTF_r 473262523615 0 2.6029 216.686 5.72777 26.1868 2.14303e-05 0.0274275 0.126408 2.85682e-05 258 30. 0.065935 0.063085 20.4512 26.275 3 2458227.7625231 755120236 -24.2825785613348 30.8591233583846 -0.875318321830093 0.968773455090976 -6.07384412947739 52.4167674732068 -0.116656408128813 1.07016169606688 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 38 755 10 0 ZTF_g 475274543615 0 2.4852 77.5987 4.90285 26.3062 2.8593e-05 0.0315229 -0.11876 3.81187e-05 254 30. 0.07285 0.066057 20.5934 26.3062 3 2458229.7745486 755120136 2.49592870979962 26.4197799166997 0.105089126497887 0.886384753439557 21.0304558673601 44.5364248115268 0.475388343074464 1.064323030969 0.673674972542091 22.1050002098083 0.145999997854233 1.13199996948242 -0.0520000010728836 2458166.901366 2458248.727095 0
 39 755 10 0 ZTF_r 476246223615 0 2.0268 218.033 7.27939 26.2046 1.97485e-05 0.0261971 0.111883 2.59448e-05 254 30. 0.061022 0.063564 20.3889 26.275 3 2458230.7462269 755120236 -14.2483306483483 36.5884282753852 -0.433186618063275 0.941851065292105 -62.293928598565 72.2262375003167 -0.868292243403608 1.03593598887119 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 40 755 10 0 ZTF_r 476247143615 0 1.9215 217.817 7.22983 26.2011 1.96898e-05 0.0259583 0.114859 2.59074e-05 253 30. 0.060121 0.061852 20.3745 26.275 1 2458230.7471412 755120236 13.1560918140229 31.7205292505116 0.461361416666507 0.97003838865065 -52.8601468200693 61.5568146392624 -0.8645048198492 1.03793671514963 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
 41 755 10 0 ZTF_g 476319383615 0 2.3521 34.7575 7.06394 25.3575 0.00023463 0.0812122 -0.0383457 0.000403687 182 30. 0.080131 0.07117 19.2619 25.3575 3 2458230.8193866 755120136 -24.2940579378139 36.9503920291823 -0.731367762663445 1.02330592984335 -6.76297288026289 63.3847914744286 -0.10741570230558 1.06529441116753 0.673674972542091 22.1050002098083 0.145999997854233 1.13199996948242 -0.0520000010728836 2458166.901366 2458248.727095 0
 42 755 10 0 ZTF_g 476320303615 0 2.4691 38.9401 6.79128 25.5254 9.15677e-05 0.0521678 -0.0769218 0.000157694 193 30. 0.082877 0.073676 19.4652 25.5254 1 2458230.8203009 755120136 -33.2771216351553 33.7078154450451 -1.09817094169824 1.07268609264385 -0.418398768376589 56.973175032963 -0.00739324617085912 1.06314051202298 0.673674972542091 22.1050002098083 0.145999997854233 1.13199996948242 -0.0520000010728836 2458166.901366 2458248.727095 0
 43 755 10 0 ZTF_r 477185203615 0 1.724 217.868 7.76321 26.2425 1.99755e-05 0.0262756 0.114412 2.6269e-05 255 30. 0.057767 0.060318 20.3912 26.275 3 2458231.6852083 755120236 -34.8200050334754 27.2951607868645 -1.41905090083177 0.826006680195499 -136.946872703868 56.4970693459677 -2.44028972417123 1.02779060128054 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 56
 44 755 10 0 ZTF_r 477280463615 0 2.3841 215.422 7.11795 26.2239 2.50865e-05 0.0295778 0.131076 3.33695e-05 254 30. 0.067118 0.070351 20.2112 26.2239 2 2458231.780463 755120236 -0.765145787971012 35.8218487660898 -0.0237602495095323 1.03190425313434 0.0780360513943193 60.0451415373896 0.00130837610968637 1.08152015684911 0.679019457970891 21.3320001602173 0.0670000016689301 1.05400002002716 0.0130000002682209 2458155.885093 2458186.865937 0
