# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:00:11
#
# Requested input R.A. = 204.664162935 degrees
# Requested input Dec. = 55.4519040823 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 10 3 ZTF_g 448360793915 0 2.0329 238.64 6.24618 26.2693 1.35237e-05 0.0280802 -0.0448179 1.97598e-05 376 30. 0.050009 0.044473 20.6594 26.2693 2 2458202.8607986 791120139 22.1512743452027 24.9598762513257 0.98721350800091 1.09877853580277 8.29562647247588 43.70249401115 0.191098887672758 1.06514387069935 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 10 791 10 3 ZTF_g 448363733915 0 1.9425 237.357 5.77604 26.2662 1.27352e-05 0.0273733 -0.0476799 1.83037e-05 384 30. 0.052532 0.043001 20.5726 26.2662 1 2458202.8637384 791120139 17.3070170293507 27.6722579135039 0.695716695234379 1.02405813059659 -37.2569689761497 49.763841903532 -0.753717867653587 1.0602530545961 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 11 791 10 3 ZTF_g 449347733915 0 2.449 239.869 8.0807 26.3006 2.12071e-05 0.0345269 -0.0908978 3.23301e-05 359 30. 0.049381 0.048741 20.1247 26.3006 2 2458203.8477315 791120139 -59.6740898097683 39.0336794859003 -1.70059584227576 0.978701322484427 -82.9436900339998 66.3778634130627 -1.25798445844679 1.05236047306573 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 12 791 10 3 ZTF_g 449363773915 0 2.1945 234.446 7.92728 26.2798 2.16136e-05 0.0350596 -0.080948 3.24742e-05 366 30. 0.048062 0.046986 20.2471 26.2798 2 2458203.8637731 791120139 -64.2447291933463 35.7465438440637 -1.99920921767904 0.976915501944365 -89.3314993537328 64.2339571585933 -1.40008736997964 1.04843662782721 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 13 791 10 3 ZTF_g 449388423915 0 2.3318 235.601 7.43359 26.2548 2.74092e-05 0.0396517 -0.0437951 4.14967e-05 366 30. 0.053002 0.048214 20.3282 26.2548 2 2458203.8884259 791120139 34.5553323899819 34.2320087492505 1.12289071683946 1.04603574488765 30.4030170602812 57.3111360466826 0.534063451551293 1.07696253989359 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 14 791 10 3 ZTF_g 449408443915 0 2.4342 237.061 6.44663 26.2736 1.76967e-05 0.0318519 -0.045991 2.61338e-05 372 30. 0.056988 0.052125 20.3653 26.2736 2 2458203.9084491 791120139 16.2212117439613 34.4574549855795 0.523666626521988 1.0439771310001 16.2513595834347 56.6887112931908 0.28860796183269 1.07465985157266 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 15 791 10 3 ZTF_g 450276423915 0 3.8223 231.454 9.68393 26.2955 3.32707e-05 0.038144 -0.0939322 6.86367e-05 260 30. 0.071973 0.064696 19.4406 26.2955 2 2458204.7764236 791120139 -51.3489479665065 65.6438961379812 -0.870145746650613 1.02114867712148 -5.71930889861866 88.3350066359081 -0.0651817325020749 1.07888535909437 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 16 791 10 3 ZTF_g 450304563915 0 3.3793 238.128 9.76735 26.3017 2.91795e-05 0.0376718 -0.0861141 5.54374e-05 278 30. 0.066348 0.059307 19.603 26.3017 2 2458204.8045602 791120139 -16.0563912233207 58.7854122354526 -0.303831763580184 0.989932425417203 -11.8035400789691 82.6941315049195 -0.143698680719678 1.08107950434329 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 17 791 10 3 ZTF_g 450329053915 0 3.4752 239.785 9.57642 26.3119 3.23036e-05 0.039066 -0.0892705 6.20124e-05 274 30. 0.0706 0.061069 19.5916 26.3119 2 2458204.8290509 791120139 52.0579799951588 60.3890992740038 0.958922615522249 1.06132351920078 -38.3940623057992 83.3638162034811 -0.463662177245835 1.08702422801755 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 18 791 10 3 ZTF_g 450337123915 0 3.481 237.059 9.52332 26.3067 2.67512e-05 0.0353438 -0.0813596 5.09446e-05 277 30. 0.080023 0.065115 19.5868 26.3067 2 2458204.8371296 791120139 -98.9208960393263 65.0774131008076 -1.69087912210758 1.023626336701 -134.075710542057 89.8168779791625 -1.50282130935242 1.08536789873531 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 19 791 10 3 ZTF_g 450358513915 0 2.6658 238.332 9.40731 26.3173 2.53044e-05 0.0364856 -0.094878 4.24023e-05 325 30. 0.056609 0.051926 19.8702 26.3173 2 2458204.8585185 791120139 -3.17720467537211 51.5872893814195 -0.0685105233796621 0.943091647024889 30.3540091597866 84.6302677201624 0.361081749840815 1.04927266710179 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 20 791 10 3 ZTF_g 450393573915 0 2.6727 237.369 9.16059 26.2963 2.67463e-05 0.0371027 -0.0890039 4.48649e-05 318 30. 0.062718 0.052121 19.8721 26.2963 2 2458204.8935764 791120139 111.133371253601 49.4316523757467 2.50088753527224 0.925782097695391 89.1744171455427 79.6129372553285 1.12764350959368 1.05509592722309 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 21 791 10 3 ZTF_g 451296153915 0 2.1416 236.274 11.2044 26.301 3.26607e-05 0.0418449 -0.0577103 5.47092e-05 332 30. 0.055296 0.048605 19.7877 26.301 2 2458205.7961574 791120139 37.6481806203885 53.7794477113736 0.778722022008284 1.0409682308192 194.267792273609 97.0948653035022 2.01427950304492 1.05058783491576 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 22 791 10 3 ZTF_g 451327243915 0 2.1612 230.776 11.2306 26.2624 2.46577e-05 0.0361146 -0.0559025 4.08559e-05 324 30. 0.053551 0.047787 19.7391 26.2624 2 2458205.8272454 791120139 40.9338731186878 55.1789762022068 0.825209087422593 0.979354871554618 84.3149211433749 97.1483253582055 0.873744212011342 1.05356553231753 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 23 791 10 3 ZTF_g 451336523915 0 2.47 220.456 11.3768 26.2218 3.35904e-05 0.0403879 -0.0443959 6.03726e-05 293 30. 0.060199 0.052341 19.5733 26.2218 1 2458205.8365278 791120139 -28.0595352325859 58.2325205273232 -0.53600604287363 1.07631246423978 -4.5310416966584 96.3454420301894 -0.0473458674023117 1.06347639025071 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 24 791 10 3 ZTF_g 451352303915 0 2.6798 162.056 13.4209 25.867 4.44013e-05 0.0392595 -0.0375106 9.08635e-05 216 30. 0.061822 0.060949 18.9744 25.867 2 2458205.8523032 791120139 20.6711760886719 73.7120378605208 0.311947543246644 0.958804752175266 39.8177243994676 116.536673643148 0.343976688290897 1.07314915802202 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 25 791 10 3 ZTF_g 451373613915 0 2.0514 211.267 11.7134 26.1713 2.24175e-05 0.0337488 -0.0356511 3.84951e-05 309 30. 0.054027 0.045545 19.6588 26.1713 2 2458205.8736111 791120139 60.5916079981384 54.1719475763296 1.24420754226452 0.997227029221436 77.3615630134926 97.1247534704823 0.801882062074408 1.05593045251579 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 26 791 10 3 ZTF_g 451374533915 0 2.1437 215.927 11.5192 26.1926 2.35206e-05 0.0348084 -0.0534342 4.14004e-05 311 30. 0.062153 0.044065 19.6609 26.1926 1 2458205.874537 791120139 -29.8155265173629 54.9520649516316 -0.603550018306119 0.983775099338485 -49.3277779656582 97.4891218649825 -0.509390201063691 1.05572307499433 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 27 791 10 3 ZTF_g 451395813915 0 2.9815 176.732 13.2037 25.9738 3.80873e-05 0.0362316 -0.0144245 7.96675e-05 214 30. 0.072113 0.058841 19.0148 25.9738 2 2458205.8958102 791120139 123.713198251346 82.8205523358082 1.66162383423588 0.91651737754285 159.517110897806 122.679298543174 1.30903477379265 1.08936326149965 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 28 791 10 3 ZTF_g 451398183915 0 3.0827 190.869 12.5632 26.0477 4.77342e-05 0.0407793 -0.0386587 0.000100614 221 30. 0.072505 0.061466 19.1188 26.0477 2 2458205.8981829 791120139 -36.4978357560314 76.4551871595768 -0.531024987996564 0.942701790085197 51.44884947809 111.310460489601 0.465323386603624 1.09249651623983 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 29 791 10 3 ZTF_g 452276223915 0 1.9661 236.568 13.1433 26.2821 2.51168e-05 0.0366316 -0.0773497 4.31517e-05 323 30. 0.051429 0.044802 19.6637 26.2821 2 2458206.7762269 791120139 18.1343604862691 60.6302295936102 0.33271151581606 0.996067893089299 109.22869985018 115.134852830799 0.955091865968132 1.0414288153475 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 30 791 10 3 ZTF_g 452295033915 0 1.7195 240.546 12.8843 26.2948 3.16603e-05 0.0418299 -0.0660461 5.20757e-05 343 30. 0.048743 0.042207 19.8305 26.2948 2 2458206.7950347 791120139 -21.8229789337956 47.5875271856854 -0.510123929720075 1.15969400245942 -129.915424898032 95.4439887406554 -1.3703368277575 1.03899573233543 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 31 791 10 3 ZTF_g 452327223915 0 1.8041 240.228 12.6491 26.2776 2.73297e-05 0.0382061 -0.0566354 4.56116e-05 329 30. 0.048222 0.042537 19.7918 26.2776 2 2458206.8272222 791120139 31.845981512646 54.731817786542 0.647246286363333 1.09607733275884 -188.305092802656 105.790644731603 -1.7919669448821 1.04517480188923 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 32 791 10 3 ZTF_g 452338033915 0 1.6904 239.711 12.5564 26.2813 2.25141e-05 0.0346164 -0.0471348 3.76059e-05 326 30. 0.056134 0.044204 19.8555 26.2813 2 2458206.8380324 791120139 0.391440025024605 48.1599872449596 0.00904135805311865 1.12776232189178 65.0809695921373 93.7565314807494 0.698823779335531 1.04600232546827 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 33 791 10 3 ZTF_g 452373503915 0 1.6855 241.676 12.3388 26.2861 2.08929e-05 0.0338098 -0.0485696 3.39542e-05 337 30. 0.050569 0.04656 19.881 26.2861 2 2458206.8735069 791120139 7.22001089432449 50.1323671278654 0.160204401025689 0.987628729368425 -15.5747711912721 98.1952636226926 -0.159678456911998 1.04629531929605 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 34 791 10 3 ZTF_g 453308033915 0 1.6887 236.504 15.5025 26.2638 2.26077e-05 0.0336628 -0.0456708 3.89739e-05 304 30. 0.049386 0.04495 19.6088 26.2638 2 2458207.8080324 791120139 17.4743269557963 64.487258860116 0.301426438074917 0.927989748779531 122.337679221953 126.521033703865 0.973447868110785 1.04935311503983 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 35 791 10 3 ZTF_g 453328813915 0 1.7711 179.226 19.0841 25.9684 5.71997e-05 0.0474917 -0.0459689 0.000119255 233 30. 0.051465 0.043297 19.0628 25.9684 2 2458207.8288194 791120139 69.5497851024106 86.4623079941137 0.894795454553442 0.98691940333312 137.540394989012 164.925739355374 0.839570209015559 1.05404672064951 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 36 791 10 3 ZTF_g 453335943915 0 1.8226 153.504 20.1423 25.8346 6.04729e-05 0.0421044 -0.0413275 0.000135863 193 30. 0.050074 0.046437 18.8325 25.8346 2 2458207.8359491 791120139 29.8702478516148 89.5088252933084 0.371216925758799 1.00449617539271 -62.9708452325417 166.327155047685 -0.381146166301165 1.06047140569935 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 37 791 10 3 ZTF_g 453374273915 0 1.7232 239.606 14.8185 26.2824 2.70019e-05 0.0374954 -0.0213352 4.73174e-05 307 30. 0.054109 0.048426 19.6846 26.2824 2 2458207.8742708 791120139 -45.3317854433447 62.2924048982958 -0.809510577465228 0.981726317733532 -104.941686882245 119.236807301413 -0.886039114701747 1.05388252085515 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 38 791 10 3 ZTF_g 453377183915 0 1.8464 236.779 14.8584 26.2673 2.78422e-05 0.0368991 -0.0223796 4.98602e-05 294 30. 0.048946 0.043685 19.602 26.2673 2 2458207.8771875 791120139 7.09514233868062 64.9372101772378 0.121540854945487 1.01027507961689 116.280273129262 120.657137267922 0.970215522344283 1.06550286005162 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 39 791 10 3 ZTF_g 453397813915 0 1.6098 240.233 14.6989 26.2713 2.28267e-05 0.033428 -0.0207538 4.17113e-05 291 30. 0.055083 0.050828 19.7039 26.2713 2 2458207.8978125 791120139 27.8024976603073 64.0139576833867 0.483129921760263 0.975800593834488 279.835450219856 120.770974995417 2.33268099465193 1.0661774903361 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 40 791 10 3 ZTF_g 454301013915 0 2.3533 218.483 21.1273 26.1093 5.07702e-05 0.0427799 -0.00932299 0.000111722 221 30. 0.059395 0.067817 18.8589 26.1093 2 2458208.8010185 791120139 -122.430657285731 101.776199147744 -1.33813137643985 1.03306188360362 -214.710063104935 170.873362004109 -1.26500787014463 1.07356331791299 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 41 791 10 3 ZTF_g 454328043915 33554433 1.8516 79.0806 31.0233 25.1386 0.000451025 0.0612977 -0.0992868 0.00125522 80 30. 0.05857 0.057755 17.6199 25.1386 1 2458208.828044 791120139 66.6668940632053 155.661142843578 0.476414321931099 0.905280182608894 -57.1722560024417 285.95749916987 -0.201279262138977 1.06836380436531 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 42 791 10 3 ZTF_g 454328983915 33554433 2.0143 117.169 27.4934 25.5489 0.000113006 0.0375298 -0.0276682 0.000296689 109 30. 0.055445 0.055941 18.1135 25.5489 2 2458208.8289815 791120139 -129.532037027906 136.988175020883 -1.05183814489146 0.970915432984744 32.8845190758762 240.71148524173 0.137533936823222 1.07565370697581 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 43 791 10 3 ZTF_g 454352013915 1 2.322 143.365 26.2721 25.6004 0.000166932 0.0527212 -0.00381438 0.000459982 133 30. 0.048832 0.051242 18.2436 25.6004 2 2458208.8520139 791120139 -214.587754197468 126.237710472176 -1.89090898904617 0.943834249781032 -527.278066995618 226.413787703919 -2.3445096718575 1.07541931356796 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
 44 791 10 3 ZTF_g 454352923915 1 1.8526 124.358 26.453 25.6423 8.11196e-05 0.0373352 -0.0147431 0.000208468 136 30. 0.053178 0.048395 18.3176 25.6423 1 2458208.8529282 791120139 71.0825821639022 110.048748089535 0.718510121629205 1.07556824078531 250.720892756421 198.548133210471 1.27127618030421 1.07223952509336 1.33439468182504 19.136999797821 0.109999999403954 6.54199981689453 0.38400000333786 2458202.803009 2458227.818900 0
