# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:56:13
#
# Requested input R.A. = 259.09991181 degrees
# Requested input Dec. = 40.8081250727 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 972 724 11 2 ZTF_g 818488764215 0 2.0432 117 4.79948 26.2898 3.6456e-06 0.0253504 -0.0540157 7.25938e-06 1065 30. 0.042634 0.048742 20.7864 26.2898 2 2458572.9887616 724120142 -24.9061161398212 22.77134401351 -1.21666816804268 1.00657251712046 -8.37206791003752 40.5553526040831 -0.207825939805766 1.06215106768721 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 973 724 11 2 ZTF_g 818505694215 0 2.1399 117.29 4.89362 26.2915 3.6922e-06 0.025497 -0.0520037 7.35056e-06 1064 30. 0.04441 0.049743 20.7312 26.2915 2 2458573.0056944 724120142 10.9809412221898 21.807908639772 0.560119056896088 1.2140712176462 81.4454788686376 37.8950449617387 2.16371346009914 1.06777750418761 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 974 724 11 2 ZTF_g 818522844215 0 1.9576 117.393 6.0297 26.295 4.1985e-06 0.0272207 -0.0569173 8.40667e-06 1061 30. 0.039745 0.051068 20.5808 26.295 2 2458573.0228472 724120142 -5.21812608765302 27.5130861590026 -0.210974546405577 1.04740380056812 -30.3235465794004 49.7114927714573 -0.614098988147932 1.06214376616112 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 975 1762 2 3 ZTF_g 818524650715 0 2.1986 643.275 6.59255 26.2764 3.9452e-06 0.0269908 -0.0791747 7.93759e-06 1086 30. 0.041516 0.04705 20.3185 26.2764 1 2458573.0246528 1762120107 -61.8067310780692 28.708871677579 -2.394828685994 1.01997365156255 -22.585697604305 52.5921639996354 -0.43234223214876 1.03823856790844 3.40667955164036 18.5410000801086 0.0970000028610229 7.22100019454956 0.430000007152557 2458237.853322 2459033.722315 0
 976 724 11 2 ZTF_g 819393854215 0 3.1058 107.084 4.66046 26.2011 7.4278e-06 0.0359695 -0.0504016 1.531e-05 1047 30. 0.073101 0.06068 20.3559 26.2011 2 2458573.8938542 724120142 -9.11234860270508 29.0368312889628 -0.349088792217573 1.11498384178675 37.2584218748273 42.4215428433733 0.884205452599975 1.09533020742775 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 977 724 11 2 ZTF_r 819430964215 0 1.9211 266.828 6.7145 26.2707 2.651e-06 0.021698 0.106749 5.2298e-06 1071 30. 0.04534 0.049292 20.468 26.2707 2 2458573.9309606 724120242 -18.8809012219372 25.9068481673429 -0.810705167821094 1.12026315584998 -47.6914980128908 47.7942321928642 -1.00457107046281 1.04877797081299 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 978 724 11 2 ZTF_r 819447744215 0 2.1724 268.075 6.65315 26.2902 2.9427e-06 0.0227898 0.101201 5.82648e-06 1071 30. 0.047854 0.052614 20.3751 26.2902 2 2458573.9477431 724120242 -19.1341055846795 28.8902799279559 -0.736734855804347 1.02040215701298 -11.6356398532754 51.2205529256888 -0.228697385874327 1.05045215834953 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 979 724 11 2 ZTF_g 819472874215 0 2.3847 113.732 4.43502 26.2594 4.2965e-06 0.0275856 -0.0577643 8.55955e-06 1068 30. 0.0525 0.052617 20.6877 26.2594 2 2458573.9728704 724120142 13.9539240671071 23.811669610534 0.651870470964325 1.02083044012728 40.3999428874932 39.8501048390801 1.02062564180161 1.06647698360731 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 980 724 11 2 ZTF_g 819487894215 0 2.5045 114.692 4.50026 26.2629 4.8953e-06 0.0294861 -0.0468827 9.73173e-06 1067 30. 0.056001 0.055289 20.641 26.2629 2 2458573.9878935 724120142 4.67354043480217 24.9197957452957 0.208620185521444 0.956105184859401 29.6159920645948 40.7022044806678 0.73252684604011 1.07393635956735 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 981 724 11 2 ZTF_r 819508814215 0 2.211 272.553 6.81807 26.3027 2.9953e-06 0.0230171 0.108152 5.90169e-06 1070 30. 0.046326 0.054535 20.3316 26.3027 2 2458574.0088194 724120242 19.4562845231758 29.3998746643138 0.736154939979966 1.10153475916846 47.081501836756 51.1703974825861 0.926289432803152 1.05139760295686 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 982 1762 2 3 ZTF_r 820331060715 0 1.6724 134.602 9.45405 24.8529 9.9566e-06 0.041528 0.102025 2.00498e-05 1005 30. 0.05195 0.052433 18.7293 24.8529 1 2458574.8310648 1762120207 -36.0176095467387 34.7253643777178 -1.15377965147349 1.06705536063468 -47.9834310020476 70.1370192878107 -0.688746152332768 1.03812438719531 0.876946407876957 18.7520002365112 0.115000002086163 6.53499984741211 0.620000004768372 2458263.847778 2458680.787755 0
 983 724 11 2 ZTF_g 820378914215 0 1.9271 96.9425 4.81746 26.0903 4.3114e-06 0.0276729 -0.0696795 8.57175e-06 1067 30. 0.050017 0.04801 20.604 26.0903 2 2458574.878912 724120142 -8.52303220509356 21.0147647809464 -0.451153568918093 1.03211938949071 13.9160837980326 39.3359684069681 0.356157735285124 1.0489380471327 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 984 724 11 2 ZTF_g 820412804215 0 2.1169 90.2822 4.80041 26.0005 5.2564e-06 0.0304048 -0.0426457 1.05816e-05 1062 30. 0.050493 0.0538 20.4861 26.0005 2 2458574.9128009 724120142 5.92122612518631 22.3625843308594 0.29454011794648 1.0260052655371 -0.0525415849504292 39.3505240948434 -0.00134421222498984 1.06253681499336 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 985 724 11 2 ZTF_r 820445604215 0 1.494 210.906 7.25319 26.0301 2.975e-06 0.0229176 0.0997962 5.90827e-06 1070 30. 0.045251 0.063541 20.2574 26.0301 2 2458574.9456019 724120242 -5.63052763174257 25.0118921581051 -0.25041327475693 0.959766831677142 -29.708285291042 50.0950318188977 -0.597032703958841 1.03137801056149 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 986 724 11 2 ZTF_r 820471014215 0 1.8969 72.4812 9.06566 24.8565 1.24835e-05 0.0449197 0.114468 2.47332e-05 973 30. 0.047703 0.059336 18.7192 24.8565 2 2458574.9710185 724120242 3.8380405862796 35.5077501462621 0.120237851903179 1.07274822836888 8.13526529996154 66.9170975450125 0.122391094059473 1.05118557478176 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 987 724 11 2 ZTF_r 820494054215 0 1.8128 86.6231 9.09369 25.0499 9.9307e-06 0.0410891 0.110718 1.96302e-05 1024 30. 0.04817 0.058868 18.9588 25.0499 2 2458574.9940509 724120242 9.82563340825652 35.1981264870652 0.310524456380978 1.03815855558577 102.697253413271 66.559552734562 1.55332962852078 1.05052246436758 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 988 724 11 2 ZTF_g 820509294215 0 2.1996 20.2746 6.83165 24.3796 4.40525e-05 0.0535319 -0.0398833 0.00013365 489 30. 0.049253 0.062835 18.3962 24.3796 2 2458575.009294 724120142 -16.2881507644704 31.9684094604223 -0.566768301070258 1.0341824970916 40.4451383724522 56.2551745362784 0.723800771076439 1.05573287223144 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 989 724 11 2 ZTF_r 821433784215 0 1.4551 273.093 6.09545 26.3137 2.8748e-06 0.0225124 0.0931556 5.6926e-06 1067 30. 0.043886 0.075477 20.6998 26.3137 2 2458575.9337847 724120242 -25.3577280940397 20.7386623234166 -1.36014246990011 1.04671291235731 -99.2125560005946 41.8527931658465 -2.38647771673578 1.02895796345213 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 990 724 11 2 ZTF_r 821452704215 0 1.4522 273.651 6.15039 26.303 2.8713e-06 0.0225307 0.0966279 5.69374e-06 1069 30. 0.051516 0.062604 20.6814 26.303 2 2458575.9527083 724120242 -53.8043763980649 20.6271707195951 -2.9015679152923 1.10477205675318 -116.360476407294 40.6587243312533 -2.88115706622504 1.03470362064482 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 991 724 11 2 ZTF_r 821453634215 0 1.5004 271.163 6.21121 26.2913 2.5092e-06 0.021061 0.099487 4.96891e-06 1070 30. 0.04234 0.064932 20.6539 26.2913 1 2458575.9536343 724120242 -28.4073465628571 21.6961376384721 -1.4564750297932 1.04926024296798 -74.0515400911233 42.9013248989738 -1.73771513233543 1.03334537162537 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 992 724 11 2 ZTF_r 821467904215 0 1.4662 113.001 8.25724 25.3506 8.6266e-06 0.038838 0.103335 1.70652e-05 1065 30. 0.050726 0.059426 19.4724 25.3506 2 2458575.9679051 724120242 -20.4107767816648 28.5023617359283 -0.796587498989555 1.01042375560807 -134.242720336823 56.3343366049943 -2.39901383288772 1.04197169778363 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 993 724 11 2 ZTF_g 821495424215 0 2.0452 52.352 5.22078 25.4249 1.11369e-05 0.0415096 -0.0488871 2.52807e-05 973 30. 0.042166 0.051703 19.8262 25.4249 2 2458575.9954282 724120142 10.1725324926558 23.7928018054885 0.475596116701471 0.937813044444168 31.4276114509805 43.2225071057376 0.732009324329259 1.05525521841966 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 994 724 11 2 ZTF_g 821496404215 0 1.9409 61.6553 5.03734 25.5963 9.3105e-06 0.0394651 -0.0582359 1.98307e-05 1018 30. 0.042011 0.051863 20.081 25.5963 1 2458575.9964005 724120142 16.0678075736229 22.8215348953191 0.783188988894052 0.939375647444342 42.5508637635766 42.1728081918111 1.01575987267318 1.05153038591191 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 995 724 11 2 ZTF_g 821510274215 0 2.4537 46.8135 5.31947 25.2854 1.12073e-05 0.0389823 -0.0348874 2.80621e-05 866 30. 0.045876 0.057344 19.5374 25.2854 2 2458576.0102778 724120142 -2.11928488193365 28.4784323956719 -0.0827805030832802 0.957362548684664 -0.645489266071099 47.3316601011747 -0.0137294291395481 1.07077783273678 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 996 724 11 2 ZTF_g 821526234215 0 2.2039 110.976 9.2733 26.2403 5.9122e-06 0.0312794 -0.054716 1.27792e-05 1022 30. 0.040869 0.050047 19.9316 26.2403 2 2458576.0262384 724120142 -24.0766141788635 43.28562325632 -0.618737643982895 0.869476091941437 -42.8135653968412 75.7386872520916 -0.569087196872074 1.0570476138041 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 997 724 11 2 ZTF_r 823410114215 0 1.3636 84.1122 7.59259 25.0193 1.23846e-05 0.0466194 0.0980671 2.44612e-05 1059 30. 0.044541 0.082694 19.2721 25.0193 2 2458577.9101157 724120242 24.7863139058782 27.305334255651 1.0097625261684 0.911688979032822 124.363482971633 56.0789173379155 2.23258729176711 1.03890280197211 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 998 724 11 2 ZTF_g 826415004215 0 2.1462 112.113 4.55474 26.2633 3.9209e-06 0.0263126 -0.0765116 7.74994e-06 1068 30. 0.049821 0.049031 20.7283 26.2633 2 2458580.915 724120142 -3.36415516184588 21.1059034782377 -0.177307404130103 1.03909116207403 -67.5731103954525 37.1680114860968 -1.83028944680631 1.05387386324325 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 999 724 11 2 ZTF_g 826432584215 0 2.3785 79.1434 5.06178 25.8779 5.9793e-06 0.0321801 -0.0604187 1.21863e-05 1042 30. 0.050142 0.051432 20.1529 25.8779 2 2458580.932581 724120142 0.761045203775775 25.0341486855127 0.0338167936226293 1.04648369420021 72.7506525734063 42.4900958395057 1.72371068968251 1.06231919463355 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1000 724 11 2 ZTF_g 826446794215 0 2.0258 73.4721 5.07599 25.7877 6.7798e-06 0.0340682 -0.0606403 1.41127e-05 1029 30. 0.046549 0.053149 20.2433 25.7877 2 2458580.946794 724120142 8.4300886656349 22.9451522513632 0.408691871201894 1.07803045848308 76.7722813342052 41.2586526626252 1.87328819721956 1.06269886618247 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1001 724 11 2 ZTF_r 826467014215 0 2.0571 197.554 7.95185 25.939 4.1059e-06 0.0268897 0.113025 8.13953e-06 1069 30. 0.041623 0.051639 19.8982 25.939 2 2458580.9670139 724120242 -82.965758801105 33.4859228805789 -2.75607745141895 1.05838559967054 -181.385247092366 60.1351811797083 -3.03660658511718 1.05739615668036 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1002 724 11 2 ZTF_r 826467954215 0 1.9443 220.153 7.60426 26.0722 3.0628e-06 0.0231672 0.107217 6.07982e-06 1069 30. 0.040542 0.052169 20.1134 26.0722 1 2458580.9679514 724120242 -14.8468768698943 30.6473824798118 -0.538885526664453 0.998745942492047 14.5828039513152 55.849278296591 0.262868570959559 1.05431590330137 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1003 724 11 2 ZTF_r 826492194215 0 1.9822 238.789 7.30629 26.1485 2.9416e-06 0.0228771 0.110216 5.85894e-06 1074 30. 0.040836 0.05311 20.1914 26.1485 2 2458580.9921991 724120242 -12.0503461102174 30.4820948486634 -0.439753709799295 1.00533984908209 -30.1490655702841 55.3477636588208 -0.548389298050463 1.04851919345666 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1004 724 11 2 ZTF_r 826506734215 0 2.0363 242.443 7.33862 26.1667 2.8658e-06 0.0225585 0.10815 5.68052e-06 1076 30. 0.044235 0.052454 20.2445 26.1667 2 2458581.0067361 724120242 -18.4392645130654 30.2594187721043 -0.677856576180063 1.04298207015171 -142.605948397013 54.7358176043839 -2.62289692467823 1.05148405369221 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1005 724 11 2 ZTF_r 827405924215 0 1.9664 222.614 7.45145 26.0731 3.4953e-06 0.0249048 0.108642 6.9123e-06 1074 30. 0.040058 0.049272 20.1317 26.0731 2 2458581.9059259 724120242 -10.147586005537 29.5282891880827 -0.382277957073483 1.0037603665963 -64.7791973116702 54.093588781774 -1.20560477500807 1.05500918517063 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1006 724 11 2 ZTF_r 827455684215 0 1.9073 225.569 7.45005 26.0878 3.759e-06 0.0258082 0.110172 7.43423e-06 1070 30. 0.054326 0.054257 20.1983 26.0878 2 2458581.9556829 724120242 -21.6751596679751 27.741607548898 -0.869131484877398 1.09663775409423 -104.893365012727 51.6630124935148 -2.0440122006895 1.0472738186636 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1007 724 11 2 ZTF_g 827471014215 0 2.0925 92.0717 5.59592 26.0206 4.4186e-06 0.0279007 -0.0470779 8.82713e-06 1067 30. 0.044906 0.052299 20.4348 26.0206 2 2458581.9710185 724120142 45.0897689969337 20.9093527003101 2.39878996328664 1.03652316977187 86.4856076809196 38.4368814465761 2.26522261816711 1.05825512101365 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1008 724 11 2 ZTF_g 827487104215 0 1.9875 80.769 5.84669 25.8776 5.5806e-06 0.0312894 -0.0439467 1.13405e-05 1054 30. 0.042646 0.050594 20.2003 25.8776 2 2458581.9871065 724120142 25.7284145142628 22.6963744881471 1.2609891115845 0.957861980313763 116.816212733841 40.7892496524641 2.88318558565366 1.05983927074138 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1009 724 11 2 ZTF_i 827515814215 0 1.6247 176.524 9.20715 25.3024 1.9478e-06 0.0274311 0.193307 1.27863e-05 1061 30. 0.069592 0.053519 19.2751 25.3024 2 2458582.0158102 724120342 -26.9779285699435 29.6473204386843 -1.01222708553175 1.06888918948586 -59.806976106383 60.7404375530928 -0.991263513352525 1.03965628136537 3.52812433956627 17.5579997634888 0.109999999403954 7.72599983215332 0.721000015735626 2458227.892940 2458371.787593 0
 1010 724 11 2 ZTF_g 828380524215 0 1.8022 35.9527 6.29067 25.009 2.18346e-05 0.0538101 -0.0469554 5.56447e-05 845 30. 0.04187 0.052404 19.2816 25.009 2 2458582.8805208 724120142 -37.809947256235 24.4603890538908 -1.71948151834627 0.964094270852894 -30.7710289596779 47.4827279686768 -0.652411412220572 1.0437880506657 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1011 724 11 2 ZTF_r 828430004215 0 1.8851 275.924 6.41365 26.3053 2.3331e-06 0.0203668 0.108216 4.60749e-06 1077 30. 0.039296 0.04992 20.5455 26.3053 2 2458582.93 724120242 -14.428263091588 23.364837960804 -0.686919872239558 1.12285475832313 -62.2201522637847 43.4559760459962 -1.4414406088316 1.04455860277129 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1012 724 11 2 ZTF_r 828452434215 0 1.7308 276.694 6.36536 26.3217 2.6088e-06 0.0215791 0.103853 5.14343e-06 1077 30. 0.045204 0.047482 20.6274 26.3217 2 2458582.9524306 724120242 -32.9104865695431 21.5719709427899 -1.69706812987613 1.1211157418687 -91.3085053120923 41.6419839062225 -2.20747103586147 1.0377573834373 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1013 724 11 2 ZTF_r 828472924215 0 2.0235 278.067 6.53434 26.3144 3.02e-06 0.0231684 0.109627 5.95089e-06 1075 30. 0.039938 0.052392 20.486 26.3144 2 2458582.9729282 724120242 13.654846811764 26.9066799659072 0.564522843300048 1.01479876320941 -57.5281512832039 48.5686181239328 -1.19244913545182 1.04453604615735 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1014 724 11 2 ZTF_g 828489434215 0 2.0364 116.062 4.99806 26.2766 3.2568e-06 0.0239447 -0.0579753 6.48187e-06 1063 30. 0.041993 0.048805 20.717 26.2766 2 2458582.9894329 724120142 1.34214251200383 22.1881081868573 0.0672873088452471 0.991112058192061 -26.5815217711803 39.4493544303887 -0.678352034806946 1.05403076030262 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1015 724 11 2 ZTF_g 829409094215 0 2.7272 105.365 4.3738 26.1895 5.5442e-06 0.0312534 -0.062044 1.10917e-05 1060 30. 0.057269 0.059534 20.5 26.1895 2 2458583.9090972 724120142 43.8474658442943 24.7172743161268 1.9733254730049 1.0744454448681 34.7642926235824 38.6412468651106 0.905727298519522 1.06963832597889 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1016 724 11 2 ZTF_r 830383124215 0 2.1398 264.247 6.37837 26.2749 2.5019e-06 0.0209686 0.0998739 4.94418e-06 1069 30. 0.047349 0.049108 20.4254 26.2749 2 2458584.883125 724120242 0.936639497707546 25.9681295761093 0.0401223719252082 1.07697031471414 10.0617873556684 46.9508051357374 0.215748250602471 1.04448165222371 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1017 724 11 2 ZTF_r 830401644215 0 2.2216 267.489 6.24082 26.2746 2.5674e-06 0.0212573 0.104667 5.03627e-06 1068 30. 0.044718 0.049251 20.4242 26.2746 1 2458584.9016435 724120242 -77.7081523499174 25.4142868336665 -3.40128839155365 1.005969628211 -86.9911798716658 44.9584214951305 -1.94795696914352 1.05037612043965 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1018 724 11 2 ZTF_r 830411844215 0 2.209 266.523 6.26187 26.2701 2.4905e-06 0.0209069 0.106761 4.9059e-06 1066 30. 0.045657 0.051162 20.4167 26.2701 2 2458584.9118403 724120242 -18.152292127522 27.3680712541068 -0.737805827776825 1.0964439479789 43.1524315984381 47.70002031288 0.91075570666569 1.05275865278903 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
 1019 724 11 2 ZTF_g 830454244215 0 2.3751 113.258 4.40278 26.2728 3.9392e-06 0.0264319 -0.069531 7.85802e-06 1071 30. 0.049827 0.051832 20.7352 26.2728 2 2458584.9542477 724120142 24.6784717418702 23.1221320507486 1.18725822165459 0.979992418739024 66.3205242370842 39.3809441284533 1.69541889513324 1.05942671400267 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1020 724 11 2 ZTF_g 830471744215 0 2.2902 113.152 4.43598 26.268 4.159e-06 0.0272336 -0.0658556 8.23136e-06 1072 30. 0.048616 0.050693 20.7519 26.268 1 2458584.9717477 724120142 9.57276503995468 22.370446619828 0.476011610462693 1.10636957196347 41.576019263776 38.4713971803726 1.08797806197026 1.05910240149477 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1021 724 11 2 ZTF_g 830472714215 0 2.1232 114.03 4.40239 26.2654 3.6769e-06 0.0254945 -0.0642586 7.26669e-06 1069 30. 0.047298 0.047303 20.8143 26.2654 2 2458584.9727199 724120142 -16.1006210105444 21.1656843834722 -0.846184591203393 1.06575553957557 -20.7504150088268 37.3432596003344 -0.559409394663484 1.05580655749529 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1022 724 11 2 ZTF_g 830495194215 0 2.2988 113.244 4.48572 26.2697 4.0672e-06 0.0268917 -0.0644694 8.08336e-06 1070 30. 0.047119 0.052213 20.7434 26.2697 2 2458584.9951968 724120142 -1.40190432194498 22.4145303408885 -0.0695734488330682 1.09420737217967 37.198812108544 38.3088168348353 0.977564731633045 1.06519286738523 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 1023 724 11 2 ZTF_r 831410004215 0 2.0555 256.912 5.73967 26.2425 2.4419e-06 0.0206539 0.102688 4.80303e-06 1063 30. 0.046988 0.050813 20.5148 26.2425 2 2458585.91 724120242 -31.0585341027268 24.2404463900121 -1.42526343024058 0.997328758432044 -92.0412441054443 44.0647641998029 -2.10283996437438 1.04211453307237 0.806083025192709 18.573999786377 0.0900000035762787 5.34899997711182 0.237000003457069 2458155.059722 2458219.001319 0
