# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:13:50
#
# Requested input R.A. = 250.83629166666663 degrees
# Requested input Dec. = 61.594833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 5 1 ZTF_r 444474691715 0 1.7244 156.575 6.2553 26.1114 5.6175e-06 0.0242778 0.107877 9.46121e-06 699 30. 0.044357 0.047723 20.4644 26.1114 2 2458198.9746991 824120217 -19.2255209665894 23.5441547303216 -0.908342876855656 1.02563859361064 8.01836667964924 47.6967602859639 0.169243587870017 1.02973334383905 null null null null null 2458161.062419 2458222.938889 57
 10 824 5 1 ZTF_g 448370021715 0 3.1952 83.0746 5.79904 26.2393 1.23974e-05 0.0349073 -0.133143 2.27396e-05 656 30. 0.056362 0.056265 20.1461 26.2393 2 2458202.8700231 824120117 6.13391391465431 30.9212653499876 0.220665897076438 0.926525421023826 0.731963557921034 47.6380391785765 0.0154685916402806 1.0543045378762 null null null null null 2458203.893137 2458231.971505 57
 11 824 5 1 ZTF_g 449369491715 0 4.216 80.7287 7.67668 26.2125 1.96645e-05 0.0395216 -0.111779 4.32749e-05 554 30. 0.061706 0.072567 19.6448 26.2125 2 2458203.8694907 824120117 5.92024741928805 44.4571113201948 0.148133545655196 1.00430921247527 -16.1370609395331 61.5831678478014 -0.263801709804136 1.07295552883569 null null null null null 2458203.893137 2458231.971505 57
 12 824 5 1 ZTF_g 449391721715 0 2.8678 82.3651 7.03481 26.2264 1.21925e-05 0.0345588 -0.121482 2.23529e-05 651 30. 0.049391 0.054502 20.007 26.2264 2 2458203.8917245 824120117 32.4972882698742 36.2362120662817 0.997606181094153 0.970112531096233 46.3937455055322 58.2489021133422 0.801838461433826 1.05146101057655 null null null null null 2458203.893137 2458231.971505 57
 13 824 5 1 ZTF_g 449393131715 0 2.7683 83.0159 6.96099 26.2285 1.15672e-05 0.0338886 -0.111728 2.09995e-05 658 30. 0.0478 0.052872 20.0717 26.2285 1 2458203.8931366 824120117 -25.9505688934504 33.2960411488217 -0.866980010877049 0.976565384651308 -95.1328415352366 54.2874002342366 -1.76419512231561 1.04973721648054 null null null null null 2458203.893137 2458231.971505 57
 14 824 5 1 ZTF_g 449403701715 0 2.5883 84.4462 6.52419 26.2488 1.20494e-05 0.0349914 -0.119439 2.12935e-05 674 30. 0.049767 0.052834 20.2249 26.2488 1 2458203.9037037 824120117 -46.7667827891467 28.4043969288989 -1.83149915581391 1.16103840809517 -63.4667350575875 47.5972620760965 -1.34239207010693 1.04679070592131 null null null null null 2458203.893137 2458231.971505 57
 15 824 5 1 ZTF_g 449404611715 0 2.6594 84.9526 6.46546 26.2461 1.06375e-05 0.0326234 -0.118628 1.91812e-05 667 30. 0.049707 0.05094 20.1967 26.2461 2 2458203.9046181 824120117 -12.8841689471872 29.6656749084202 -0.483122182904228 1.06283177352646 47.7684165758258 48.8691646881499 0.984058964721298 1.05245583032923 null null null null null 2458203.893137 2458231.971505 57
 16 824 5 1 ZTF_g 450347921715 8 5.1252 81.774 9.19281 26.2255 4.29092e-05 0.0427106 -0.121616 0.000117523 368 30. 0.086292 0.088638 19.1702 26.2255 2 2458204.8479282 824120117 57.4675823303299 69.5074084004719 0.919700942903861 1.00190629326461 32.3608633992297 83.740932652332 0.389042904637336 1.14807983534294 null null null null null 2458203.893137 2458231.971505 57
 17 824 5 1 ZTF_g 450373511715 0 4.7476 82.9691 8.89587 26.2328 3.47202e-05 0.0427408 -0.113666 8.82959e-05 416 30. 0.079222 0.079296 19.2783 26.2328 2 2458204.8735185 824120117 21.5272091613235 59.1590853114275 0.404781896708059 1.01164132793104 8.92753141070074 72.8490673238174 0.123373698230699 1.11297493949274 null null null null null 2458203.893137 2458231.971505 57
 18 824 5 1 ZTF_g 450379181715 0 4.5716 83.1857 8.8254 26.2403 3.35392e-05 0.0443142 -0.116598 8.2958e-05 444 30. 0.070442 0.073188 19.3368 26.2403 2 2458204.8791898 824120117 31.9623595433361 62.4842561098049 0.569014102131547 0.998634122167401 -72.2998753537351 78.9856468973123 -0.92151956758217 1.09681821053397 null null null null null 2458203.893137 2458231.971505 57
 19 824 5 1 ZTF_g 450415321715 0 3.8829 84.8961 8.03759 26.2615 2.5913e-05 0.0445564 -0.124103 5.82445e-05 550 30. 0.068248 0.068023 19.6278 26.2615 2 2458204.9153241 824120117 48.5000484881384 46.5444943110447 1.15912068927641 1.06475438247565 46.3968751696078 63.8896956632525 0.731093806417691 1.06714235799746 null null null null null 2458203.893137 2458231.971505 57
 20 824 5 1 ZTF_g 450456231715 0 3.3597 86.1205 6.09796 26.2756 1.29439e-05 0.0349183 -0.128465 2.43859e-05 649 30. 0.058009 0.061326 20.0653 26.2756 2 2458204.9562384 824120117 -17.652144879893 33.6758407943194 -0.583087641487268 0.968373952864599 -7.57164055443627 50.2431047262209 -0.151715066788576 1.0548475914326 null null null null null 2458203.893137 2458231.971505 57
 21 824 5 1 ZTF_g 451385321715 0 2.8987 64.3477 13.0457 25.9147 2.80401e-05 0.038263 -0.0949128 7.08499e-05 404 30. 0.059674 0.060992 18.9952 25.9147 2 2458205.8853241 824120117 -9.95003968446457 66.1054666693653 -0.167433454801243 0.96110465200643 31.711624166145 101.80517147973 0.313591179263283 1.05856250476412 null null null null null 2458203.893137 2458231.971505 57
 22 824 5 1 ZTF_g 451413071715 0 3.6667 60.3611 12.3755 25.8441 5.34941e-05 0.0451904 -0.0642074 0.000144874 324 30. 0.089702 0.077844 18.7789 25.8441 2 2458205.9130787 824120117 60.0463231073168 79.5995792202995 0.83913231860739 0.945232643996447 142.314385650672 105.756881791888 1.35473813900841 1.113696384276 null null null null null 2458203.893137 2458231.971505 57
 23 824 5 1 ZTF_g 451436311715 0 3.0435 78.8021 10.7795 26.1259 2.34825e-05 0.0407648 -0.0721134 5.4397e-05 519 30. 0.066581 0.057154 19.3694 26.1259 2 2458205.9363194 824120117 -12.0955875431946 57.5350014619739 -0.23385660561865 1.00727586443674 59.4829136361639 85.4416802819407 0.700870281158371 1.07019267929608 null null null null null 2458203.893137 2458231.971505 57
 24 824 5 1 ZTF_g 451455431715 0 2.6035 85.9666 9.32307 26.2286 1.34778e-05 0.0356349 -0.0894917 2.60691e-05 631 30. 0.061575 0.054832 19.8056 26.2286 2 2458205.9554398 824120117 -30.1905875485921 44.8769472614271 -0.748347064851041 0.976254862757261 12.4454224284495 73.7122636350704 0.169975014287721 1.05334847027064 null null null null null 2458203.893137 2458231.971505 57
 25 824 5 1 ZTF_g 451479581715 0 2.5875 86.9272 8.01047 26.2337 1.30599e-05 0.035553 -0.0762281 2.41286e-05 653 30. 0.05381 0.054316 19.9982 26.2337 2 2458205.9795833 824120117 11.0697712402077 37.7949440674385 0.325806496878087 0.929429537498292 84.1866659447668 61.8374877757622 1.37058717991446 1.06253480503585 null null null null null 2458203.893137 2458231.971505 57
 26 824 5 1 ZTF_g 452347891715 0 2.4761 86.4996 12.5973 26.2338 1.72041e-05 0.0381472 -0.0982284 3.55906e-05 585 30. 0.053009 0.053904 19.4777 26.2338 2 2458206.8478935 824120117 10.0163958423442 54.3849926024645 0.204874169735597 0.999455288026143 75.7728055727388 95.0953095905975 0.802175628916562 1.03663082637842 null null null null null 2458203.893137 2458231.971505 57
 27 824 5 1 ZTF_g 452359901715 0 2.1914 86.9287 12.4796 26.251 1.27123e-05 0.0340852 -0.110539 2.47829e-05 617 30. 0.047079 0.046729 19.6245 26.251 2 2458206.8599074 824120117 9.39566571467238 51.7923881426685 0.20179779713944 0.910641753241846 86.189911536679 97.2719833908785 0.892039028351343 1.03266000427419 null null null null null 2458203.893137 2458231.971505 57
 28 824 5 1 ZTF_g 452389431715 0 2.1709 88.6872 11.8159 26.2644 1.30209e-05 0.034759 -0.0946485 2.51211e-05 626 30. 0.04768 0.04736 19.6963 26.2644 2 2458206.8894329 824120117 46.0999445585913 45.6647897485224 1.12298444787476 1.07578033871985 5.14722759238809 84.2718920411989 0.0614901877821227 1.03705810176745 null null null null null 2458203.893137 2458231.971505 57
 29 824 5 1 ZTF_g 452390341715 0 2.1422 88.4097 11.8096 26.2684 1.37121e-05 0.035829 -0.0884494 2.6174e-05 635 30. 0.047442 0.046762 19.7117 26.2684 1 2458206.8903472 824120117 31.1033643020636 50.6168564593649 0.683544822748564 0.936918654916296 125.142503148206 95.0761321173621 1.32509960492981 1.03428154613306 null null null null null 2458203.893137 2458231.971505 57
 30 824 5 1 ZTF_g 452415171715 0 2.1428 89.8722 11.5634 26.2792 1.35333e-05 0.0359927 -0.094005 2.54898e-05 640 30. 0.045984 0.047169 19.7652 26.2792 1 2458206.9151736 824120117 72.2160059289976 48.4292973631403 1.65874680010713 0.906252922665715 279.6303552746 90.4153931100364 3.11355923059779 1.03927046389583 null null null null null 2458203.893137 2458231.971505 57
 31 824 5 1 ZTF_g 452416091715 0 2.0625 89.2576 11.5654 26.2697 1.45277e-05 0.0373178 -0.0961666 2.72788e-05 640 30. 0.04412 0.046306 19.7673 26.2697 2 2458206.9160995 824120117 28.7983906807055 47.4052335607562 0.675766610451828 0.912480321471558 20.2792802419281 89.2599587540369 0.228723636511883 1.03867626964913 null null null null null 2458203.893137 2458231.971505 57
 32 824 5 1 ZTF_g 452434371715 0 1.9117 90.462 11.2631 26.2685 1.09792e-05 0.0328713 -0.0772079 2.02071e-05 652 30. 0.040119 0.045838 19.911 26.2685 2 2458206.934375 824120117 10.1871522465221 40.127894330392 0.282397746406779 0.95290302536368 123.779121871124 77.9621893842061 1.59837457571184 1.04074729473046 null null null null null 2458203.893137 2458231.971505 57
 33 824 5 1 ZTF_g 453323981715 0 2.6388 83.3932 15.4553 26.2071 2.56309e-05 0.0417579 -0.110641 5.88126e-05 489 30. 0.065896 0.054483 19.1833 26.2071 2 2458207.8239815 824120117 -13.7378484680852 68.1272441686455 -0.224312100003831 1.02396462134144 -51.4916458659053 116.079005941793 -0.446578988532804 1.04011071839481 null null null null null 2458203.893137 2458231.971505 57
 34 824 5 1 ZTF_g 453345061715 0 2.4468 84.8754 14.8611 26.218 1.8876e-05 0.0375772 -0.110765 4.18156e-05 537 30. 0.048854 0.050618 19.2981 26.218 2 2458207.8450694 824120117 17.6320365620384 67.4370073998158 0.290843250102271 0.972238867231123 232.466204637899 119.925138154034 1.9514830793896 1.04036055977912 null null null null null 2458203.893137 2458231.971505 57
 35 824 5 1 ZTF_g 453367471715 0 2.1067 86.8245 14.2973 26.233 1.78727e-05 0.0393653 -0.0807147 3.64258e-05 591 30. 0.04172 0.047814 19.4802 26.233 2 2458207.8674769 824120117 -30.2153671711427 62.354287962274 -0.539034240000266 0.972497912548414 -183.668835782385 117.101811649706 -1.57901789352217 1.04262974652339 null null null null null 2458203.893137 2458231.971505 57
 36 824 5 1 ZTF_g 453394461715 0 2.0007 88.1512 13.8149 26.2345 1.67104e-05 0.0385139 -0.0704705 3.40805e-05 603 30. 0.043705 0.046413 19.5637 26.2345 2 2458207.8944676 824120117 16.7394163513933 53.3292439205114 0.349164181706162 1.07559308938049 207.010453303808 100.774033419066 2.0680394894039 1.04752811015271 null null null null null 2458203.893137 2458231.971505 57
 37 824 5 1 ZTF_g 453416191715 0 1.9022 89.4497 13.4516 26.2364 1.31541e-05 0.0345908 -0.0572536 2.58619e-05 615 30. 0.04197 0.045612 19.6584 26.2364 2 2458207.9161921 824120117 -34.3253383671949 52.2358928382511 -0.730971771664784 0.961259433939989 36.3942778618403 98.2519666275715 0.372912590707365 1.052311047474 null null null null null 2458203.893137 2458231.971505 57
 38 824 5 1 ZTF_g 453417191715 0 2.1625 89.5381 13.3658 26.2478 1.45169e-05 0.0354642 -0.0631498 2.97527e-05 592 30. 0.042152 0.047962 19.5818 26.2478 2 2458207.9171991 824120117 5.4405702631897 54.176043740563 0.111709970588429 1.01096768424612 130.444179217026 97.4466844624221 1.34763669994117 1.05399018797165 null null null null null 2458203.893137 2458231.971505 57
 39 824 5 1 ZTF_g 454379131715 0 1.9971 51.3689 22.801 25.6638 5.00155e-05 0.0404821 -0.0509082 0.000140726 290 30. 0.044466 0.046491 18.4465 25.6638 2 2458208.8791319 824120117 -36.3848792933021 106.405975447507 -0.380373035368471 1.02336247336783 56.2633972300594 193.039968830616 0.293422832538968 1.0647212577353 null null null null null 2458203.893137 2458231.971505 57
 40 824 5 1 ZTF_g 454415461715 0 1.8357 54.9531 21.9284 25.7335 4.35027e-05 0.0404142 -0.0643985 0.0001195 314 30. 0.044468 0.049661 18.6445 25.7335 2 2458208.915463 824120117 91.6510074903495 93.2705140574587 1.09306924274887 1.0226531710012 -13.2567889342117 171.263868153905 -0.0779269691515923 1.06876500492391 null null null null null 2458203.893137 2458231.971505 57
 41 824 5 1 ZTF_g 454435591715 0 1.9501 77.6028 17.2891 26.1155 2.80002e-05 0.0426187 -0.0422001 6.48691e-05 466 30. 0.043668 0.05261 19.272 26.1155 2 2458208.9355903 824120117 -10.2259710330087 78.6128481719401 -0.144699099386084 0.923991927143914 129.442129826723 138.58781537345 0.940298608989487 1.07675900981625 null null null null null 2458203.893137 2458231.971505 57
 42 824 5 1 ZTF_g 454458241715 33554432 1.8145 38.1543 24.8845 25.3079 8.9224e-05 0.0431876 -0.0325068 0.000261472 207 30. 0.051312 0.05225 18.0744 25.3079 2 2458208.9582407 824120117 -8.67653402011726 115.795047587985 -0.0833510527565819 1.00830810322676 218.000212702778 205.925457444252 1.06576651280412 1.08250640026316 null null null null null 2458203.893137 2458231.971505 57
 43 824 5 1 ZTF_g 454520721715 0 2.1191 83.4237 15.9858 26.1433 2.32533e-05 0.0393397 -0.0232155 5.40308e-05 478 30. 0.04367 0.052113 19.3084 26.1433 2 2458209.0207292 824120117 0.0645420104068138 73.8200895837838 0.000972574149866413 1.08469967189805 140.788673249236 122.452525651433 1.15748443986606 1.09676832405562 null null null null null 2458203.893137 2458231.971505 57
 44 824 5 1 ZTF_g 456348191715 0 2.4485 73.0861 13.3038 26.0803 2.69524e-05 0.0432931 -0.0854994 6.28102e-05 494 30. 0.048823 0.054948 19.2858 26.0803 1 2458210.8481944 824120117 38.4095982719825 66.6916998978341 0.640652873962083 0.913992111961195 -29.3255334825265 111.710417453748 -0.264281911308736 1.06398280575376 null null null null null 2458203.893137 2458231.971505 57
 45 824 5 1 ZTF_g 456352531715 0 2.4105 84.1611 12.8753 26.2114 1.83077e-05 0.0381395 -0.068167 3.94095e-05 549 30. 0.045577 0.05244 19.4586 26.2114 2 2458210.8525347 824120117 45.0447218743645 65.3657582092114 0.766563978800114 1.01959295205586 142.273970075001 109.686069589579 1.30583759619722 1.06355865966215 null null null null null 2458203.893137 2458231.971505 57
 46 824 5 1 ZTF_g 456369861715 0 2.2125 83.7816 12.7212 26.2192 1.64577e-05 0.0370272 -0.0688867 3.52224e-05 576 30. 0.048 0.050406 19.5662 26.2192 2 2458210.8698611 824120117 15.3770733661195 57.6008362518533 0.296961192797785 1.03584354051126 8.60189845541547 99.9653437977619 0.0866283494602058 1.06260798136748 null null null null null 2458203.893137 2458231.971505 57
 47 824 5 1 ZTF_g 456393711715 0 2.1545 82.836 12.6616 26.1905 1.91496e-05 0.0404593 -0.0583838 3.97645e-05 582 30. 0.045378 0.048158 19.5802 26.1905 1 2458210.8937153 824120117 -23.9405183775579 54.964603645779 -0.484512794965054 1.03372177053316 -32.2743964980378 95.6030302217841 -0.339861261091628 1.06362968748256 null null null null null 2458203.893137 2458231.971505 57
 48 824 5 1 ZTF_g 456394691715 0 2.1394 83.0604 12.6771 26.1795 1.41642e-05 0.0344574 -0.054355 2.93032e-05 580 30. 0.042021 0.048129 19.5908 26.1795 2 2458210.8946991 824120117 52.9825942547984 58.2490070685129 1.01181122665473 0.928435575400296 31.3018848397565 102.657759423317 0.306968562455746 1.06112586182464 null null null null null 2458203.893137 2458231.971505 57
 49 824 5 1 ZTF_g 456396661715 0 2.2385 83.093 12.6119 26.1776 1.82495e-05 0.0393703 -0.0529287 3.82619e-05 579 30. 0.041902 0.0485 19.5461 26.1776 2 2458210.8966667 824120117 -53.9693439267117 57.7054249601248 -1.04036395282842 0.992601390321752 -99.5690389255556 99.8745336148611 -1.0036556718048 1.06410856440091 null null null null null 2458203.893137 2458231.971505 57
 50 824 5 1 ZTF_g 456423581715 0 2.2206 86.9 12.0419 26.229 1.5416e-05 0.0367736 -0.0554246 3.16204e-05 602 30. 0.044106 0.047544 19.6752 26.229 2 2458210.923588 824120117 -22.294483285072 55.0686450293477 -0.450347567808606 0.950784743636069 -189.396823376443 96.1646509499009 -1.98277038387159 1.06559989390981 null null null null null 2458203.893137 2458231.971505 57
 51 824 5 1 ZTF_g 456457411715 0 2.0295 87.8511 11.5534 26.25 1.4426e-05 0.0360638 -0.0512472 2.86132e-05 609 30. 0.041091 0.049054 19.8065 26.25 2 2458210.957419 824120117 71.6827961297929 50.7156914802332 1.57227093950009 1.05005209127481 156.742475291166 88.9442824619592 1.77412353568545 1.06445985489502 null null null null null 2458203.893137 2458231.971505 57
 52 824 5 1 ZTF_g 457368761715 0 3.134 84.7457 11.5717 26.1998 2.46108e-05 0.040657 -0.0277905 5.7019e-05 480 30. 0.058334 0.062159 19.3674 26.1998 2 2458211.8687616 824120117 -30.321778638114 70.8938515550857 -0.475774216160031 1.07874773397928 -19.1545205083867 100.960206148586 -0.191001267149595 1.12242833430821 null null null null null 2458203.893137 2458231.971505 57
