# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:19:06
#
# Requested input R.A. = 116.33284362399999 degrees
# Requested input Dec. = 43.27224697810001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 707 14 3 ZTF_r 473149025515 0 2.4224 154.195 7.44661 26.1964 2.5161e-06 0.0199844 0.0885542 4.29519e-06 1087 30. 0.038037 0.039722 20.0943 26.275 1 2458227.6490278 707120255 -9.69214899708662 38.0840476289414 -0.28309472910396 0.968380703314777 -45.2389843778067 64.676182504885 -0.704179958935767 1.05057517560998 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 14 707 14 3 ZTF_g 473175015515 0 2.6222 156.399 5.42279 26.2756 5.7218e-06 0.0297952 -0.0711977 1.00224e-05 1074 30. 0.044255 0.042226 20.4186 26.2756 1 2458227.6750116 707120155 -9.59327973246317 27.8748121214514 -0.382833523506409 0.999420865058136 -89.0596073293205 45.8750065706726 -1.95442868810482 1.06771652661497 null null null null null 2458166.677234 2458422.995081 57
 15 707 14 3 ZTF_r 477164035515 0 2.1697 154.264 10.9985 26.2027 3.0363e-06 0.0220854 0.0819139 5.20627e-06 1098 30. 0.035211 0.040351 19.7636 26.275 1 2458231.6640394 707120255 -40.2151758400827 46.284297717026 -0.966520555034437 1.0761453069755 -82.6245534960164 86.0682649442942 -0.966454182287109 1.03317848451815 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 16 707 14 3 ZTF_g 477195945515 0 2.4174 154.107 10.101 26.2822 9.1728e-06 0.0346679 -0.104537 1.86978e-05 960 30. 0.041338 0.041378 19.7427 26.2822 1 2458231.6959491 707120155 -11.3864927244257 51.4164312590372 -0.246344485263776 0.855247571965023 40.0238898675229 88.6340719672027 0.45460455752796 1.04188979053183 null null null null null 2458166.677234 2458422.995081 57
 17 1747 7 1 ZTF_g 480145592515 0 2.1383 116.205 13.0917 26.2864 1.03757e-05 0.0366088 -0.0665593 2.21467e-05 873 30. 0.038354 0.039951 19.6741 26.2864 2 2458234.6455903 1747120125 16.7162878338858 55.2203004133388 0.336740906487384 1.08593913353872 5.1645352116661 101.754909653991 0.0510964893108116 1.03896721453251 0.797366779562727 21.7349998474121 0.111000001430511 0.578000009059906 -0.096000000834465 2458166.676736 2458766.014965 0
 18 707 14 3 ZTF_g 480170395515 0 2.4258 129.249 13.4794 26.0669 1.51485e-05 0.040089 -0.0602713 3.45415e-05 808 30. 0.044054 0.050704 19.2571 26.0669 1 2458234.6703935 707120155 -77.7408126668578 69.5656995529053 -1.24310759702556 0.9747414211293 -104.719056026645 119.193666574078 -0.884479418446828 1.05983601107314 null null null null null 2458166.677234 2458422.995081 57
 19 707 14 3 ZTF_g 480212295515 0 2.1845 153.853 12.1616 26.2572 8.3906e-06 0.0331474 -0.062623 1.71549e-05 951 30. 0.044775 0.043017 19.6566 26.2572 1 2458234.7122917 707120155 -16.6590645547497 61.6047323788619 -0.300809353958233 0.93567894528145 120.50212576059 111.374686002721 1.08923956479394 1.04942202826527 null null null null null 2458166.677234 2458422.995081 57
 20 707 14 3 ZTF_g 483161035515 0 2.6642 151.735 14.0986 26.2448 1.27172e-05 0.0362945 -0.0666063 2.95531e-05 812 30. 0.04178 0.04863 19.2991 26.2448 1 2458237.6610301 707120155 -7.20050426297387 71.8638926178323 -0.111456903988376 0.996115106383939 -138.890194252834 117.5224322197 -1.1897781986061 1.05761972317456 null null null null null 2458166.677234 2458422.995081 57
 21 707 14 3 ZTF_g 483191595515 0 2.5196 150.263 14.7241 26.2484 1.06536e-05 0.033243 -0.0708813 2.45225e-05 795 30. 0.041697 0.044896 19.3001 26.2484 1 2458237.6915972 707120155 24.0181361681431 77.0035923768189 0.346962962553886 0.932928660900181 79.7920600747614 128.789706565687 0.623725811109162 1.06005586656453 null null null null null 2458166.677234 2458422.995081 57
 22 707 14 3 ZTF_r 490160125515 0 2.2648 155.35 8.06341 26.1728 2.9762e-06 0.0215771 0.0807179 5.08687e-06 1072 30. 0.044917 0.04802 19.9989 26.275 1 2458244.6601273 707120255 11.1912878672998 37.4395303023114 0.332509820463214 1.12327568994598 -52.5633383878759 64.5638334916446 -0.819612972686842 1.03748899396458 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 23 707 14 3 ZTF_g 490206115515 0 2.9205 139.944 6.18763 26.1804 8.718e-06 0.0350129 -0.0964497 1.63655e-05 1001 30. 0.05917 0.048625 20.0589 26.1804 1 2458244.7061111 707120155 21.3006730292056 31.7982023942339 0.745153177469867 1.13798882589959 62.171138317534 49.8709921753399 1.25503547816044 1.05078747177982 null null null null null 2458166.677234 2458422.995081 57
 24 707 14 3 ZTF_g 493175085515 0 2.2146 153.121 5.6871 26.2613 4.9352e-06 0.0277391 -0.0851532 8.55149e-06 1076 30. 0.043489 0.038976 20.5388 26.2613 1 2458247.675081 707120155 29.9785540568343 26.6979506086005 1.24907224344945 0.914411011721399 66.9735866379897 48.0412931642666 1.40347299492485 1.0491435856693 null null null null null 2458166.677234 2458422.995081 57
 25 707 14 3 ZTF_r 493221215515 0 1.924 155.421 8.98823 26.1255 3.2436e-06 0.0224964 0.0961131 5.49921e-06 1075 30. 0.045938 0.047301 20.1038 26.275 1 2458247.7212153 707120255 -56.4683810106275 35.5008008520193 -1.76938355765203 0.94022025024613 -43.3469499510668 67.0051051314565 -0.651277153693519 1.03899142762448 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 26 707 14 3 ZTF_r 508161505515 0 2.181 153.911 10.9828 26.8829 3.2457e-06 0.0227091 0.0969282 5.58172e-06 1090 60. 0.0398 0.036671 19.8291 26.275 2 2458262.6615046 707120255 -2.84640263598029 49.8660105704678 -0.06349602075686 0.929321657635944 -7.40893692712808 90.8568292612958 -0.0820943962523046 1.05073202230903 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 27 707 14 3 ZTF_r 509167855515 0 1.8921 153.973 7.60259 27.3266 2.4988e-06 0.0199272 0.10322 4.28983e-06 1091 90. 0.03727 0.039138 20.278 26.275 2 2458263.6678588 707120255 -17.0173859039117 34.1035706385738 -0.555070052515242 0.944622328885989 -57.2587443216285 62.0741846825106 -0.928637009955808 1.05232915486865 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 28 707 14 3 ZTF_r 605470865515 0 2.017 137.349 12.5448 26.1129 5.2129e-06 0.0286938 0.091341 8.77308e-06 1075 30. 0.054184 0.047336 19.5212 26.1129 1 2458359.9708681 707120255 -18.3204355296982 50.6783106036371 -0.402131844627901 0.973613330093661 -154.261101449053 95.4280710784159 -1.62740435898674 1.03998526479415 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 29 707 14 3 ZTF_r 605513295515 0 1.7517 94.507 18.4306 25.6867 1.03091e-05 0.0392342 0.0930831 1.75025e-05 1025 30. 0.03631 0.036952 18.7737 25.6867 1 2458360.0132986 707120255 -99.159852840978 63.3809605596955 -1.74033100671018 1.07336328386244 -159.689933205172 126.110683932426 -1.27479646513691 1.03915504329079 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 30 707 14 3 ZTF_g 608505285515 0 2.6123 148.019 9.63708 26.1892 1.06762e-05 0.0375866 -0.00313213 2.14999e-05 934 30. 0.056944 0.0515 19.8556 26.1892 1 2458363.0052894 707120155 26.3956225800018 54.0936145740399 0.542801087071623 0.977706612961074 52.6417335757112 83.1612968958199 0.637270950048698 1.14497584232866 null null null null null 2458166.677234 2458422.995081 57
 31 707 14 3 ZTF_g 611468945515 0 2.7537 134.87 7.63271 26.0844 9.3798e-06 0.0359924 -0.00598931 1.8231e-05 965 30. 0.080545 0.05566 19.8532 26.0844 1 2458365.9689468 707120155 16.353837276945 40.7359461905991 0.446577321895037 0.976000208240653 50.6484251265692 62.5355028262912 0.815369556162137 1.10182199153882 null null null null null 2458166.677234 2458422.995081 57
 32 707 14 3 ZTF_r 611515115515 0 1.9324 142.463 9.82059 26.142 3.7794e-06 0.0244223 0.104689 6.37324e-06 1076 30. 0.046955 0.044635 19.8777 26.142 1 2458366.0151157 707120255 62.962607845139 41.3525138481372 1.69369651177244 1.00830646224035 100.056995426382 74.4601327742685 1.352816350096 1.053879022557 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 33 707 14 3 ZTF_r 614447665515 0 2.1411 135.979 6.62947 26.0971 3.0055e-06 0.0218171 0.0957633 5.05493e-06 1076 30. 0.057389 0.06243 20.1523 26.0971 1 2458368.947662 707120255 55.994090968677 27.8426206324099 2.23710768455687 1.0133180749043 90.9946614686031 50.2281586471533 1.8238278729765 1.04598431466066 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 34 707 14 3 ZTF_g 614509315515 0 2.0987 151.873 5.71619 26.2245 5.5712e-06 0.0296587 -0.0451561 9.57107e-06 1066 30. 0.060047 0.047267 20.5998 26.2245 1 2458369.0093171 707120155 11.1513784912732 23.4933362701574 0.528005762917526 0.992547844892278 5.08392370213295 41.5006693190755 0.123327269288579 1.07166657762454 null null null null null 2458166.677234 2458422.995081 57
 35 707 14 3 ZTF_r 617452815515 0 2.5335 140.941 6.04181 26.1368 3.2172e-06 0.0225069 0.0952405 5.40187e-06 1073 30. 0.053079 0.044983 20.1527 26.1368 1 2458371.9528125 707120255 22.1611938592801 32.1797227548896 0.766065061889248 0.910736736141529 5.18907018431105 51.8007371173803 0.100848350067248 1.07187801722659 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 36 707 14 3 ZTF_g 617512935515 0 2.9471 154.503 6.11462 26.2365 7.027e-06 0.0322958 -0.0115754 1.29037e-05 1020 30. 0.049973 0.047856 20.2639 26.2365 1 2458372.0129398 707120155 -1.93128548002449 34.1838146028026 -0.0628464501835884 1.03236699618225 32.5887043502054 50.2763220763476 0.652557502101506 1.14180053309444 null null null null null 2458166.677234 2458422.995081 57
 37 707 14 3 ZTF_g 620467495515 0 2.5489 148.048 4.85066 26.1939 4.4159e-06 0.0262331 -0.0335772 7.63735e-06 1064 30. 0.045408 0.051017 20.5554 26.1939 1 2458374.9675 707120155 -21.1502031323482 24.3351335846374 -0.966797701696985 0.955797757658015 4.42035551180766 39.6000019399726 0.112376935416572 1.08791615074222 null null null null null 2458166.677234 2458422.995081 57
 38 707 14 3 ZTF_r 620513135515 0 2.0231 148.619 6.92945 26.192 2.573e-06 0.0200216 0.0969186 4.33524e-06 1069 30. 0.035791 0.040186 20.2939 26.192 1 2458375.0131366 707120255 51.3401832206772 28.4037128877821 2.01065288468199 1.00546945518544 21.2787804823738 50.3098972752474 0.425802783416436 1.05591185993858 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 39 707 14 3 ZTF_r 623465705515 0 1.7233 139.382 6.7719 26.1235 2.9236e-06 0.0214063 0.0935801 4.93241e-06 1074 30. 0.059693 0.0573 20.3261 26.1235 1 2458377.965706 707120255 35.3167495595439 24.1339487860207 1.62782284822474 0.952208537971444 26.6449284721428 46.1179587057341 0.581647244397246 1.03953299479601 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 40 707 14 3 ZTF_g 623513335515 0 2.1533 152.064 5.45957 26.2455 3.9315e-06 0.0249258 -0.060731 6.68254e-06 1072 30. 0.042667 0.04681 20.6195 26.2455 1 2458378.0133333 707120155 -2.79882200970561 21.9904941934029 -0.141577778073261 1.02602766824234 -10.2613880555559 39.8392233083808 -0.259304731282875 1.05407341418033 null null null null null 2458166.677234 2458422.995081 57
 41 707 14 3 ZTF_r 626472395515 0 2.2831 145.579 5.6024 26.1813 2.7825e-06 0.0206644 0.089119 4.69379e-06 1068 30. 0.040218 0.040193 20.3844 26.1813 1 2458380.9723958 707120255 45.11067816631 26.7717116862169 1.87438162391551 1.01936975123583 69.3614286775291 46.2580313508548 1.50954504225968 1.05201238565391 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 42 707 14 3 ZTF_g 626508635515 0 2.0126 159.651 4.4595 26.3027 3.244e-06 0.0225386 -0.0869868 5.49097e-06 1076 30. 0.037021 0.035974 20.914 26.3027 1 2458381.0086343 707120155 -15.5072011737767 17.518226067556 -0.984686753480834 0.949772999401912 -12.0850497959085 33.0959516219646 -0.367611224495558 1.04069564474376 null null null null null 2458166.677234 2458422.995081 57
 43 707 14 3 ZTF_g 629493515515 0 1.8593 151.401 4.23325 26.2073 3.534e-06 0.0235063 -0.0359027 5.99158e-06 1071 30. 0.039013 0.044174 20.8907 26.2073 1 2458383.9935185 707120155 -5.42419389854485 17.800345488978 -0.338970243456773 0.945320187020131 -32.8712864574328 32.2919670048318 -1.02479593324304 1.06526695450528 null null null null null 2458166.677234 2458422.995081 57
 44 707 14 3 ZTF_r 629508565515 0 1.4603 142.809 5.32848 26.1614 3.4219e-06 0.023027 0.0879221 5.73048e-06 1074 30. 0.039479 0.07966 20.6343 26.1614 1 2458384.0085648 707120255 37.5474500694134 23.1990570976823 1.80038305081892 0.910470045624041 80.975191087994 45.3870504979674 1.79611943857252 1.03481437530008 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 45 707 14 3 ZTF_g 630428815515 0 2.5074 121.107 15.7467 25.9825 2.54827e-05 0.0461167 -0.0278075 5.99315e-05 679 30. 0.065638 0.054065 18.9798 25.9825 1 2458384.9288194 707120155 -74.4020962681461 77.9346692196417 -1.0619627330849 1.08323746164818 4.63680919089463 127.623668672899 0.0365765881526092 1.06608640581413 null null null null null 2458166.677234 2458422.995081 57
 46 1747 7 1 ZTF_g 630429272515 0 2.173 90.6842 15.611 26.0006 2.09666e-05 0.0458633 -0.0326354 5.04986e-05 732 30. 0.057212 0.049254 19.1375 26.0006 2 2458384.9292708 1747120125 -32.9156326504356 65.3265904580471 -0.560488899662909 1.05224851641298 -19.4466517376041 120.444533360968 -0.162544745781403 1.03525371681188 0.797366779562727 21.7349998474121 0.111000001430511 0.578000009059906 -0.096000000834465 2458166.676736 2458766.014965 0
 47 707 14 3 ZTF_r 632448095515 0 2.1696 142.68 13.6634 26.1528 6.8849e-06 0.0327784 0.0952585 1.15439e-05 1080 30. 0.055954 0.044095 19.4014 26.1528 1 2458386.9480903 707120255 -38.359163933895 65.69328794866 -0.649535564163681 0.948248044476737 -46.0318047040667 117.814308538421 -0.393346378144479 1.04843493456415 0.8374039520511 21.6239999771118 0.137999996542931 1.32700002193451 0.00999999977648258 2458154.697326 2458190.657812 0
 48 707 14 3 ZTF_g 632506555515 0 2.4653 158.445 14.4632 26.268 1.1805e-05 0.0361399 -0.0270985 2.60654e-05 833 30. 0.0463 0.047794 19.3925 26.268 1 2458387.0065509 707120155 12.5879145678832 77.1221152336801 0.181563963772728 0.888276691046309 -144.541594318147 127.594588821214 -1.14044875739961 1.06632185335085 null null null null null 2458166.677234 2458422.995081 57
