# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:23:33
#
# Requested input R.A. = 173.86154166666665 degrees
# Requested input Dec. = -3.306972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 420 5 0 ZTF_r 470194621615 0 2.0593 147.76 7.73101 25.4139 2.59007e-05 0.0457461 0.104232 4.20511e-05 455 30. 0.052532 0.049418 19.5258 25.4139 1 2458224.6946296 420120216 56.0781414100226 30.9749071773805 2.01390230480514 0.976551320687021 140.785857831775 56.3593022539497 2.51482990413426 1.05417500710827 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 10 420 5 0 ZTF_r 470220921615 0 2.1161 269.825 6.59904 26.022 9.7639e-06 0.0279679 0.112579 1.58705e-05 453 30. 0.052739 0.055265 20.2022 26.022 1 2458224.7209259 420120216 -21.704603923891 32.481269798696 -0.743316318473967 1.02377202592458 -16.6705383706032 56.4702859412028 -0.297197280409409 1.07274851023579 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 11 420 5 0 ZTF_g 475160981615 0 3.8033 180.119 6.3484 26.2133 2.39032e-05 0.0410586 -0.120463 4.85349e-05 389 30. 0.071941 0.071114 19.7983 26.2133 1 2458229.6609838 420120116 -45.0920950771689 42.8492468916458 -1.17060943960121 0.945499030068565 -58.611476398289 60.2180232692787 -0.979876536301724 1.07538680513931 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 12 420 5 0 ZTF_g 478168251615 0 2.8232 86.881 15.083 25.3745 0.000142232 0.0588201 -0.112975 0.000386178 176 30. 0.056745 0.056134 18.3542 25.3745 1 2458232.6682523 420120116 -23.4566726304499 78.1103029385684 -0.334051084219054 0.976891173690525 -93.4165769580949 128.326140651541 -0.732865046054768 1.04946379113057 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 13 420 5 0 ZTF_g 482168401615 0 2.5714 182.17 21.227 26.1651 3.28531e-05 0.0354923 -0.054981 8.08813e-05 234 30. 0.057186 0.054272 18.8174 26.1651 1 2458236.6684028 420120116 186.060911129558 103.970657955966 1.99066945254653 1.05584990514723 153.141099535314 169.044330926972 0.912024158433605 1.07604962470775 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 14 420 5 0 ZTF_g 482189871615 0 2.4561 182.643 20.9714 26.1756 3.44542e-05 0.0375148 -0.0633264 8.19207e-05 241 30. 0.056471 0.051947 18.8894 26.1756 1 2458236.6898727 420120116 11.4734004916415 102.8563176236 0.124084056402588 0.979694815331971 -42.9066136602819 167.585588986944 -0.257752426285754 1.08028306972793 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 15 420 5 0 ZTF_r 489148861615 0 6.6209 300.703 7.86326 26.1898 1.11559e-05 0.0298673 0.0878057 1.81543e-05 453 30. 0.067651 0.070179 19.8112 26.1898 1 2458243.6488657 420120216 17.100386024587 41.4419459130415 0.459008339179372 0.955275355252778 20.7812849274951 64.7329055046114 0.323193403942616 1.05391345065774 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 16 420 5 0 ZTF_g 489190311615 0 3.8585 183.028 4.97398 26.2004 2.19204e-05 0.0406389 -0.13242 3.94564e-05 421 30. 0.071838 0.071726 20.0677 26.2004 1 2458243.6903125 420120116 -35.2176702413922 33.0092732498121 -1.18680525590214 1.00723927665503 -72.902702252547 46.7096753791046 -1.57127416431373 1.07055908643995 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 17 420 5 0 ZTF_r 492212611615 0 2.2639 315.877 6.73073 26.1733 8.5507e-06 0.0260823 0.121211 1.38145e-05 455 30. 0.06094 0.058807 20.2936 26.1733 1 2458246.7126157 420120216 -64.1676992745379 29.7481199926426 -2.39945022100032 1.08144139110915 -36.8742758242358 50.3633902692106 -0.737095457534456 1.08943701646134 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 18 420 5 0 ZTF_r 496213501615 8 5.0757 315.032 5.27559 26.2094 1.72634e-05 0.0371502 0.116267 2.79777e-05 451 30. 0.08345 0.074068 19.7645 26.2094 1 2458250.7135069 420120216 -55.1876592805065 54.008600933555 -1.13666856143833 0.911110736870305 -25.1984960259477 65.207883167702 -0.389035928083013 1.27994257012796 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 19 420 5 0 ZTF_r 505248141615 33554480 1.9746 19.5365 14.3473 23.0604 0.0011666 0.0673844 0.074082 0.00251773 41 30. 0.063536 0.054701 16.3262 23.0604 1 2458259.7481481 420120216 -36.1051366686548 64.6807211871599 -0.620939004033767 1.08253408463821 41.6505892034162 116.616615116216 0.359563757499538 1.08158909074432 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 20 420 5 0 ZTF_g 514167371615 0 2.8914 178.713 13.2978 26.1522 3.64742e-05 0.0450762 -0.0328068 8.27621e-05 304 30. 0.075451 0.071223 19.5378 26.1522 1 2458268.6673727 420120116 -46.2897165864419 61.6155441175977 -0.835697368914641 1.05112669821701 18.3829931787564 94.029806060145 0.196818482042189 1.13131788929032 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 21 420 5 0 ZTF_r 517186971615 0 3.3725 299.072 7.2082 26.1253 1.05799e-05 0.0294525 0.123686 1.73802e-05 458 30. 0.064726 0.067866 20.0181 26.1253 1 2458271.6869792 420120216 -18.1922055435629 39.7130455048388 -0.509573649195951 1.00340872471709 -57.4837048220957 63.2451790409223 -0.915024066007423 1.09735598180331 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 22 420 5 0 ZTF_g 520211951615 0 2.1133 175.277 4.73071 26.1328 9.8855e-06 0.028317 -0.0645711 1.64358e-05 451 30. 0.057313 0.058194 20.4266 26.1328 1 2458274.711956 420120116 -16.7209269733943 20.272460936499 -0.917505505686828 1.1104486666127 -44.065859619974 34.7450122470864 -1.27680616153934 1.05609533767805 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 23 420 5 0 ZTF_g 524191651615 0 2.874 175.355 5.87832 26.0868 2.0969e-05 0.0407647 -0.0296124 3.56881e-05 438 30. 0.073829 0.078985 20.2246 26.0868 1 2458278.6916551 420120116 -42.1774604801055 29.5262724017358 -1.58900991147664 1.00773936408845 -6.36209342365545 46.9396019280802 -0.136450720198261 1.0979115257472 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 24 420 5 0 ZTF_g 676522481615 0 2.739 165.867 5.32156 26.0329 1.89205e-05 0.0385534 -0.0282801 3.17433e-05 445 30. 0.067036 0.066644 20.1451 26.0329 1 2458431.0224884 420120116 -5.41409430932259 30.4609201671991 -0.19771408045953 0.952530335566029 -1.89537082863262 47.9719840937365 -0.0397760546339917 1.07265773457066 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 25 420 5 0 ZTF_g 687501921615 0 3.3676 135.817 5.47633 25.8163 2.47166e-05 0.0408863 -0.0201242 5.11248e-05 367 30. 0.083973 0.078075 19.73 25.8163 1 2458442.0019213 420120116 16.4687344039012 32.9959407383168 0.555206461470375 1.11545811381186 24.6705408888706 45.4764396357534 0.546144302414737 1.11894274608154 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 26 420 5 0 ZTF_r 687555461615 0 2.4459 140.745 12.7055 25.3147 3.42299e-05 0.0474733 0.114317 5.5749e-05 378 30. 0.06587 0.060614 18.6312 25.3147 1 2458442.055463 420120216 61.8813889541817 60.5725732865257 1.13641989997933 0.96769059230376 -140.598241541745 103.441818806565 -1.36835547190565 1.05520062810192 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 27 420 5 0 ZTF_r 693498781615 0 2.5604 305.587 12.4193 26.1558 1.82701e-05 0.0384292 0.107672 2.94806e-05 459 30. 0.081357 0.085964 19.4119 26.1558 1 2458447.9987847 420120216 19.6834899877086 58.4137050496643 0.374836739307589 1.06321707195003 -12.1554521672299 96.0229535037913 -0.127441610473436 1.05762155522959 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 28 420 5 0 ZTF_r 695491671615 0 2.2041 182.79 17.7781 25.5737 4.80294e-05 0.0561501 0.107417 7.84862e-05 378 30. 0.070943 0.057973 18.5693 25.5737 1 2458449.9916782 420120216 -64.8070886835682 75.2183563057578 -0.958414718032862 0.935466221748442 -53.6343686949404 135.677924311479 -0.39796893656768 1.0491424372463 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 29 420 5 0 ZTF_g 696484231615 0 3.0438 176.124 10.9207 26.0986 3.3971e-05 0.0448145 -0.0210905 7.36072e-05 323 30. 0.07414 0.082137 19.3673 26.0986 1 2458450.9842361 420120116 32.7507104959912 70.0093211006353 0.520378878661187 0.872343224856663 -25.0405104381239 101.54135039626 -0.248264964157464 1.10422164868862 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 30 420 5 0 ZTF_g 708501381615 0 2.112 19.6589 5.60357 23.6864 0.000139063 0.0483791 -0.0429428 0.000375072 128 30. 0.077136 0.062253 17.9538 23.6864 1 2458463.0013889 420120116 66.2332551355936 28.4115646154621 2.59319842944783 0.958075576734641 66.7768869580847 49.2976848314737 1.36368743001962 1.0712498164551 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 31 420 5 0 ZTF_r 711502831615 0 2.9306 317.045 6.7569 26.1794 1.21859e-05 0.0309962 0.118864 1.96175e-05 453 30. 0.068523 0.065368 19.9267 26.1794 1 2458466.0028356 420120216 6.16664387653272 43.5040007177769 0.157679223418339 1.00089293736771 53.8525586100605 66.8498821773397 0.811000063498673 1.09102792038081 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 32 420 5 0 ZTF_g 711543141615 0 2.4113 195.685 4.92786 26.2074 1.23095e-05 0.0313888 -0.0568828 2.01587e-05 452 30. 0.0604 0.059008 20.4726 26.2074 1 2458466.0431481 420120116 -26.5140122486155 26.8160819523625 -1.09985372361365 0.987748232671077 -60.4417611047253 43.9942430934458 -1.38310914257647 1.07415159143407 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 33 420 5 0 ZTF_g 714444351615 0 2.4661 177.895 5.19964 26.101 1.98376e-05 0.0399281 -0.0294445 3.3022e-05 454 30. 0.079435 0.089163 20.3781 26.101 1 2458468.9443519 420120116 20.4029921344822 25.0287792796719 0.906794745304812 1.11325269526203 -36.7384476202585 40.5694155085172 -0.911669116134033 1.08133213869422 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 34 420 5 0 ZTF_r 714522651615 0 2.2745 321.618 6.75819 26.2032 9.2755e-06 0.0272763 0.107485 1.49862e-05 459 30. 0.071451 0.076406 20.1149 26.2032 1 2458469.0226505 420120216 -81.2210705336123 34.9225460187135 -2.58712618854105 1.01406277094907 -78.6275715598962 61.342244936823 -1.29041793073773 1.05486748830665 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 35 420 5 0 ZTF_g 718522021615 0 2.2109 195.238 5.13261 26.2036 1.16078e-05 0.0305281 -0.0532699 1.92215e-05 452 30. 0.05795 0.055562 20.4966 26.2036 1 2458473.0220255 420120116 -31.3900618698574 27.5780670601078 -1.26614414046321 0.995242821575281 -23.1320140669111 45.49088526621 -0.511922539565259 1.07849285965381 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 36 420 5 0 ZTF_r 718543421615 0 2.0506 325.646 6.89244 26.2007 8.6637e-06 0.0264013 0.117417 1.39688e-05 463 30. 0.05691 0.050923 20.2257 26.2007 1 2458473.0434259 420120216 -29.1563834635363 32.592110972941 -0.995121167009557 1.02112300131329 34.5277176552871 57.817531500995 0.601206293624735 1.06563280181774 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 37 420 5 0 ZTF_r 722485531615 0 2.0438 319.971 11.8806 26.1949 9.8313e-06 0.0280997 0.112041 1.58222e-05 461 30. 0.062119 0.053851 19.6615 26.1949 1 2458476.9855324 420120216 -40.5693971429111 46.8039611613861 -0.964208032184161 1.07923280571758 5.61910739377698 85.9375324200211 0.0658263304294154 1.04717609831062 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 38 420 5 0 ZTF_r 727542871615 0 3.2101 312.44 10.1246 26.1896 1.6019e-05 0.0359283 0.108227 2.60312e-05 455 30. 0.074305 0.063611 19.4244 26.1896 1 2458482.0428704 420120216 28.8210967209669 64.4558524885131 0.49739675457029 0.946073760538591 56.5077433651544 94.0840186785975 0.604654510584035 1.075313288825 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 39 420 5 0 ZTF_r 727555171615 0 3.0765 312.24 10.1619 26.1903 1.32462e-05 0.0327875 0.10979 2.17105e-05 455 30. 0.080599 0.064922 19.4568 26.1903 1 2458482.0551736 420120216 -66.7837954120966 59.4518967357392 -1.2495688297274 0.946303941264032 -84.0386510534116 88.7020653079949 -0.953807060857542 1.07328539206143 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 40 420 5 0 ZTF_g 733482301615 0 2.0273 196.168 4.67038 26.2189 9.7185e-06 0.0281917 -0.0723352 1.60056e-05 458 30. 0.054936 0.056919 20.5117 26.2189 1 2458487.9823032 420120116 -8.76067392725636 23.6609565040446 -0.411869867552067 0.894476094053469 -18.8906552577443 40.0740622195115 -0.47456843290815 1.0626418026146 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 41 420 5 0 ZTF_r 733524201615 0 2.7196 318.312 6.16454 26.2252 7.2008e-06 0.0242799 0.0918619 1.17363e-05 462 30. 0.070604 0.054062 20.1323 26.2252 1 2458488.0242014 420120216 -54.0913539817529 33.6332973470739 -1.78901180709147 1.10180433808522 7.41558882716344 56.4546621490428 0.132239445962147 1.05665220389485 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 42 420 5 0 ZTF_g 737478841615 0 3.3323 100.606 5.41089 25.4958 3.32987e-05 0.0437774 -0.0442565 7.2748e-05 322 30. 0.074182 0.080228 19.3974 25.4958 1 2458491.9788426 420120116 -36.4650945298259 36.4774141426798 -1.11200848457055 1.11637009909981 -47.6680621016732 50.5727496487828 -0.948912399973896 1.10799607918825 1.01298516015935 18.4820000648499 0.0430000014603138 3.36800003051758 0.0879999995231628 2458204.794630 2458473.022025 0
 43 420 5 0 ZTF_r 737523271615 0 3.1086 269.551 7.09405 26.0249 1.51192e-05 0.0348357 0.11822 2.46174e-05 459 30. 0.066512 0.071217 19.7789 26.0249 1 2458492.0232755 420120216 -123.076220733874 41.7144256769319 -3.28203104309976 1.00470848067177 -76.9349144368775 65.0399756539364 -1.19085339029283 1.08826339178151 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
 44 420 5 0 ZTF_r 739490911615 0 1.828 319.103 5.80171 26.2161 6.6417e-06 0.0232193 0.108755 1.07569e-05 460 30. 0.053148 0.052062 20.3911 26.2161 1 2458493.9909144 420120216 -61.835904297459 25.5237782637853 -2.69494902175625 0.967124913341006 -26.6127332201366 47.2331359664009 -0.567228301940268 1.04660502736854 0.841690080902274 17.7570003509521 0.0509999990463257 4.05000019073486 0.215000003576279 2458165.866620 2458447.998785 0
