# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:57:46
#
# Requested input R.A. = 100.416753505 degrees
# Requested input Dec. = -22.554038089099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 258 9 0 ZTF_r 677553263215 8 4.8681 315.698 16.8331 26.0843 1.63668e-05 0.046537 0.0788507 5.02857e-05 1359 30. 0.10364 0.111991 18.51 26.0843 3 2458432.0532639 258120232 -86.8893409702667 133.087755819175 -0.726245078689834 1.01279604168377 -104.479128972956 155.649195562886 -0.675768361907718 1.28287853242754 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 15 258 9 0 ZTF_g 678436803215 0 2.562 178.326 6.17091 26.0641 3.303e-06 0.0256771 -0.0134591 1.13911e-05 2043 30. 0.054433 0.062856 20.3138 26.0641 1 2458432.9368056 258120132 -44.2226299447173 27.9313860215369 -1.76119271707174 0.951368923700435 -49.9328216785519 44.5238793561375 -1.12903733529921 1.0886234183905 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 16 258 9 0 ZTF_r 681502073215 8 5.8445 326.937 10.5826 26.1564 1.92077e-05 0.0553677 0.0792714 6.13063e-05 1652 30. 0.098466 0.122813 18.964 26.1564 1 2458436.0020718 258120232 -43.6207087726858 99.9301432125855 -0.485569063485331 1.03151477589519 -51.4200970373314 112.76321419112 -0.459071823383737 1.40238214337208 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 17 258 9 0 ZTF_g 684417703215 0 2.5336 97.1585 6.66377 25.4143 8.1283e-06 0.0400739 -0.0519931 2.80833e-05 2039 30. 0.056927 0.067771 19.5272 25.4143 1 2458438.9177083 258120132 -0.565502203031536 26.6481650413677 -0.0236059668450436 1.02233882465893 -2.42388040419417 44.4316696077359 -0.0549204069916224 1.05976439633864 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 18 258 9 0 ZTF_g 684420603215 0 2.6359 107.376 6.59195 25.5328 9.327e-06 0.0429399 -0.0502392 3.22871e-05 2040 30. 0.056809 0.075394 19.6089 25.5328 3 2458438.9206019 258120132 -5.89314139022142 27.7003393147886 -0.236655484152205 0.999515107281138 -2.0988272314289 45.1830442347748 -0.0467645106560169 1.05957073400832 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 19 258 9 0 ZTF_r 684501923215 0 2.6042 342.308 9.42838 26.1415 2.3155e-06 0.0213761 0.0767492 7.99559e-06 2049 30. 0.051637 0.086328 19.8167 26.1415 1 2458439.0019213 258120232 35.4889669037113 39.6004958583554 0.996890676342589 1.02359418193438 1.44223291129968 65.1064229275466 0.0223011243384054 1.05722898518312 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 20 258 9 0 ZTF_r 684502833215 0 2.5343 339.745 9.4283 26.1425 2.894e-06 0.0238456 0.0794956 1.00425e-05 2052 30. 0.047655 0.075427 19.8474 26.1425 3 2458439.0028356 258120232 20.2083516259876 39.3652504777074 0.571048075100065 0.948578279473817 69.1823835133315 65.717654523465 1.05981157349168 1.0550195913983 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 21 258 9 0 ZTF_r 685401783215 0 2.4384 189.994 9.65133 25.5096 4.2934e-06 0.0289377 0.0779971 1.48055e-05 2051 30. 0.042231 0.044021 19.2794 25.5096 1 2458439.9017824 258120232 -30.8573020110104 36.3629063165087 -0.943961246653249 1.07098556835495 -130.236839287982 66.154348981065 -1.98194062693111 1.03782567429346 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 22 258 9 0 ZTF_r 687414283215 0 2.5393 216.662 13.8143 25.6443 7.6662e-06 0.0386217 0.0911667 2.62443e-05 2037 30. 0.051611 0.061008 18.9593 25.6443 3 2458441.9142824 258120232 -40.6521615392583 62.760631587324 -0.720528457899742 1.032141264619 33.2293683283305 100.170763124039 0.333961417409254 1.07504274446263 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 23 258 9 0 ZTF_r 687415193215 0 2.4203 237.873 13.5314 25.7491 7.8243e-06 0.0392029 0.0779716 2.70087e-05 2052 30. 0.045131 0.055494 18.9723 25.7491 1 2458441.9151968 258120232 79.9212337628822 64.0766540930615 1.38744940388405 0.949287344640708 54.4193447983792 106.938331682395 0.512312669878948 1.06129358534312 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 24 258 9 0 ZTF_g 687456343215 0 2.8373 164.55 6.04748 25.9867 4.3037e-06 0.029198 -0.0313319 1.48615e-05 2040 30. 0.047046 0.069211 20.0746 25.9867 3 2458441.9563426 258120132 -38.9660952883922 27.9783512222631 -1.54924310364107 1.03743147016368 -46.2499855615992 42.5767557671618 -1.0935892375167 1.08788369848306 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 25 258 9 0 ZTF_g 687457253215 0 2.791 174.949 5.92236 26.0567 3.3158e-06 0.0256245 -0.0409498 1.14371e-05 2045 30. 0.045182 0.066502 20.1862 26.0567 1 2458441.9572569 258120132 -47.7472444018092 29.7657123803009 -1.78437788749144 0.958272158913657 -103.739501617144 46.3920864385577 -2.25120707316102 1.07575248032281 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 26 258 9 0 ZTF_r 688399353215 0 2.1448 321.262 13.56 26.0835 2.7096e-06 0.0229419 0.0806579 9.36358e-06 2048 30. 0.042558 0.043441 19.5722 26.0835 1 2458442.8993519 258120232 28.1951091334691 44.1962993764188 0.709647495345647 0.999417819284197 46.5634413350859 80.1057896114249 0.585189273071161 1.03888734446049 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 27 258 9 0 ZTF_r 688454433215 0 2.7621 133.672 17.0751 25.1376 0.000114851 0.12511 0.0396448 0.000349523 1380 30. 0.058796 0.055934 18.0013 25.1376 3 2458442.9544329 258120232 -42.8375536428488 83.6536898372768 -0.569631976484834 0.988212063973885 36.4381757723318 134.208882952078 0.273332049084442 1.05970620615219 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 28 258 9 0 ZTF_g 688462303215 2096 2.3436 10.6217 11.5279 22.971 0.0176921 0.29916 0.258415 0.0560133 95 30. 0.054185 0.06563 16.372 22.971 3 2458442.9623032 258120132 34.6433934658438 52.1031012469425 0.739625121500957 0.940805560561248 34.6816089014538 93.1405188873108 0.37486576143141 1.05319714999355 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 29 258 9 0 ZTF_r 696376303215 0 2.7213 324.245 11.4477 26.087 2.7872e-06 0.0233955 0.0857331 9.62271e-06 2056 30. 0.046355 0.053389 19.4883 26.087 1 2458450.8763079 258120232 -46.1578187498431 51.131448127964 -1.00418096723833 0.98612576973629 7.87831433924235 81.7053478420316 0.0970729021915395 1.06669847468389 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 30 258 9 0 ZTF_g 696436773215 0 2.6351 150.61 11.6947 25.9114 7.3844e-06 0.037919 -0.0631196 2.56744e-05 2037 30. 0.045163 0.058265 19.3226 25.9114 1 2458450.9367708 258120132 -63.8355429503838 48.359056120416 -1.46838365653629 1.09442674564118 -29.5737684029218 79.2087481983677 -0.375879560172788 1.06050766651899 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 31 258 9 0 ZTF_g 696437683215 0 2.4697 148.037 11.7243 25.8722 6.3017e-06 0.0350839 -0.0409635 2.1778e-05 2036 30. 0.042388 0.058843 19.3783 25.8722 3 2458450.9376852 258120132 10.1215629779209 46.4279196218931 0.242506374490499 1.07836744478598 2.86777970088977 78.3524681720643 0.0368475228608315 1.05931315547847 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 32 258 9 0 ZTF_g 713383843215 0 2.7715 20.8944 6.74728 23.7253 9.42377e-05 0.0617208 -0.0483324 0.000331249 535 30. 0.054611 0.086189 17.5762 23.7253 1 2458467.8838426 258120132 -36.9518368725454 35.787415010361 -1.14857802633475 0.992089006928952 -93.4463932366358 56.3370516610732 -1.6698736852166 1.07027147345484 1.12297056058071 21.6920001029968 0.287000000476837 1.44700002670288 -0.273999989032745 2458423.938368 2458540.665174 0
 33 258 9 0 ZTF_r 717378733215 0 2.184 353.046 12.1826 26.1697 2.0264e-06 0.0198495 0.0821311 7.01233e-06 2044 30. 0.039482 0.044446 19.7076 26.1697 1 2458471.8787384 258120232 17.354185860691 50.3605532612292 0.383326243192011 0.942607815554205 87.838000292901 88.2925414492335 1.00155225828979 1.05769951942751 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 34 258 9 0 ZTF_r 732289563215 8 5.957 338.015 9.69244 26.1978 1.4673e-05 0.0490763 0.0781975 4.81854e-05 1731 30. 0.10685 0.142862 19.1106 26.1978 2 2458486.7895602 258120232 -22.267311907005 85.4195957682206 -0.289978021059394 0.972367444457861 7.89805568256114 97.3808329349753 0.0816510734438515 1.44379394544989 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 35 258 9 0 ZTF_r 732290473215 8 6.2462 336.037 9.81001 26.1929 1.70382e-05 0.0518351 0.0726447 5.49085e-05 1646 30. 0.120238 0.125453 19.0823 26.1929 2 2458486.7904745 258120232 -45.8828933956716 83.0759166643594 -0.614370644032815 1.10713979567345 -40.1040472011088 93.5303840799546 -0.4316688171822 1.48577091153609 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 36 258 9 0 ZTF_r 732291383215 8 6.2609 335.551 9.82444 26.1971 1.64233e-05 0.0506884 0.0792291 5.21215e-05 1613 30. 0.136786 0.141529 19.0667 26.1971 2 2458486.7913889 258120232 -88.652163130912 91.54836803998 -1.07719302135234 0.97035255776064 -45.9580824896364 102.94582989495 -0.449436493606507 1.48667573715022 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 37 258 9 0 ZTF_r 732318873215 8 6.0932 335.386 9.74473 26.1854 1.43062e-05 0.0482091 0.0871576 4.63267e-05 1696 30. 0.105812 0.126846 19.0784 26.1854 2 2458486.8188773 258120232 -185.312845465126 89.6650315386075 -2.29899073040386 0.966213516554243 -214.049549282763 100.960713905776 -2.13440631485248 1.46620507912289 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 38 258 9 0 ZTF_r 732319323215 8 5.4759 337.994 9.58656 26.174 1.0853e-05 0.0445304 0.0895168 3.61051e-05 1866 30. 0.104739 0.121551 19.1743 26.174 2 2458486.8193287 258120232 -10.8489473266564 81.200538753643 -0.148622133363862 0.988314396980212 -60.410642960009 92.5724066011687 -0.656972356547741 1.3757057254072 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 39 258 9 0 ZTF_r 732323903215 8 6.0525 331.537 9.89364 26.1848 1.58035e-05 0.049832 0.0834244 5.07962e-05 1659 30. 0.117417 0.127513 19.0513 26.1848 2 2458486.8239005 258120232 -60.6574025005369 105.600202557753 -0.638960275477347 1.06922026446343 11.4640483939485 118.856638289989 0.0971023544457492 1.46798228961839 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 40 258 9 0 ZTF_r 732326643215 8 5.7731 338.947 9.6217 26.1879 1.22179e-05 0.0452542 0.0806251 3.99222e-05 1762 30. 0.109105 0.12955 19.1103 26.1879 2 2458486.8266435 258120232 -136.850646560665 82.2731379031191 -1.85030615311992 1.10009943401977 -165.872293252627 92.8226469189522 -1.79901627710462 1.40537380817374 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 41 258 9 0 ZTF_r 732327553215 8 5.5169 337.919 9.46265 26.1772 1.2637e-05 0.0476544 0.0831853 4.22913e-05 1855 30. 0.108089 0.149135 19.1713 26.1772 2 2458486.8275579 258120232 98.0936187985587 78.9267918705286 1.38251899561066 1.01233356972781 83.6784197059713 89.7770407791676 0.938346797198837 1.36557098916836 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 42 258 9 0 ZTF_r 732329373215 8 6.0875 335.278 9.80073 26.1825 1.66156e-05 0.0519338 0.0860146 5.3778e-05 1704 30. 0.121982 0.14621 19.0738 26.1825 2 2458486.829375 258120232 -348.401597685066 103.531214261214 -3.74337754925058 1.2465465513918 -392.030780289425 116.663041607528 -3.38300051766061 1.46670851084728 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 43 258 9 0 ZTF_r 732329833215 8 5.6666 334.405 9.63169 26.1795 1.41281e-05 0.0498277 0.0903883 4.66151e-05 1821 30. 0.110335 0.118403 19.1499 26.1795 2 2458486.829838 258120232 -27.5584214105655 96.0925116318397 -0.319021235779254 0.919490901697665 -61.7284609578971 108.978400449783 -0.570243327462176 1.39481381687335 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
 44 258 9 0 ZTF_r 732330283215 8 4.9886 341.174 9.28053 26.1696 1.14751e-05 0.0466546 0.0769516 3.88386e-05 1962 30. 0.09881 0.113016 19.259 26.1696 2 2458486.8302894 258120232 -92.8064015362155 74.8925182781729 -1.378460420283 0.932869149022086 -100.246184332344 87.0581594202849 -1.159240544752 1.28681621995028 1.46105383511873 20.9050001144409 0.119999997317791 0.851000010967255 0.0509999990463257 2458398.021389 2458450.876308 0
