# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:36:11
#
# Requested input R.A. = 121.60659034700001 degrees
# Requested input Dec. = 50.40679260939999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 14 3 ZTF_r 469185615515 0 2.0952 150.697 6.34844 26.1983 4.194e-06 0.02057 0.0810664 6.62015e-06 699 30. 0.041056 0.043913 20.4458 26.1983 1 2458223.6856134 748120255 38.0228574654232 24.2112438525409 1.74695794707203 1.01818318543083 64.1476617579219 45.2473435578543 1.42725947807341 1.03888372999856 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 10 748 14 3 ZTF_r 473156715515 0 2.2066 161.784 7.36177 26.1855 4.4315e-06 0.0212266 0.0963102 7.02174e-06 701 30. 0.039017 0.039557 20.2104 26.275 1 2458227.656713 748120255 -3.61868977279625 32.7555672349155 -0.12289126918118 1.0390394602557 0.575604319718357 58.3740986195724 0.00992702348528781 1.0506269841891 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 11 748 14 3 ZTF_r 477162145515 0 2.2099 161.739 10.1101 26.2191 5.4295e-06 0.0234473 0.0799442 8.48713e-06 699 30. 0.036783 0.044982 19.8298 26.275 1 2458231.6621412 748120255 8.79987020271851 40.3823398362288 0.242403891840826 1.10652643466408 -25.7737192652276 75.267908304533 -0.344732666708168 1.03124763871194 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 12 748 14 3 ZTF_g 477197395515 0 2.381 133.87 9.36504 26.2921 1.26299e-05 0.0341854 -0.110948 2.23171e-05 639 30. 0.042878 0.044797 19.8794 26.2921 1 2458231.6973958 748120155 -49.361286107184 41.3750214563333 -1.32709812567486 1.02566192543826 -31.0132440245192 72.3387109036168 -0.431610124335343 1.04170798885376 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 13 748 14 3 ZTF_g 480169935515 0 2.469 106.6 13.4513 26.0232 2.94745e-05 0.0453386 -0.0761378 6.25767e-05 486 30. 0.044614 0.049561 19.1904 26.0232 1 2458234.6699306 748120155 -61.8547910376009 69.980338207283 -0.98322317863797 1.01924028058308 -53.8380705209708 118.750668313548 -0.456424151486769 1.05769264579143 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 14 748 14 3 ZTF_g 480219735515 0 1.972 135.419 11.8694 26.2732 1.11432e-05 0.0321876 -0.0634194 1.98533e-05 642 30. 0.041434 0.044191 19.7803 26.2732 1 2458234.7197338 748120155 11.2981329231483 46.9507240011894 0.267682011630306 1.08334908978087 69.9240034922954 90.3218567955904 0.779378858853618 1.04483010983088 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 15 748 14 3 ZTF_g 483199435515 0 2.5659 132.7 14.6651 26.2469 1.68519e-05 0.0353301 -0.0694219 3.562e-05 512 30. 0.045111 0.04699 19.2968 26.2469 1 2458237.6994329 748120155 6.10033077192321 71.2757956287488 0.0952063928698244 1.05464090674865 -47.1907215640387 117.144897755071 -0.405553760337204 1.06682300575221 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 16 748 14 3 ZTF_r 491158665515 0 2.3022 161.817 8.67827 26.1473 4.6177e-06 0.0217457 0.0856697 7.26209e-06 707 30. 0.042492 0.042907 19.9826 26.275 1 2458245.658669 748120255 20.8873362643859 40.9549618313582 0.567324232220368 0.94993670688525 -78.9108200829518 73.1996151737789 -1.08528287761811 1.03916578990258 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 17 748 14 3 ZTF_g 491214995515 0 3.216 95.6205 6.62716 25.8948 2.22211e-05 0.0424572 -0.0735334 4.49281e-05 556 30. 0.059917 0.054773 19.6323 25.8948 1 2458245.715 748120155 16.9817278620467 40.9066577448883 0.461788040022903 1.0097076760591 54.5948364039155 58.6209061386253 0.937592735912864 1.08853744731341 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 18 748 14 3 ZTF_r 495156975515 33554432 1.9438 68.5772 11.3671 25.32 1.68906e-05 0.0403124 0.107525 2.67423e-05 659 30. 0.040356 0.046723 18.8543 25.32 1 2458249.6569792 748120255 59.4320805863455 54.3379696139334 1.21666868089306 1.00632382859101 -114.852797814375 94.3493611491914 -1.22551267552161 1.0747713055616 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 19 748 14 3 ZTF_g 495183435515 0 2.2257 128.049 5.57767 26.1831 7.8771e-06 0.028504 -0.0522081 1.26692e-05 700 30. 0.04911 0.049781 20.5106 26.1831 1 2458249.6834375 748120155 21.1999494280992 25.468626143636 0.925942690397847 1.02506689048793 -100.447002305615 43.1210925486409 -2.34510567030008 1.08064045958467 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 20 748 14 3 ZTF_i 503173115515 0 3.7397 344.64 8.23972 25.4748 5.4598e-06 0.0350254 0.179567 2.73486e-05 676 30. 0.069741 0.071982 18.8479 25.4748 1 2458257.6731134 748120355 -26.0754923379234 47.5986121808533 -0.609386779379757 0.950490167088889 -20.7598629647552 67.0569141177768 -0.311670796534598 1.06270302206862 1.63709342295777 20.6710001564026 0.133000001311302 0.750999987125397 -0.028999999165535 2458173.655556 2458261.661724 0
 21 748 14 3 ZTF_g 504164955515 0 2.7201 124.368 8.82715 26.1984 1.48201e-05 0.0352987 -0.10973 2.89808e-05 590 30. 0.049491 0.052133 19.717 26.1984 1 2458258.6649537 748120155 -109.926287927192 45.5629951375114 -2.68376261300601 0.981611541134152 -88.0467869475979 72.4546568404356 -1.22338288508718 1.05233298807115 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 22 748 14 3 ZTF_r 504194345515 0 2.1954 161.621 10.9374 26.0629 5.7297e-06 0.0242993 0.0934741 8.98945e-06 702 30. 0.051599 0.049377 19.7487 26.275 1 2458258.6943403 748120255 102.660416866115 49.7399053322904 2.29589948256509 0.94873187016339 170.423058980664 89.8431717584179 1.90967064864446 1.04351990671362 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 23 748 14 3 ZTF_i 507160815515 0 3.3655 343.86 12.6397 25.4651 7.5436e-06 0.0402284 0.17671 3.53682e-05 639 30. 0.059217 0.062119 18.5052 25.4651 3 2458261.6608102 748120355 59.6650653388454 64.1420778529153 1.03474157036224 0.997795914664978 39.7459061060647 95.8368465779927 0.417517880640018 1.05522496280764 1.63709342295777 20.6710001564026 0.133000001311302 0.750999987125397 -0.028999999165535 2458173.655556 2458261.661724 0
 24 748 14 3 ZTF_i 507161725515 0 1.9079 345.516 11.9671 25.4519 2.9354e-06 0.0262051 0.192067 1.49558e-05 702 30. 0.053372 0.052888 19.2159 25.4519 1 2458261.6617245 748120355 -22.5995701188715 37.4820233165083 -0.670705631457165 1.05144459414704 -4.27160997698323 71.7760912378783 -0.0599138158929929 1.04152808339238 1.63709342295777 20.6710001564026 0.133000001311302 0.750999987125397 -0.028999999165535 2458173.655556 2458261.661724 0
 25 748 14 3 ZTF_r 509171415515 0 2.1515 161.661 6.66639 27.3599 4.0192e-06 0.0202022 0.106465 6.26624e-06 700 90. 0.041342 0.045674 20.3506 26.275 2 2458263.671412 748120255 -6.03313032838034 30.3546046993655 -0.221091948236266 1.01400367990917 39.4748375366939 52.8143019364773 0.752461007370372 1.06264711712789 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 26 748 14 3 ZTF_r 606513075515 0 2.2148 146.121 12.2642 26.1487 8.5067e-06 0.0297154 0.111215 1.34222e-05 703 30. 0.047525 0.052671 19.5678 26.1487 1 2458361.0130787 748120255 -11.9354552836761 55.6750070042426 -0.238469867710564 1.06898725542813 86.7651629095581 92.4405898102311 0.9449261569306 1.08681280907086 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 27 748 14 3 ZTF_r 609483245515 0 2.8341 134.332 8.89687 26.0615 2.17925e-05 0.0477051 0.104068 3.42189e-05 702 30. 0.09122 0.05799 19.5689 26.0615 1 2458363.9832407 748120255 -25.9089112702271 49.7167728257534 -0.57969697545776 0.918614499574334 -79.1643073827137 75.4047984381546 -1.05692854033704 1.07645276871619 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 28 748 14 3 ZTF_g 609505085515 0 2.4301 118.536 9.22555 26.0828 1.44905e-05 0.0361369 -0.0199304 2.70627e-05 603 30. 0.056481 0.052726 19.8091 26.0828 1 2458364.005081 748120155 26.1443109234988 46.8258909809311 0.621077721662184 1.01402427305834 57.3468805520031 74.7378608772347 0.772474812823469 1.11118377260558 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 29 748 14 3 ZTF_g 612469825515 0 2.2105 121.029 5.93096 26.1066 9.4401e-06 0.0310716 -0.0279897 1.52376e-05 691 30. 0.075072 0.058491 20.36 26.1066 1 2458366.9698264 748120155 80.8469744755772 28.2049687939837 3.18854792920698 0.983223254440656 92.6372456180843 48.060577350811 1.94049193617571 1.07277099378124 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 30 748 14 3 ZTF_r 612504095515 0 1.8284 145.416 6.42167 26.1448 4.9097e-06 0.0225331 0.101704 7.73805e-06 701 30. 0.06113 0.043329 20.35 26.1448 1 2458367.0040972 748120255 -28.9448784927699 25.4188707511261 -1.2666898163948 0.970966794275355 -35.597207462011 47.9478104455114 -0.747415916793019 1.0389162214259 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 31 748 14 3 ZTF_g 615495835515 0 1.8921 125.463 4.50793 26.1388 5.9159e-06 0.0249675 -0.0345698 9.35415e-06 707 30. 0.046764 0.050983 20.8406 26.1388 1 2458369.9958333 748120155 -7.68232145872069 18.7972923052712 -0.454623605558727 0.94468385283016 -20.672440298821 33.7846536598908 -0.616009581839467 1.080711677699 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 32 748 14 3 ZTF_r 615506815515 0 2.0042 144.827 6.10688 26.1473 4.1159e-06 0.0206272 0.0982587 6.49021e-06 701 30. 0.045822 0.044263 20.3473 26.1473 1 2458370.0068171 748120255 -20.6871360127404 23.3487161146929 -0.985580644871007 1.00178520835064 -45.8680031624889 43.2657397806957 -1.0672861954253 1.04701538450662 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 33 748 14 3 ZTF_g 618472885515 0 2.3493 127.613 4.41871 26.1725 6.9272e-06 0.0268544 -0.043423 1.11467e-05 697 30. 0.04881 0.050394 20.6979 26.1725 1 2458372.9728819 748120155 -20.1204953137181 21.80834521746 -1.02629155567205 0.941479345702486 -32.8625638233606 36.6403009254032 -0.90293731890499 1.07903465969243 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 34 748 14 3 ZTF_r 618514655515 0 2.1629 150.05 7.22278 26.1837 5.2186e-06 0.0233233 0.100462 8.20053e-06 706 30. 0.040885 0.044085 20.1689 26.1837 1 2458373.0146528 748120255 42.964630636822 33.4145540079694 1.43031013095989 0.900417655302133 32.5295709376538 58.9689936290615 0.555353880982045 1.05501809203747 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 35 748 14 3 ZTF_g 621469915515 0 2.1227 128.995 4.87055 26.1695 7.6454e-06 0.0282712 -0.0321207 1.21847e-05 701 30. 0.046929 0.050883 20.7004 26.1695 1 2458375.969919 748120155 -11.3082916173389 23.9631030818221 -0.524938885244617 0.927445638526596 25.9681323401114 40.4063394660168 0.647003157202185 1.09277106235306 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 36 748 14 3 ZTF_r 621512375515 0 1.4717 149.609 6.6598 26.1787 4.5465e-06 0.0216615 0.101412 7.14202e-06 701 30. 0.048079 0.048006 20.4031 26.1787 1 2458376.0123727 748120255 8.65237357677955 23.4199746688557 0.410963870019668 0.936692665207304 9.23197567771513 45.9358319292417 0.202329057180936 1.04036979709042 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 37 748 14 3 ZTF_g 624491965515 0 2.4103 134.602 4.61225 26.2426 6.829e-06 0.02666 -0.0645802 1.08489e-05 699 30. 0.043359 0.047342 20.6273 26.2426 1 2458378.9919676 748120155 25.9646142920388 22.9917571815151 1.25621655484785 0.98988081787433 10.3051934782478 38.8166646049642 0.267271793051106 1.07444594225317 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 38 748 14 3 ZTF_r 624512715515 0 1.836 150.345 6.36007 26.1876 3.9215e-06 0.0202046 0.0983775 6.16851e-06 706 30. 0.037389 0.042959 20.4023 26.1876 1 2458379.0127199 748120255 14.6552117235863 23.6788122167379 0.688473113601888 0.937909469083954 14.8056225160732 43.7331149969647 0.340825007242078 1.04877765787257 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 39 748 14 3 ZTF_g 628473495515 0 2.3244 130.613 4.3979 26.1981 6.6771e-06 0.0262706 -0.0441493 1.08039e-05 693 30. 0.050292 0.04931 20.6824 26.1981 1 2458382.9734954 748120155 12.335318854116 23.2805492290099 0.58940248046656 0.941060061986188 16.443707632699 40.0252393422664 0.413600448660179 1.06797088964817 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 40 748 14 3 ZTF_r 628524795515 0 2.1247 151.366 8.55185 26.1845 2.17612e-05 0.0475641 0.102559 3.45876e-05 700 30. 0.088526 0.057446 19.9859 26.1845 1 2458383.0247917 748120255 12.4415567880066 39.1999045394313 0.35305674901613 0.920950581146634 31.2574992157901 69.7388721120588 0.451226400978236 1.05334374641024 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 41 748 14 3 ZTF_g 630429735515 0 2.2212 113.725 15.567 26.0284 2.26081e-05 0.0397487 -0.0133455 4.82182e-05 479 30. 0.061065 0.057776 19.1361 26.0284 1 2458384.9297338 748120155 9.13773164699425 76.062779355811 0.133635243772389 0.943411530684465 24.0133470121597 132.687444222396 0.182195673656753 1.06011892671912 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 42 748 14 3 ZTF_g 631490085515 0 2.0673 134.49 13.9189 26.2143 1.68718e-05 0.0381067 -0.0192472 3.26989e-05 580 30. 0.041229 0.045541 19.5459 26.2143 1 2458385.990081 748120155 -76.925264801328 62.109444327681 -1.37773647784093 0.96698382304847 33.2902102487245 113.593496347055 0.295038209121624 1.05866723869442 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
 43 748 14 3 ZTF_r 633491535515 0 2.2827 150.082 10.6135 26.1842 7.3263e-06 0.0274807 0.0982214 1.15732e-05 699 30. 0.05513 0.061052 19.6818 26.1842 3 2458387.9915394 748120255 29.4346472666557 46.446280115025 0.704957117687759 1.18091966653726 158.401427887579 81.8671092852411 1.94789179696568 1.0493577718783 1.1624669389888 20.9479998588562 0.0570000000298023 0.859000027179718 0.0549999997019768 2458154.740428 2458223.685613 0
 44 748 14 3 ZTF_g 634469375515 0 1.7762 133.035 11.8374 26.2152 9.6624e-06 0.0302869 -0.0363202 1.72104e-05 639 30. 0.041249 0.045155 19.8126 26.2152 3 2458388.969375 748120155 -86.4916641654045 49.2279280455138 -1.95441819580341 0.973492371381501 -87.4290454477148 96.0104321716139 -0.916753347612265 1.05175542615105 1.53353253608762 21.285000038147 0.0839999988675117 0.820999979972839 -0.0350000001490116 2458166.676250 2458378.991968 0
