# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:17:24
#
# Requested input R.A. = 27.1219782 degrees
# Requested input Dec. = -23.9997893 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 248 9 3 ZTF_g 596438333515 0 2.2468 100.964 4.21535 26.0258 2.39577e-05 0.0308216 -0.031685 3.77028e-05 254 30. 0.056212 0.072357 20.7106 26.0258 1 2458350.9383333 248120135 -19.6264873193135 17.7395676352155 -1.23070608678253 1.08454798673514 -18.1953282466638 29.9338726779885 -0.611944703123613 1.09530129955651 null null null null null 2458347.978472 2458374.898241 57
 10 248 9 3 ZTF_g 596439243515 0 2.3244 99.3592 4.10383 26.0075 2.46919e-05 0.0313039 -0.034616 3.84662e-05 254 30. 0.061122 0.072926 20.7042 26.0075 3 2458350.9392477 248120135 8.86685360618829 20.0760588135353 0.491298999839755 0.87797061486421 40.3697609691447 33.4410948790054 1.2153206639612 1.1036083343454 null null null null null 2458347.978472 2458374.898241 57
 11 249 12 2 ZTF_g 596459354615 0 2.054 134.601 4.11729 26.0052 3.2036e-05 0.0351494 -0.0661892 4.48259e-05 244 30. 0.06394 0.082595 20.5986 26.0052 1 2458350.9593519 249120146 8.59460513216695 17.505845341942 0.546132022501303 1.01153862806571 23.0757257310544 32.0802806006888 0.7241564486507 1.05087040489202 1.37558968481192 22.1730000495911 0.316000014543533 1.09899997711182 -0.439000010490417 2458336.000694 2458441.750891 0
 12 249 12 2 ZTF_r 596509384615 0 2.1472 377.027 10.0826 25.9901 3.70938e-05 0.0379718 0.125676 5.17964e-05 247 30. 0.073285 0.067848 19.66 25.9901 1 2458351.0093866 249120246 -47.0087075954801 39.1772046047906 -1.33474919534989 1.14269005962414 13.1260615307768 67.5304445129818 0.195681613022005 1.06038503055935 null null null null null 2458339.000799 2458714.001725 57
 13 248 9 3 ZTF_r 596509843515 0 2.88 231.221 11.0162 26.069 2.61486e-05 0.0323578 0.095373 4.01521e-05 256 30. 0.0709 0.068131 19.3435 26.069 3 2458351.0098495 248120235 -43.698328036171 56.4319193633717 -0.8613800317673 0.987115230597434 -152.576949004194 92.3752151641238 -1.6628330798616 1.04323933339569 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 14 248 9 3 ZTF_r 596510773515 0 2.543 230.518 12.0598 26.0623 2.9001e-05 0.0341004 0.101948 4.45015e-05 256 30. 0.074966 0.064604 19.2868 26.0623 1 2458351.0107755 248120235 -29.9935103253322 60.3869318239506 -0.552508716220591 0.979021202062637 22.0688625677001 101.658289409174 0.218550771963103 1.03959764966281 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 15 248 9 3 ZTF_g 598438053515 0 3.2598 101.095 4.00216 25.9962 0.000117897 0.0656678 -0.0366068 0.000196666 233 30. 0.079753 0.133154 20.2359 25.9962 3 2458352.9380556 248120135 0.602123925601654 22.4541229980631 0.0298294048304836 1.0230027942031 17.4591922443972 32.9356744837558 0.533669985029313 1.10144884200872 null null null null null 2458347.978472 2458374.898241 57
 16 248 9 3 ZTF_r 599438413515 0 2.2973 263.623 7.59769 26.188 2.34166e-05 0.0301346 0.103183 3.56971e-05 253 30. 0.055292 0.063962 20.1969 26.188 1 2458353.9384144 248120235 -48.7386182180751 28.8214205657355 -1.88110323694568 1.01927767903146 -87.2069435547371 53.2419002366298 -1.64896983291029 1.03495185767929 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 17 249 12 2 ZTF_r 599500724615 0 1.4046 440.661 5.7034 26.1573 2.78872e-05 0.0327049 0.114152 3.85196e-05 242 30. 0.066339 0.069584 20.4745 26.1573 1 2458354.0007292 249120246 39.2723489896277 21.2051120385735 2.06016074675992 0.926342963647672 57.8325967680268 41.0041699125308 1.41990687188281 1.04116235781203 null null null null null 2458339.000799 2458714.001725 57
 18 248 9 3 ZTF_r 599501193515 0 8.8902 264.77 5.69279 26.2128 3.1167e-05 0.0350051 0.105559 4.74348e-05 254 30. 0.068014 0.074477 20.1085 26.2128 3 2458354.0011921 248120235 8.6076798528269 29.9183250310884 0.320039535119989 1.09311010489722 -79.6436466257671 46.3864220025735 -1.72852416087693 1.04351961753972 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 19 248 9 3 ZTF_r 602417623515 0 2.1875 264.711 17.16 26.2046 3.75107e-05 0.0387368 0.114505 5.83817e-05 259 30. 0.061841 0.057929 19.1938 26.2046 1 2458356.9176273 248120235 -49.3914580467913 79.3561233098687 -0.692350809502209 1.03700233013002 -104.330631289892 145.771756773811 -0.720532608091289 1.04533726296167 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 20 249 12 2 ZTF_r 602438124615 0 1.9282 445.012 16.9008 26.1707 3.45049e-05 0.0367275 0.123219 4.74287e-05 254 30. 0.056006 0.064613 19.47 26.1707 1 2458356.938125 249120246 -15.2176118924984 61.8032968435714 -0.273898505170148 0.94045232576981 103.978235832238 116.849535564927 0.895840404729569 1.04608555867024 null null null null null 2458339.000799 2458714.001725 57
 21 248 9 3 ZTF_r 603417333515 0 2.6119 266.298 15.972 26.2041 3.88528e-05 0.0390682 0.098531 6.10303e-05 249 30. 0.059915 0.067676 19.1374 26.2041 3 2458357.917338 248120235 -106.627349594123 78.4168448004063 -1.5125650158346 0.965781946994693 -323.568750521841 132.286783629571 -2.4624380133488 1.04955384162825 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 22 248 9 3 ZTF_r 603462433515 0 2.7537 267.163 15.5933 26.2077 5.50855e-05 0.0462562 0.107306 8.56286e-05 250 30. 0.063791 0.065 19.1342 26.2077 3 2458357.9624306 248120235 58.0911824146082 82.8384709611138 0.780068863645287 1.00544416176798 -27.2363465358464 135.204758348686 -0.202801922296935 1.05349845334532 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 23 248 9 3 ZTF_r 604435023515 0 3.5357 251.733 18.117 26.1249 7.03445e-05 0.0448328 0.10352 0.00010974 187 30. 0.066944 0.071161 18.6679 26.1249 3 2458358.9350231 248120235 204.357356299185 129.78188056631 1.75158417947856 0.913668319901238 183.191475431847 175.403575929407 1.05143398349535 1.11421604097214 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 24 248 9 3 ZTF_r 605418363515 1 3.4903 145.438 33.0986 25.756 0.000220373 0.0626933 0.0957937 0.000383306 111 30. 0.066658 0.06705 17.695 25.756 1 2458359.9183681 248120235 -244.526273297638 165.555223351595 -1.64299954294286 0.964640512153545 -180.168645754604 240.069472207127 -0.755540012156377 1.07372332738976 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 25 248 9 3 ZTF_r 605419743515 1 3.2213 139.933 29.0349 25.6922 0.000195217 0.0552977 0.0727072 0.000363228 100 30. 0.074502 0.071579 17.8104 25.6922 3 2458359.9197454 248120235 -83.4974551829589 158.393942648456 -0.586393937028739 1.06220642966998 -84.1212025312863 234.810413229766 -0.36066442925328 1.07113567902225 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 26 249 12 2 ZTF_r 605438214615 0 2.359 437.728 14.9185 26.1641 3.19752e-05 0.0351692 0.116027 4.3966e-05 253 30. 0.055056 0.064965 19.3926 26.1641 1 2458359.9382176 249120246 -17.3751075061204 64.2114998938329 -0.301002073240827 1.07161374293497 -195.974430759033 109.136998134412 -1.80776760583592 1.06108527323833 null null null null null 2458339.000799 2458714.001725 57
 27 248 9 3 ZTF_g 606438543515 0 2.652 112.079 14.5502 26.1674 5.5725e-05 0.0388422 -0.0117111 0.000117322 163 30. 0.056503 0.072382 19.2457 26.1674 3 2458360.9385417 248120135 -57.6874382896637 83.2148788953883 -0.771143264113747 1.02422601034348 1.00467510339294 127.445395995616 0.00793627451283504 1.12300153651266 null null null null null 2458347.978472 2458374.898241 57
 28 248 9 3 ZTF_r 606482183515 0 2.1667 266.884 13.5905 26.1924 3.33203e-05 0.0365255 0.132218 5.09991e-05 258 30. 0.055438 0.061506 19.509 26.1924 3 2458360.9821875 248120235 92.5585311326983 66.1661370563897 1.55609273396462 0.981028561365971 42.9460177536896 114.00897709774 0.379226818402995 1.07478341962954 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 29 248 9 3 ZTF_g 607417553515 0 3.031 113.438 12.0425 26.1677 5.94856e-05 0.0405713 -0.0378122 0.000118216 165 30. 0.060947 0.071607 19.3113 26.1677 3 2458361.9175579 248120135 68.9342599389649 74.4707535815449 1.02968448747424 1.03786386346601 -3.06115492766611 106.412842593558 -0.0289605268228572 1.13116921033961 null null null null null 2458347.978472 2458374.898241 57
 30 248 9 3 ZTF_r 608396673515 0 2.4087 263.849 9.39927 26.189 4.05677e-05 0.0403224 0.123705 6.2255e-05 256 30. 0.058971 0.09336 19.8289 26.189 1 2458362.8966782 248120235 -60.7844536168549 45.7090943296034 -1.47926064078518 1.0112736421071 -42.7654198677817 75.9978214763149 -0.566508968214484 1.06735674393346 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 31 248 9 3 ZTF_r 608397593515 0 2.3755 264.11 9.37448 26.1845 2.83906e-05 0.0336354 0.124435 4.37792e-05 255 30. 0.064794 0.077432 19.8333 26.1845 3 2458362.8975926 248120235 -0.904999688797494 45.4558540068794 -0.0221469236995102 0.998345162886301 30.8017705965102 76.4041316740056 0.405857924358884 1.06630915973842 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 32 249 12 2 ZTF_r 608417694615 0 2.6102 450.062 9.05014 26.1909 2.19366e-05 0.0291131 0.0959983 3.04001e-05 248 30. 0.067013 0.065233 19.7489 26.1909 1 2458362.9176968 249120246 1.11162166166126 45.0317717451111 0.0274595090282664 0.936419047822152 -37.4544900551038 76.3337346887463 -0.49397226998412 1.04280381234469 null null null null null 2458339.000799 2458714.001725 57
 33 248 9 3 ZTF_g 608459843515 0 2.2671 111.992 10.1211 26.156 3.68764e-05 0.0357467 -0.0255661 6.68794e-05 211 30. 0.056477 0.068578 19.7252 26.156 1 2458362.9598495 248120135 -49.8800794298644 53.3995766086263 -1.03906836775744 0.987240174676655 -132.487232552146 90.3548826843299 -1.47617414492152 1.08547093407539 null null null null null 2458347.978472 2458374.898241 57
 34 248 9 3 ZTF_g 609396783515 0 2.9792 102.931 9.05897 26.0588 6.90125e-05 0.0469035 -0.0308912 0.000133111 199 30. 0.072196 0.087813 19.5783 26.0588 3 2458363.8967824 248120135 22.0526922941252 54.0128639124498 0.454170804935326 0.956513637483045 -7.43182999570766 79.2056267977233 -0.0944615187179286 1.12733661132582 null null null null null 2458347.978472 2458374.898241 57
 35 248 9 3 ZTF_r 609459143515 0 2.1949 256.248 8.61861 26.1606 2.33467e-05 0.0303371 0.114026 3.55616e-05 256 30. 0.056733 0.066924 20.0129 26.1606 3 2458363.9591435 248120235 -6.47666916986712 34.7504645976078 -0.207322243363623 1.00108694810826 8.76832808683949 62.6225611607952 0.140961709603722 1.04775845225932 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 36 248 9 3 ZTF_g 610402293515 0 2.9176 100.211 7.31932 26.0255 4.21849e-05 0.0377192 -0.0225401 7.89947e-05 208 30. 0.05672 0.075366 19.7976 26.0255 3 2458364.9022917 248120135 6.23665703904229 43.5064621033816 0.159460416849383 0.924678483582178 -20.4607634482915 63.9170210651411 -0.322270461358499 1.12573159951277 null null null null null 2458347.978472 2458374.898241 57
 37 248 9 3 ZTF_r 610481043515 0 2.2081 246.747 7.22109 26.1048 2.15373e-05 0.02919 0.116802 3.28201e-05 256 30. 0.059589 0.065041 20.1358 26.1048 3 2458364.9810417 248120235 -14.3724186465877 29.7622704507746 -0.537178474223199 0.988270107579788 23.3820227162555 53.5223695876018 0.439806797903522 1.04745727103217 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 38 248 9 3 ZTF_g 611414583515 0 2.5117 108.888 5.83635 26.1289 3.18843e-05 0.0351957 -0.0538202 5.08508e-05 246 30. 0.058296 0.082247 20.2815 26.1289 3 2458365.9145833 248120135 44.2915538366013 27.2208426137319 1.80998157127101 1.14844020946251 61.6591960519461 44.2146962265084 1.40393307164002 1.08001751302331 null null null null null 2458347.978472 2458374.898241 57
 39 248 9 3 ZTF_g 611417373515 0 2.7103 109.538 5.84198 26.1132 4.32839e-05 0.0405331 -0.0170616 7.12574e-05 240 30. 0.058003 0.079934 20.1634 26.1132 1 2458365.9173727 248120135 -13.7417302557319 33.0603096304168 -0.462369633465861 1.02787488118286 25.3319259746848 51.5734095683377 0.494490051502257 1.08786193062032 null null null null null 2458347.978472 2458374.898241 57
 40 249 12 2 ZTF_g 611420654615 0 2.7201 158.147 5.83766 26.1572 3.85182e-05 0.0377682 -0.0811728 5.73753e-05 232 30. 0.060194 0.08686 20.0844 26.1572 1 2458365.9206597 249120146 -6.81894612409349 33.0528987165817 -0.229489334959969 1.06105993529251 94.0148358620416 53.3197718069914 1.77510195529939 1.05633660290802 1.37558968481192 22.1730000495911 0.316000014543533 1.09899997711182 -0.439000010490417 2458336.000694 2458441.750891 0
 41 248 9 3 ZTF_r 611480723515 0 2.4314 262.401 6.92617 26.1581 2.0641e-05 0.0283715 0.119892 3.13328e-05 255 30. 0.064587 0.077058 20.0967 26.1581 1 2458365.9807292 248120235 6.94169325318785 31.2367880489333 0.247203063789933 1.09946151800287 -28.6608708325714 52.7566058057672 -0.546924939653247 1.05362875915488 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 42 248 9 3 ZTF_g 612433393515 0 2.4263 112.25 4.91444 26.1708 2.49431e-05 0.0315296 -0.0756043 3.8547e-05 255 30. 0.053562 0.085228 20.5302 26.1708 3 2458366.9333912 248120135 -34.9990647914114 23.1610763282715 -1.68094112691017 0.930062701059177 -81.4940508352622 39.5477873057082 -2.07452612512025 1.06310270124865 null null null null null 2458347.978472 2458374.898241 57
 43 248 9 3 ZTF_r 612514243515 0 2.2988 258.122 7.91984 26.1737 2.38399e-05 0.0306558 0.105908 3.62132e-05 254 30. 0.059374 0.079908 20.0419 26.1737 3 2458367.0142477 248120235 25.08795339876 35.4053741274706 0.788226165700608 1.03432523072563 -11.6278823989149 63.202409032283 -0.1852175737463 1.04082808884582 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 44 248 9 3 ZTF_r 613480843515 0 2.3341 263.138 5.88623 26.1903 1.90679e-05 0.0272781 0.109645 2.8727e-05 254 30. 0.067233 0.065184 20.3544 26.1903 3 2458367.9808449 248120235 -21.1158551581721 26.9739316465848 -0.870801608939442 0.918748921995108 -46.7053407361963 47.9492909540699 -0.980617292928939 1.04394398781818 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 45 248 9 3 ZTF_g 614397013515 0 2.7779 109.378 4.14822 26.1604 3.04985e-05 0.0346006 -0.104922 4.71968e-05 251 30. 0.073814 0.104658 20.5194 26.1604 1 2458368.8970139 248120135 -1.95809850751571 22.1988542325452 -0.0981202798177806 0.966612856565376 41.050968711823 35.6377142299401 1.1596548836244 1.06348030026469 null null null null null 2458347.978472 2458374.898241 57
 46 248 9 3 ZTF_g 614397933515 0 2.8758 108.26 4.16946 26.1515 3.92233e-05 0.0388401 -0.0919379 6.06044e-05 251 30. 0.074188 0.096033 20.4667 26.1515 3 2458368.8979398 248120135 -20.172998394542 23.9700478380235 -0.936173523208647 0.91593748205686 17.3173857202872 37.1619188011678 0.469136682708635 1.07482452911842 null null null null null 2458347.978472 2458374.898241 57
 47 248 9 3 ZTF_r 614419053515 0 2.2945 265.835 5.81077 26.1708 1.98572e-05 0.0279714 0.118656 3.02136e-05 255 30. 0.062407 0.072581 20.3908 26.1708 3 2458368.9190509 248120235 4.49500907215866 25.0678697925635 0.199465570498335 1.04258799582794 14.4074246283782 42.7318355726495 0.339429824808738 1.06469895111292 3.59635047551118 22.6620000839233 0.300000011920929 0.862999975681305 -0.514999985694885 2458337.981030 2458371.918264 0
 48 249 12 2 ZTF_g 614480714615 0 2.171 152.628 4.32545 26.163 2.58222e-05 0.0313089 -0.089072 3.60712e-05 243 30. 0.057923 0.080976 20.6325 26.163 1 2458368.9807176 249120146 38.0328379261419 20.5985697530037 2.05388662759309 0.943454266423483 59.803559310299 37.5099196967885 1.60507780900957 1.04350280751157 1.37558968481192 22.1730000495911 0.316000014543533 1.09899997711182 -0.439000010490417 2458336.000694 2458441.750891 0
