# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:36:54
#
# Requested input R.A. = 252.48716666666667 degrees
# Requested input Dec. = 25.704555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 634 8 1 ZTF_g 449502262915 0 2.5969 99.6184 4.20218 26.2671 3.9437e-06 0.0285094 -0.040673 8.00393e-06 1327 30. 0.049875 0.051584 20.8347 26.2671 2 2458204.0022685 634120129 -1.76951660434948 23.011619161879 -0.0855386251045001 0.958746635607838 17.3429085252546 34.7740095179418 0.502090907951999 1.12998451583966 null null null null null 2458203.898831 2458206.025810 57
 10 634 8 1 ZTF_g 450406782915 0 3.1888 96.3615 8.69341 26.2641 1.05496e-05 0.0412591 -0.0726416 2.60747e-05 1149 30. 0.062856 0.056296 19.7159 26.2641 2 2458204.9067824 634120129 9.83947239825846 48.3612425297857 0.226323245514878 1.00658563068831 69.7578842998715 70.5439948582993 0.995516454734524 1.07683893276878 null null null null null 2458203.898831 2458206.025810 57
 11 634 8 1 ZTF_g 450424452915 0 2.7558 98.2051 8.10139 26.2873 7.774e-06 0.0381449 -0.0851962 1.71113e-05 1263 30. 0.050526 0.049146 19.9567 26.2873 2 2458204.924456 634120129 23.4273250155461 41.4695983135716 0.628416638278474 0.973603777058312 34.4224326732136 65.8477336923601 0.526278852658219 1.06227059183745 null null null null null 2458203.898831 2458206.025810 57
 12 634 8 1 ZTF_g 450444682915 0 3.1484 99.6872 7.14896 26.2938 8.885e-06 0.0403034 -0.0730744 2.00538e-05 1249 30. 0.0566 0.056206 19.9765 26.2938 2 2458204.9446875 634120129 -31.0947434556992 41.6146445430345 -0.83118096678161 1.10828730747453 -86.2526597892788 60.5425288682345 -1.43425750524039 1.08453155258128 null null null null null 2458203.898831 2458206.025810 57
 13 634 8 1 ZTF_g 450471712915 0 2.5513 98.9063 4.77924 26.2981 4.3602e-06 0.0301478 -0.0747662 8.75429e-06 1334 30. 0.047442 0.048027 20.6469 26.2981 2 2458204.971713 634120129 -11.7215232851468 23.3746841133708 -0.557818746237782 0.954797878729909 -10.017170923286 37.9214328626588 -0.265935023666305 1.07184448871656 null null null null null 2458203.898831 2458206.025810 57
 14 634 8 1 ZTF_g 450472652915 0 2.5678 99.7532 4.71086 26.301 4.5224e-06 0.0306884 -0.0821283 9.04034e-06 1339 30. 0.051324 0.050104 20.6745 26.301 1 2458204.9726505 634120129 21.1016404382536 22.838822130757 1.02777326752751 0.987461517302044 3.79797347462491 36.8543744526138 0.103747603948855 1.07205578682596 null null null null null 2458203.898831 2458206.025810 57
 15 634 8 1 ZTF_g 450487332915 0 2.4813 99.6363 4.37132 26.2943 3.9881e-06 0.0289517 -0.0726013 7.9167e-06 1343 30. 0.05108 0.046841 20.7968 26.2943 2 2458204.987338 634120129 4.54506632260821 20.7699605602215 0.243421735339184 1.01931699875412 21.3600262307344 33.8139296214502 0.635947595475693 1.07713850662499 null null null null null 2458203.898831 2458206.025810 57
 16 634 8 1 ZTF_g 450489792915 0 2.5657 99.9367 4.36203 26.2969 4.6001e-06 0.0311093 -0.0727559 9.18625e-06 1343 30. 0.052315 0.04498 20.7516 26.2969 1 2458204.9897917 634120129 -15.1484202453735 21.8839517642556 -0.77001005615445 0.928411850242938 -23.9529860893792 35.0823984212878 -0.687362093641568 1.07658490561998 null null null null null 2458203.898831 2458206.025810 57
 17 634 8 1 ZTF_g 450505272915 0 2.9638 99.7752 4.39842 26.2921 5.7704e-06 0.0345783 -0.0661782 1.16908e-05 1335 30. 0.062686 0.051706 20.5781 26.2921 2 2458205.0052778 634120129 23.7260251641501 26.9350271476212 0.979856256914274 0.9278897547452 61.284957869083 40.1306310848652 1.53742201202573 1.09664400849567 null null null null null 2458203.898831 2458206.025810 57
 18 634 8 1 ZTF_g 451428312915 0 2.7195 25.7993 15.6366 24.7814 0.000100633 0.0484212 -0.0315049 0.000312439 284 30. 0.058175 0.056022 17.7117 24.7814 2 2458205.9283102 634120129 38.0779682115536 82.9740258838589 0.510489020235579 1.01245606267741 48.2435585343676 129.187525654512 0.375953339385667 1.07955254716943 null null null null null 2458203.898831 2458206.025810 57
 19 634 8 1 ZTF_g 451441742915 0 2.5373 92.6423 9.96705 26.1867 8.3022e-06 0.0373424 -0.0512701 2.00104e-05 1180 30. 0.051984 0.04942 19.6822 26.1867 2 2458205.9417477 634120129 9.61826598480988 47.8729538345979 0.223491679459626 1.08538718497732 0.958672537621004 76.6904086855591 0.0125847451964453 1.08018785683864 null null null null null 2458203.898831 2458206.025810 57
 20 634 8 1 ZTF_g 451469212915 0 2.5922 99.5559 8.17093 26.2642 6.756e-06 0.0356231 -0.0529795 1.50609e-05 1266 30. 0.056453 0.051061 20.0386 26.2642 2 2458205.969213 634120129 2.74270899258862 39.9923841484452 0.0762881768481274 0.958943464147523 -11.8234384005468 63.3751409267592 -0.187819226346036 1.07945810987904 null null null null null 2458203.898831 2458206.025810 57
 21 634 8 1 ZTF_g 451489812915 0 3.1034 100.248 6.64656 26.2668 8.7533e-06 0.0403231 -0.048905 1.94959e-05 1272 30. 0.072238 0.059822 20.0681 26.2668 2 2458205.9898148 634120129 -15.977422298561 40.4941554600546 -0.438903626666732 0.875330516663531 -21.4326339228691 57.936678867004 -0.372423555637269 1.11547227340156 null null null null null 2458203.898831 2458206.025810 57
 22 634 8 1 ZTF_g 451507922915 0 2.5035 99.6829 4.91462 26.2651 4.0005e-06 0.0289252 -0.0533809 8.0408e-06 1346 30. 0.046945 0.049759 20.7122 26.2651 2 2458206.0079282 634120129 -27.0429528932551 21.5337657498642 -1.39697594647499 1.00717889784548 -13.9663436988437 34.2394813173058 -0.410648972655469 1.10079992015131 null null null null null 2458203.898831 2458206.025810 57
 23 634 8 1 ZTF_g 451525812915 0 2.2872 99.5507 6.2761 26.2619 4.5773e-06 0.0307255 -0.0510632 9.35611e-06 1338 30. 0.04516 0.044952 20.5487 26.2619 2 2458206.0258102 634120129 29.7712586253543 25.3960854850446 1.30402289457469 1.05885307824651 64.8144131893532 41.7260069680417 1.56379550147828 1.08816399146897 null null null null null 2458203.898831 2458206.025810 57
 24 634 8 1 ZTF_g 452410432915 0 2.3009 104.834 11.7475 26.2976 8.3303e-06 0.0386182 -0.0595061 1.91429e-05 1229 30. 0.048797 0.045908 19.6984 26.325 2 2458206.9104398 634120129 38.8332786684511 53.4962931133696 0.807486314703355 1.04296238329281 11.4297571736488 93.7421072255767 0.122748864799189 1.05287804941027 null null null null null 2458203.898831 2458206.025810 57
 25 634 8 1 ZTF_g 452419802915 0 2.2607 104.804 11.4251 26.2936 7.1243e-06 0.0356112 -0.0575835 1.64569e-05 1227 30. 0.04438 0.045075 19.7986 26.325 2 2458206.9198032 634120129 7.20794898507227 45.4970765141463 0.176231287482357 1.18413559783563 -65.5410203717472 80.133177722889 -0.823409788427752 1.05458033546888 null null null null null 2458203.898831 2458206.025810 57
 26 634 8 1 ZTF_g 452451372915 0 2.2407 104.747 10.6038 26.3055 6.4855e-06 0.0348819 -0.0531921 1.44148e-05 1264 30. 0.043137 0.043746 19.9112 26.325 2 2458206.9513773 634120129 30.773670100999 46.0217343785257 0.743825586490407 1.09091967905213 58.6764961614244 80.680181122793 0.732170960909384 1.0617176475895 null null null null null 2458203.898831 2458206.025810 57
 27 634 8 1 ZTF_g 452462912915 0 2.0858 104.764 10.725 26.3023 6.4006e-06 0.034631 -0.0423495 1.42195e-05 1269 30. 0.043029 0.042505 19.9617 26.325 2 2458206.9629167 634120129 8.57709719419668 42.4376250972452 0.224824719744017 1.14468064719877 88.9979017344815 74.2526132312993 1.20665527883915 1.06410525511135 null null null null null 2458203.898831 2458206.025810 57
 28 634 8 1 ZTF_g 452490602915 0 1.8761 104.651 9.83986 26.2918 5.7957e-06 0.0335762 -0.0537835 1.25795e-05 1291 30. 0.038794 0.043792 20.1153 26.325 2 2458206.9906019 634120129 -9.15029805654565 37.5048616804095 -0.271395394630462 0.951317978753297 -22.7503088264805 68.5047715782845 -0.334334863655308 1.05672990389354 null null null null null 2458203.898831 2458206.025810 57
 29 634 8 1 ZTF_g 452509122915 0 2.1352 97.9071 8.69643 26.2308 6.7342e-06 0.0361409 -0.0445309 1.46095e-05 1288 30. 0.043654 0.045219 20.0731 26.2308 2 2458207.0091204 634120129 -52.9456604604986 42.2567090089482 -1.39376482708846 0.90626074501342 -143.648413716443 71.8923157556563 -2.01156260620584 1.08274316781981 null null null null null 2458203.898831 2458206.025810 57
 30 634 8 1 ZTF_g 453405302915 0 2.004 104.882 14.2107 26.264 8.7299e-06 0.0376367 -0.038302 2.12108e-05 1159 30. 0.041884 0.04259 19.6733 26.325 2 2458207.9053009 634120129 -60.4787966399674 62.2245502532664 -1.08117545101472 0.972677940347726 -246.827389269164 111.397869914956 -2.23065114374975 1.06100279149063 null null null null null 2458203.898831 2458206.025810 57
 31 634 8 1 ZTF_g 453428352915 0 2.2392 104.731 13.5356 26.2808 9.6961e-06 0.0391489 -0.0430929 2.39937e-05 1122 30. 0.044505 0.049398 19.6125 26.325 2 2458207.9283565 634120129 -101.300117175645 63.0706499033647 -1.78664160337149 1.03024090581399 31.5467160587446 105.127685281678 0.302101058549348 1.07895919621991 null null null null null 2458203.898831 2458206.025810 57
 32 634 8 1 ZTF_g 453444742915 0 2.4169 104.717 13.1244 26.2819 9.0137e-06 0.0371647 -0.0392343 2.26943e-05 1108 30. 0.045785 0.049762 19.6226 26.325 2 2458207.9447454 634120129 -0.842103392895073 68.9862143057498 -0.0135786909850235 0.955381969473758 49.3930707329458 111.930260915885 0.444256410190329 1.09197139057643 null null null null null 2458203.898831 2458206.025810 57
 33 634 8 1 ZTF_g 453448642915 0 2.1556 104.737 12.9303 26.2954 9.657e-06 0.0395802 -0.0441419 2.36346e-05 1153 30. 0.043242 0.045138 19.7418 26.325 1 2458207.9486458 634120129 -32.3862210889664 55.9867913886971 -0.643471770197799 0.994011817465595 -98.4645472744349 95.5168689285816 -1.03780319411009 1.08277266999994 null null null null null 2458203.898831 2458206.025810 57
 34 634 8 1 ZTF_g 453472032915 0 2.3249 102.811 12.2742 26.2932 1.03945e-05 0.041222 -0.0341766 2.50855e-05 1144 30. 0.042611 0.049241 19.6529 26.2932 2 2458207.972037 634120129 9.52603350053231 62.2535013620628 0.170217074792492 1.10442086883209 171.768249132566 100.749447164959 1.71638776230714 1.10132632224875 null null null null null 2458203.898831 2458206.025810 57
 35 634 8 1 ZTF_g 453487762915 0 2.1232 103.732 11.8334 26.2952 8.7626e-06 0.038099 -0.0361531 2.1228e-05 1175 30. 0.041446 0.04714 19.8135 26.2952 2 2458207.9877662 634120129 89.7429595484766 54.0835183670591 1.84582384530159 1.07638517694599 99.403751079083 88.8045182112049 1.12689357565998 1.11144306058989 null null null null null 2458203.898831 2458206.025810 57
 36 634 8 1 ZTF_g 453503172915 0 2.5763 103.588 11.3569 26.2936 9.7886e-06 0.0396765 -0.0359953 2.42964e-05 1151 30. 0.045317 0.054125 19.7493 26.2936 1 2458208.0031713 634120129 -127.357251419971 62.306254933757 -2.27377156509764 0.991328574077968 -100.73278322131 97.3166913402375 -1.04207431341253 1.13120642882416 null null null null null 2458203.898831 2458206.025810 57
 37 634 8 1 ZTF_g 453505042915 0 2.2953 103.423 11.3041 26.2903 8.6448e-06 0.0381269 -0.0349363 2.07223e-05 1192 30. 0.043862 0.049483 19.8324 26.2903 2 2458208.0050463 634120129 -31.1954535448865 50.3980335758287 -0.688545292955015 1.0618627813998 -112.438301116499 81.9856338573076 -1.38067578693919 1.11226600519718 null null null null null 2458203.898831 2458206.025810 57
 38 634 8 1 ZTF_g 454426152915 0 2.164 104.298 25.7181 26.0548 2.18777e-05 0.0423467 -0.0298066 6.17023e-05 706 30. 0.045695 0.054797 18.9734 26.325 2 2458208.9261574 634120129 238.22970405052 127.605756611448 2.07673195442672 0.983508633613334 486.824747220127 210.893504083485 2.32393853016951 1.10341911563497 null null null null null 2458203.898831 2458206.025810 57
 39 634 8 1 ZTF_g 454446582915 0 14.6998 71.311 21.4748 25.9234 2.94311e-05 0.0432898 -0.0304137 8.69252e-05 575 30. 0.047195 0.054769 18.6917 25.9234 2 2458208.9465856 634120129 12.2704433093625 105.605973532941 0.129248814971118 1.17208453599238 281.924228407811 166.211886391291 1.70759751585066 1.13437867865554 null null null null null 2458203.898831 2458206.025810 57
 40 634 8 1 ZTF_g 454507182915 0 2.6952 89.4183 17.1187 26.1664 1.67684e-05 0.0399629 -0.0297729 4.64995e-05 770 30. 0.047028 0.06069 19.1839 26.1664 2 2458209.0071875 634120129 8.43373492284278 100.674604833996 0.0931868892150116 0.923078016879113 -0.334834595104987 155.886400235663 -0.00216240624492 1.16004727849366 null null null null null 2458203.898831 2458206.025810 57
 41 634 8 1 ZTF_g 455466042915 0 3.0147 104.083 15.0318 26.2866 1.56685e-05 0.040931 -0.0238591 4.27344e-05 847 30. 0.05628 0.070622 19.2807 26.325 2 2458209.9660417 634120129 21.0367876088561 95.514227312847 0.245000040780984 0.923147329296894 134.572804317114 138.029554363898 0.98152283778045 1.16853358326272 null null null null null 2458203.898831 2458206.025810 57
 42 634 8 1 ZTF_g 455486092915 0 3.0438 104.043 14.4267 26.2911 1.60333e-05 0.0421852 -0.0293711 4.29874e-05 856 30. 0.055158 0.066585 19.3598 26.325 2 2458209.9860995 634120129 -46.4967259551121 94.3205793656546 -0.548366246226911 0.942431699758097 94.2853612439337 136.786399816339 0.693931404759971 1.17284496201043 null null null null null 2458203.898831 2458206.025810 57
 43 634 8 1 ZTF_g 456363702915 0 2.7675 104.217 19.2007 26.1254 1.81064e-05 0.0410688 -0.0317888 5.08669e-05 770 30. 0.051759 0.053859 19.0328 26.325 2 2458210.8637037 634120129 6.65788650035711 108.859679411528 0.0680337073253399 0.994721651936875 181.983139831794 163.854717825429 1.11811737361224 1.09712559042074 null null null null null 2458203.898831 2458206.025810 57
 44 634 8 1 ZTF_g 456405172915 0 2.2125 104.008 15.6098 26.2476 1.03679e-05 0.0388205 -0.0425547 2.63003e-05 1059 30. 0.04606 0.049242 19.4822 26.325 2 2458210.9051736 634120129 -86.5237126112067 71.3490782393706 -1.34896779149451 1.09010516176724 -169.854547175957 119.359265884906 -1.43263722389715 1.08241072379842 null null null null null 2458203.898831 2458206.025810 57
 45 634 8 1 ZTF_g 456428342915 0 2.3035 104.128 14.4402 26.2659 1.12815e-05 0.0400439 -0.0255062 2.90787e-05 1035 30. 0.042144 0.055084 19.5545 26.325 2 2458210.9283449 634120129 28.1091508608639 75.8579421202038 0.412193814650158 0.965224298890196 -8.48938730267634 122.39010368837 -0.0698305137183092 1.09554267980296 null null null null null 2458203.898831 2458206.025810 57
 46 634 8 1 ZTF_g 456448532915 0 2.3585 104.049 13.9128 26.2712 1.11412e-05 0.0398116 -0.0174001 2.90246e-05 1047 30. 0.044607 0.051532 19.574 26.325 2 2458210.9485301 634120129 60.1568608101785 70.2199867358813 0.952969987222905 1.04533104303001 -49.6291421917815 111.136902223564 -0.44956622256165 1.10545545882416 null null null null null 2458203.898831 2458206.025810 57
 47 634 8 1 ZTF_g 456463142915 0 2.0027 104.102 13.6319 26.2866 9.7412e-06 0.0392687 -0.0321295 2.39865e-05 1129 30. 0.043461 0.047176 19.7324 26.325 2 2458210.9631481 634120129 -122.204180899159 65.4377119344468 -2.07736475936973 0.92011281826771 -42.6965168147785 111.128633365307 -0.386795725011457 1.08285880684931 null null null null null 2458203.898831 2458206.025810 57
 48 634 8 1 ZTF_g 456464092915 0 2.2577 103 13.2926 26.2849 1.04588e-05 0.0404068 -0.0220146 2.58295e-05 1104 30. 0.043649 0.049868 19.6469 26.2849 1 2458210.9640972 634120129 -38.8430761885697 66.794715657993 -0.646883855363031 0.913345146079275 -28.6516008409064 108.977508779216 -0.264683707162688 1.10418563369121 null null null null null 2458203.898831 2458206.025810 57
 49 634 8 1 ZTF_g 456485042915 0 2.1767 102.335 13.1525 26.2833 9.2065e-06 0.0389738 -0.0297691 2.21321e-05 1132 30. 0.043329 0.049203 19.6949 26.2833 2 2458210.9850463 634120129 69.1079949366303 65.831640212577 1.1677460799533 0.941260635251657 138.788018900921 107.923059945258 1.2946516181458 1.11131882763332 null null null null null 2458203.898831 2458206.025810 57
 50 634 8 1 ZTF_g 456486622915 0 2.2941 104.09 13.4527 26.2854 1.07277e-05 0.0407674 -0.0294144 2.6493e-05 1109 30. 0.043938 0.050567 19.6451 26.325 1 2458210.9866204 634120129 0.319342263295675 65.5771782757578 0.00541699549751417 1.04594084999575 -52.3713294533464 106.716833356407 -0.494055639697529 1.10302751996897 null null null null null 2458203.898831 2458206.025810 57
 51 634 8 1 ZTF_g 457400592915 0 3.8744 103.946 14.5284 26.2602 2.24595e-05 0.0417932 -0.0260443 6.42319e-05 661 30. 0.063696 0.0689 19.0657 26.325 2 2458211.9005903 634120129 -83.3735804096905 106.703605149689 -0.869168864199198 0.998865996783688 -43.7125569334012 136.251466613207 -0.322983411578777 1.2183980050805 null null null null null 2458203.898831 2458206.025810 57
