# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:37:22
#
# Requested input R.A. = 216.935234735 degrees
# Requested input Dec. = 61.043688283 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 822 7 2 ZTF_g 451360252615 0 2.5762 182.51 13.2751 25.9616 4.27117e-05 0.042834 -0.0210756 8.78697e-05 256 30. 0.067074 0.052608 19.1196 25.9616 2 2458205.8602546 822120126 83.2148011307416 66.6491553768508 1.38886722890359 1.04234260642923 23.337326780412 107.371344734431 0.218815411850336 1.06135909113618 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 23 822 7 2 ZTF_g 451376002615 0 2.5305 215.577 11.8651 26.1469 3.22812e-05 0.0398791 -0.054997 6.12635e-05 303 30. 0.067072 0.050282 19.4442 26.1469 2 2458205.8760069 822120126 -187.481127918653 57.4458396159927 -3.63039413866381 1.06346119660768 -308.905435762499 94.3708937590969 -3.29535855026516 1.05805313517081 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 24 822 7 2 ZTF_g 451376922615 0 2.364 217.044 11.858 26.1369 2.5855e-05 0.0365258 -0.030245 4.84454e-05 309 30. 0.064899 0.049737 19.498 26.1369 1 2458205.8769213 822120126 -13.0852000479767 56.7817118614619 -0.256346083214178 1.00663865205416 -37.4717583828775 96.4811294950212 -0.391000116074171 1.05245672610025 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 25 822 7 2 ZTF_g 451396772615 0 3.0487 191.549 12.8708 26.0196 3.16988e-05 0.0351858 -0.0370354 6.80984e-05 237 30. 0.07537 0.054602 19.0659 26.0196 2 2458205.8967708 822120126 -36.5630807952072 73.913121719989 -0.55027025575671 0.913153907075029 -13.0358990514832 108.272240360862 -0.121210169272143 1.07924668036354 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 26 822 7 2 ZTF_g 452273092615 0 2.0187 237.53 13.3325 26.2471 2.38566e-05 0.0362596 -0.0654275 4.09988e-05 338 30. 0.054083 0.044022 19.6215 26.2471 2 2458206.7730903 822120126 31.0950346533829 52.6697525745334 0.656726540689537 1.03322945211505 -59.1295504322924 99.0509655606826 -0.600981434350562 1.03655642519623 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 27 822 7 2 ZTF_g 452301782615 0 1.8229 241.197 12.9265 26.2658 2.67608e-05 0.0389172 -0.0518145 4.40355e-05 353 30. 0.052651 0.047794 19.7569 26.2658 2 2458206.8017824 822120126 7.11814486873012 51.698945003974 0.153158090411198 0.958052494148657 31.1620019458265 101.484091888075 0.309131009975772 1.0325038752851 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 28 822 7 2 ZTF_g 452326262615 0 1.6387 244.163 12.7515 26.27 2.21432e-05 0.0354359 -0.0534016 3.649e-05 350 30. 0.057263 0.047837 19.8289 26.27 2 2458206.8262616 822120126 -19.2379675712888 48.185969965174 -0.444112895567254 0.917829028321112 68.570672246905 96.0190338665673 0.718945993204078 1.03340244630411 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 29 822 7 2 ZTF_g 452354152615 0 1.6962 245.548 12.4749 26.2894 2.31756e-05 0.0363324 -0.057985 3.79488e-05 357 30. 0.052208 0.047024 19.8487 26.2894 2 2458206.8541551 822120126 64.6237628779631 48.6619156544979 1.47726307232577 1.00445119235356 141.461796799784 94.7948156680342 1.50234534596227 1.03521918351399 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 30 822 7 2 ZTF_g 452355062615 0 1.5862 244.584 12.5117 26.2704 1.79546e-05 0.0318627 -0.0508065 2.92045e-05 353 30. 0.057534 0.049252 19.8583 26.2704 2 2458206.8550694 822120126 -92.4567857602778 41.8527680075548 -2.45736351649271 1.12295201789645 -71.7937789739799 82.901162481214 -0.871849224338642 1.03449200136268 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 31 822 7 2 ZTF_g 452393732615 0 1.6962 246.608 12.1311 26.2865 2.0768e-05 0.0345254 -0.0426693 3.34867e-05 363 30. 0.053462 0.043881 19.8767 26.2865 2 2458206.8937384 822120126 13.6834575725713 47.3481046956226 0.321475626816905 0.997591965925086 -163.345286313634 91.3107272642748 -1.80094312182038 1.0374595484305 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 32 822 7 2 ZTF_g 453307082615 0 1.8212 241.356 15.2308 26.254 3.45742e-05 0.0422629 -0.0454826 6.34689e-05 315 30. 0.05282 0.044493 19.5687 26.254 2 2458207.8070833 822120126 -52.5999943990458 60.6335264876019 -0.965000795083979 0.975186225356905 -90.0082901405976 116.314440249877 -0.779047734388327 1.04657201063327 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 33 822 7 2 ZTF_g 453327852615 33 1.7944 43.4839 27.5128 24.4612 0.000582321 0.0553511 -0.0263113 0.00153831 53 30. 0.058068 0.048229 17.0918 24.4612 2 2458207.8278588 822120126 14.993890649417 131.053849301246 0.127268040877877 0.958369289074004 -206.525742639144 245.245247147618 -0.84779096768024 1.07005250670757 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 34 822 7 2 ZTF_g 453337332615 0 1.9847 237.375 15.0901 26.2387 2.16626e-05 0.0337012 -0.0223457 3.94213e-05 313 30. 0.054775 0.04368 19.5026 26.2387 2 2458207.837338 822120126 -12.1122940841311 66.7627330369812 -0.20181205329658 1.03645076594354 -51.9746675640561 120.643305689743 -0.433714242504436 1.05517972561644 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 35 822 7 2 ZTF_g 453372882615 0 1.6745 243.653 14.5923 26.2589 2.35437e-05 0.0358892 -0.0324498 4.12699e-05 326 30. 0.051707 0.045271 19.6572 26.2589 2 2458207.8728819 822120126 -66.579168482928 58.8948456339662 -1.25752283539499 1.093332236016 -222.444039171493 110.895325770167 -2.01940172877742 1.04704780054056 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 36 822 7 2 ZTF_g 453379982615 0 2.0074 243.644 14.5312 26.2588 2.28086e-05 0.0341238 -0.0408261 4.20392e-05 306 30. 0.050772 0.047122 19.5692 26.2588 2 2458207.8799884 822120126 -7.03045626566078 64.6360618526272 -0.12099388568423 0.998459089514408 -20.3265460522146 115.731985919683 -0.176817552613015 1.06164966612742 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 37 822 7 2 ZTF_g 453396852615 0 1.8488 242.579 14.269 26.2564 2.26521e-05 0.0338882 -0.0175384 4.21239e-05 313 30. 0.051866 0.044556 19.6352 26.2564 2 2458207.8968519 822120126 -50.5738939530628 61.6632778561617 -0.912335528634958 1.00971416158874 -67.3482841148082 111.71442014451 -0.606921457368641 1.05943933530124 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 38 822 7 2 ZTF_g 454298542615 0 2.6326 171.559 22.434 25.9288 7.73131e-05 0.0425823 -0.0402306 0.000184039 165 30. 0.062537 0.063599 18.5249 25.9288 2 2458208.7985417 822120126 -40.1690389320582 125.357789715072 -0.356446960768239 0.892376528231903 -186.577304707752 198.230595951523 -0.947552584847204 1.07668469566675 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 39 822 7 2 ZTF_g 454299542615 0 2.4087 197.213 20.37 26.0797 6.18156e-05 0.0431641 -0.0420039 0.000129499 199 30. 0.064698 0.055317 18.846 26.0797 1 2458208.7995486 822120126 -1.10521983092248 111.840579371252 -0.0109926920489263 0.902323701691111 195.924105490165 183.73348871249 1.073531379583 1.06816847915917 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 40 822 7 2 ZTF_g 454325652615 1 2.0887 66.5625 29.7886 25.0088 0.000954571 0.0932981 0.0375524 0.00264886 78 30. 0.062859 0.059155 17.4602 25.0088 2 2458208.8256597 822120126 -56.0189244213434 146.146162315549 -0.426385229193548 1.01359401388684 385.125716203748 253.048199925227 1.53219647551383 1.07203303892557 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 41 822 7 2 ZTF_g 454347192615 0 1.993 164.752 23.3128 25.8283 6.45729e-05 0.0414549 -0.0111147 0.000148097 182 30. 0.05301 0.047593 18.6176 25.8283 2 2458208.8471991 822120126 -212.421466622556 108.019633059637 -2.18751231403919 0.996146236820722 -158.768364895137 190.036886706154 -0.841087652707024 1.0700409327588 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 42 822 7 2 ZTF_g 454370672615 0 2.0427 170.261 22.2855 25.8947 5.36166e-05 0.0385033 -0.0251084 0.000121109 185 30. 0.05546 0.044124 18.703 25.8947 2 2458208.8706713 822120126 -67.5544207514638 108.954317395874 -0.689706202159372 0.971065562282352 47.6572960256721 189.019667102264 0.253826870991185 1.06693604607169 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 43 822 7 2 ZTF_g 454375852615 0 2.4962 196.6 21.1815 25.9979 3.64007e-05 0.0327992 -0.00842707 7.83176e-05 192 30. 0.063161 0.051093 18.7119 25.9979 1 2458208.8758565 822120126 -87.709647588655 107.218923654491 -0.909977646401825 0.999990590907593 -199.588580543454 173.245671427651 -1.15981438070524 1.07697550001271 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
 44 822 7 2 ZTF_g 454376772615 0 2.2152 172.536 22.278 25.9065 6.58479e-05 0.0407744 0.00402019 0.000151943 175 30. 0.060063 0.04945 18.6481 25.9065 2 2458208.8767708 822120126 83.6675204606831 115.218191840432 0.80777543951865 0.972648986569594 517.420644775986 190.7398511591 2.73097362414215 1.07919908610541 2.70414345934445 17.4720003128052 0.0719999969005585 7.82100009918213 0.24600000679493 2458202.807349 2458231.888333 0
