# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:36:36
#
# Requested input R.A. = 339.193702964 degrees
# Requested input Dec. = -12.5452453436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 392 1 1 ZTF_g 534418690115 0 3.7876 100.262 4.46905 26.0914 1.64704e-05 0.03646 -0.0255298 3.17329e-05 533 30. 0.076358 0.067111 20.0966 26.0914 1 2458288.9186921 392120101 117.183105460511 42.165297312817 3.0914671581695 1.3768676147467 85.9645114582607 54.0287951857759 1.60180302172788 1.16085069941377 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 10 392 1 1 ZTF_r 534460210115 0 3.327 181.092 5.43341 26.1137 7.72e-06 0.0264834 0.110492 1.25498e-05 601 30. 0.071734 0.063147 20.0447 26.1137 1 2458288.9602199 392120201 130.387822651865 48.6604496728758 2.98068248946848 1.91215800694861 -75.2930279207158 66.2238537895677 -1.14460464708987 1.13394425265165 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 11 392 1 1 ZTF_g 537439400115 0 2.1345 107.457 4.27973 26.1536 6.3622e-06 0.0242547 -0.0488745 1.04552e-05 593 30. 0.055654 0.057223 20.784 26.1536 1 2458291.9394097 392120101 530.944894391738 24.0967402352815 24.5101491524858 5.12801800473314 476.249135203366 38.1190736241577 12.5778686349308 1.05522125846854 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 12 392 1 1 ZTF_g 540377520115 0 2.8291 95.8613 12.8389 26.0359 2.59426e-05 0.0402658 -0.0481606 5.69876e-05 417 30. 0.078247 0.080463 19.1596 26.0359 1 2458294.8775231 392120101 264.044971730216 74.3814042590231 3.94882901766085 1.37708640978411 577.783801286541 118.584637628509 4.9051480871676 1.05717193706203 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 13 392 1 1 ZTF_g 543481620115 0 2.6053 107.568 18.635 26.1685 2.99918e-05 0.037648 -0.0230017 7.21009e-05 338 30. 0.064594 0.057059 18.9472 26.1685 1 2458297.9816204 392120101 18.5892496806905 99.1497387735215 0.208557151924945 1.09721315540203 30.9983638384929 157.543885621074 0.198085374620585 1.08165433824695 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 14 392 1 1 ZTF_r 550411430115 0 1.7951 179.714 8.98687 26.0912 7.442e-06 0.0259704 0.107857 1.19484e-05 593 30. 0.060524 0.049959 19.9895 26.0912 1 2458304.9114352 392120201 602.137628730196 48.9248657293316 13.6905509740508 10.1167699781339 190.567722073557 90.0676131509612 2.13007983596123 1.05070561299348 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 15 392 1 1 ZTF_g 550439520115 0 2.1647 108.96 8.71869 26.175 1.16117e-05 0.0316257 -0.0584196 2.05236e-05 562 30. 0.055336 0.054248 20.0824 26.175 1 2458304.9395255 392120101 449.198364233101 37.3869517758774 13.3651214441047 4.17478896868474 530.973796887633 67.1014272073258 7.96629756186229 1.04656278903242 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 16 392 1 1 ZTF_r 553399230115 0 2.0222 157.7 5.7741 25.9724 5.8225e-06 0.0232105 0.0978531 9.57192e-06 598 30. 0.057826 0.062183 20.3418 25.9724 1 2458307.8992361 392120201 355.992906188617 33.1795623470012 11.9350843269808 11.5950643402328 246.814132117287 59.9360045893625 4.14569574999041 1.04242312589777 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 17 392 1 1 ZTF_r 558437020115 0 1.9195 157.11 5.30893 25.9694 4.8945e-06 0.0212595 0.0948312 7.93023e-06 599 30. 0.055356 0.052721 20.5205 25.9694 1 2458312.9370255 392120201 921.754722269355 31.160850382954 32.9049224214845 19.0774156834297 877.878116106133 53.7146973286007 16.4534237309416 1.0394560815785 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 18 392 1 1 ZTF_g 558461900115 0 1.8951 97.3906 4.20474 26.0718 6.3557e-06 0.0242525 -0.0615627 1.04144e-05 593 30. 0.049562 0.055268 20.7777 26.0718 1 2458312.9619097 392120101 711.169181979515 24.9233344155558 31.7410716065416 9.76238874117838 716.739787937519 42.3226099676818 17.0492101549937 1.04217678464422 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 19 392 1 1 ZTF_g 561417880115 0 2.0942 85.9942 4.34368 25.9198 8.2445e-06 0.0275698 -0.0353857 1.37536e-05 597 30. 0.056358 0.053382 20.5412 25.9198 1 2458315.9178819 392120101 735.956455616827 27.2390925782308 30.0548306039432 5.73867818967218 727.987319654792 44.0839800725306 16.6248681478292 1.05575296475244 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 20 392 1 1 ZTF_r 561460980115 0 2.0086 153.336 5.73184 25.9306 6.4022e-06 0.0241776 0.114221 1.0435e-05 596 30. 0.058826 0.053222 20.3682 25.9306 1 2458315.9609838 392120201 1116.14737103779 36.2688170567824 34.2328416262357 7.55165039482033 943.568508205998 56.7829961642466 16.729013270966 1.06937272756104 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 21 392 1 1 ZTF_r 564357760115 0 2.7836 176.892 5.80806 26.1084 3.18618e-05 0.053767 0.0766565 5.1643e-05 591 30. 0.111175 0.08094 20.1292 26.1084 1 2458318.8577662 392120201 -366.578878304781 44.2621254359426 -9.21276460100722 13.8041638562374 412.503173395113 72.6049929998556 5.71973618952194 1.05247993490397 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 22 392 1 1 ZTF_g 567418460115 0 2.7591 109.925 4.86359 26.1666 1.06517e-05 0.0310325 -0.00503957 1.78872e-05 584 30. 0.067393 0.057427 20.4994 26.1666 1 2458321.9184606 392120101 585.773442359108 35.6015833894652 18.3027001668593 5.37387706895552 612.153706911543 51.0010980484388 12.0835946857945 1.11495465260599 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 23 392 1 1 ZTF_r 567461780115 0 2.5694 184.112 6.08 26.1097 6.8985e-06 0.0251693 0.120723 1.11019e-05 596 30. 0.062158 0.05713 20.2753 26.1097 1 2458321.9617824 392120201 -257.700569226212 41.8581664727218 -6.84841355310254 16.4916419528464 184.318060500615 66.4989171787186 2.79041315430912 1.09033310703927 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 24 392 1 1 ZTF_r 572386890115 0 2.3857 108.073 26.9316 25.5086 5.5332e-05 0.0536348 0.0853631 0.000100751 342 30. 0.063226 0.055488 18.0308 25.5086 1 2458326.8868981 392120201 -709.171992287927 125.014817514857 -6.31022558634532 1.64221159054439 -1147.39024672818 230.944285717692 -5.00171711313486 1.04344772064625 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 25 392 1 1 ZTF_g 572438690115 0 2.483 83.396 20.2601 25.8924 4.50971e-05 0.0431532 -0.0417517 0.000111252 315 30. 0.059948 0.056588 18.728 25.8924 1 2458326.9386921 392120101 488.571512208633 104.026682756329 5.22442130382658 1.05928169022352 434.546068911727 182.45092469601 2.3977557933253 1.06690713838765 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 26 392 1 1 ZTF_g 580332340115 0 2.3056 99.1866 6.78512 26.0657 1.38131e-05 0.0342342 -0.00481879 2.46005e-05 553 30. 0.070383 0.063169 20.1668 26.0657 1 2458334.8323495 392120101 408.371177643859 40.8332477581112 11.1248960016741 2.10389793208428 332.113647958704 65.3749591865814 5.11435045843151 1.08368720609559 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 27 392 1 1 ZTF_r 580370820115 0 2.0364 176.445 7.32515 26.0985 5.6887e-06 0.0226011 0.0945502 9.29309e-06 586 30. 0.053284 0.060986 20.2131 26.0985 1 2458334.8708218 392120201 659.198166060842 41.0126256866592 17.8794113890129 7.80203415194715 584.965453847614 74.2788352576858 7.92830458087018 1.04501430123389 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 28 392 1 1 ZTF_r 583335160115 0 1.7784 177.452 5.45702 26.0901 4.7074e-06 0.0208094 0.111173 7.74818e-06 597 30. 0.054489 0.048899 20.626 26.0901 1 2458337.835162 392120201 600.029404607742 31.7953645593636 20.9924692567329 19.071429924026 384.319792730556 54.9834370603023 7.03681379943681 1.0561817431822 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 29 392 1 1 ZTF_g 583376420115 0 2.9102 105.244 4.39222 26.1424 1.01788e-05 0.0300503 -0.0177921 1.759e-05 582 30. 0.065722 0.064312 20.4843 26.1424 1 2458337.8764236 392120101 533.112748709994 33.6463153612283 17.625293519415 2.74494933361488 644.199726759681 47.9085468263236 13.5370094053247 1.11873781994728 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 30 392 1 1 ZTF_g 586373710115 0 2.0934 23.7859 3.80919 24.4818 3.00088e-05 0.0415808 0.035061 6.64779e-05 400 30. 0.068736 0.068955 19.1742 24.4818 1 2458340.8737153 392120101 94.4829984304682 23.3073614010317 4.50936467080284 1.26896133392315 99.8429427079043 39.5792595846712 2.53959754998615 1.06964287346395 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 31 392 1 1 ZTF_r 586393420115 0 2.2031 84.1022 5.69219 25.278 1.05549e-05 0.0309033 0.114379 1.73749e-05 594 30. 0.060788 0.056949 19.5226 25.278 1 2458340.8934259 392120201 96.0778353062363 32.3330555831109 3.30545509674596 4.80289969877382 67.3467192217143 59.2397873821509 1.14450618826644 1.04303835905671 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 32 392 1 1 ZTF_r 589355100115 0 1.9152 174.298 5.37468 26.076 4.7899e-06 0.0209667 0.103302 7.83909e-06 602 30. 0.055932 0.051127 20.4983 26.076 1 2458343.8551042 392120201 -460.466960733051 31.1723367443971 -16.431753689431 13.8517471566488 -583.962358273707 59.4245369285677 -9.89314193666484 1.04409285789509 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 33 392 1 1 ZTF_g 589377660115 0 1.8121 100.895 4.33431 26.0855 7.1158e-06 0.0256233 -0.0385975 1.17519e-05 596 30. 0.061675 0.056838 20.7696 26.0855 1 2458343.877662 392120101 -172.788845578831 22.766810929697 -8.4424462295582 10.1181770200721 -265.983720700692 41.9737418880057 -6.37958695885246 1.05770831311399 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 34 392 1 1 ZTF_r 592377340115 0 2.0523 167.749 5.47948 26.0164 6.3818e-06 0.0240555 0.116985 1.0424e-05 597 30. 0.060362 0.056649 20.5057 26.0164 1 2458346.8773495 392120201 -916.536594469595 33.7203384544141 -30.2351888620498 26.2015292384571 -644.223110541041 58.7210585320659 -11.0447939200839 1.07577802534323 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 35 392 1 1 ZTF_r 595313540115 0 1.9403 178.317 6.24443 26.0747 5.1536e-06 0.021757 0.106107 8.44106e-06 592 30. 0.05678 0.055167 20.3245 26.0747 1 2458349.8135417 392120201 -684.468170305985 33.4486284262034 -22.7630128765698 6.63805860789084 -989.099672646266 62.009751254099 -16.0581407877116 1.05068304495283 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 36 392 1 1 ZTF_g 595356550115 0 2.1551 106.471 4.6395 26.145 8.1904e-06 0.0274388 -0.0507606 1.35067e-05 590 30. 0.061529 0.061715 20.7151 26.145 1 2458349.8565509 392120101 -484.695237460711 24.3752195298688 -22.1194853329675 4.64090828569652 -448.46908074025 43.3071873443727 -10.4252798089029 1.06053945567997 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 37 392 1 1 ZTF_r 598293340115 0 1.859 178.063 10.8727 26.0983 7.0194e-06 0.025361 0.0976282 1.16971e-05 584 30. 0.057156 0.049689 19.7835 26.0983 1 2458352.7933449 392120201 -1158.74683938383 54.6507212488918 -23.5856291588861 8.83910809450637 -1122.79618976398 105.432886418475 -10.721116770108 1.04682987364233 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 38 392 1 1 ZTF_g 598335850115 0 1.9366 105.978 10.8624 26.1301 1.36125e-05 0.0338815 -0.0251173 2.55377e-05 536 30. 0.052762 0.055891 19.7854 26.1301 1 2458352.8358565 392120101 -413.707500703221 48.1604499137109 -9.5555933729307 3.90322514597796 -465.961150359933 89.2544056963998 -5.25575652940078 1.05911074269429 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 39 392 1 1 ZTF_r 604250770115 0 2.4752 186.051 17.1454 26.1497 1.60911e-05 0.0380177 0.106634 2.64595e-05 578 30. 0.063457 0.055215 19.0767 26.1497 1 2458358.7507755 392120201 -1511.00853142715 89.5919374437239 -18.7608620103821 1.25050740004351 -1545.14548441427 147.461831716917 -10.5488458270192 1.07246030561107 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 40 392 1 1 ZTF_g 607378440115 0 2.4871 112.56 9.85958 26.201 1.52744e-05 0.034428 -0.0174299 3.04311e-05 507 30. 0.060775 0.059104 19.7271 26.201 1 2458361.8784491 392120101 -737.077617946948 58.0352437347981 -14.1278544503401 1.29089353341492 -775.042551562415 92.9930699474895 -8.39054467370291 1.09083195462742 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 41 392 1 1 ZTF_g 610272360115 0 2.6596 104.582 4.30241 26.1169 9.9246e-06 0.0301086 -0.0178171 1.66773e-05 586 30. 0.068305 0.067835 20.6273 26.1169 1 2458364.7723611 392120101 -540.823086627729 27.5379432391909 -21.8463316861089 4.24513420612513 -507.966639249936 43.3557647345969 -11.7951517386804 1.1070519573055 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 42 392 1 1 ZTF_r 610326780115 0 2.0077 174.33 5.9414 26.0634 4.8522e-06 0.021168 0.102944 8.00089e-06 594 30. 0.052221 0.056264 20.3346 26.0634 1 2458364.8267824 392120201 -1467.57788240488 31.355510112802 -52.0645463319241 8.77788730668803 -1557.92376281406 58.6887612527094 -26.7243069288535 1.04665639733965 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
 43 392 1 1 ZTF_g 613293720115 0 2.6767 109.448 4.83134 26.1801 9.7549e-06 0.0299234 -0.0598708 1.62036e-05 587 30. 0.061191 0.058245 20.4176 26.1801 1 2458367.7937269 392120101 -661.451202770156 27.6137794508708 -26.6456770425463 2.23526047845928 -662.499317828369 44.7138822519504 -14.9162017534652 1.06687910209326 0.10465300840382 15.8190004348755 0.0410000011324883 3.45600008964539 0.233999997377396 2458279.971736 2458379.833218 0
 44 392 1 1 ZTF_r 613315450115 0 2.6264 183.266 5.64559 26.1046 7.2553e-06 0.0257683 0.121364 1.18939e-05 592 30. 0.064568 0.055907 20.2618 26.1046 1 2458367.8154514 392120201 -1241.84617079617 41.9317644789487 -32.9442379269619 5.22732602933422 -1228.92884009348 66.3454462805147 -18.6479376641284 1.0942026232265 0.0889785666132617 15.0499996185303 0.0509999990463257 3.93700003623962 0.381999999284744 2458285.900857 2458428.605486 0
