# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:34:35
#
# Requested input R.A. = 28.44358333333333 degrees
# Requested input Dec. = 4.7355833333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 450 9 2 ZTF_g 570435463415 0 13.6567 71.3068 9.7761 26.0536 4.99974e-05 0.0437753 0.00187834 8.90626e-05 249 30. 0.061747 0.068008 19.5113 26.0536 1 2458324.935463 450120134 31.8851157015487 67.2957470770127 0.527054079955788 0.979655394383219 188.736728112859 95.5644405898601 1.9882696917687 1.18040655220637 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 12 450 9 2 ZTF_r 570484123415 0 1.786 154.935 6.05909 26.2362 1.06992e-05 0.0231271 0.123109 1.46458e-05 352 30. 0.054828 0.052237 20.5432 26.2362 1 2458324.9841204 450120234 7.99194025355039 26.5787170113537 0.334482204155955 0.889475603373046 -59.2428870445905 51.2662999458408 -1.16337421191655 1.04152635237185 null null null null null 2458315.983229 2458365.887037 57
 13 450 9 2 ZTF_r 573423853415 0 2.9864 38.6819 22.9958 24.959 0.000182321 0.061162 0.136081 0.000285742 144 30. 0.059555 0.070222 17.5023 24.959 1 2458327.9238542 450120234 4.97178113856665 106.50933429875 0.0519253142136702 1.00360302172215 57.7402065226276 188.508911228851 0.308362558335854 1.04018840432289 null null null null null 2458315.983229 2458365.887037 57
 14 450 9 2 ZTF_g 573481623415 0 2.3759 66.9181 16.1306 26.0591 4.96977e-05 0.0412118 -0.0762205 8.92719e-05 224 30. 0.053358 0.056911 19.0768 26.0591 1 2458327.9816204 450120134 55.7538021850076 75.00456647566 0.826878282873473 1.01851880411789 40.6155513752512 133.681730751306 0.305869016063559 1.05999907603367 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 15 450 9 2 ZTF_r 576434803415 0 2.2004 147.43 15.9761 26.1985 2.21701e-05 0.0330256 0.102983 3.04362e-05 348 30. 0.060833 0.057999 19.2714 26.1985 1 2458330.9348032 450120234 -38.0362585183358 69.9434134392838 -0.604930899070085 0.997469602561585 -132.284123821454 129.736467740134 -1.02650447731551 1.03917472588667 null null null null null 2458315.983229 2458365.887037 57
 16 450 9 2 ZTF_g 576462363415 0 14.9572 75.5331 15.4478 26.1075 5.01144e-05 0.038075 0.0209086 9.44243e-05 188 30. 0.059308 0.06096 19.048 26.1075 1 2458330.9623611 450120134 -110.070316017943 101.224817375042 -1.20958951204228 1.09426730954584 -149.269474877165 141.895162854841 -1.05905522327354 1.20871478587251 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 17 450 9 2 ZTF_r 581474383415 0 2.2148 161.769 8.43433 26.2955 1.06418e-05 0.0229675 0.110246 1.44538e-05 353 30. 0.050339 0.048088 20.0979 26.2955 1 2458335.9743866 450120234 -11.2417631026261 35.7080995655271 -0.350205121642111 0.992663802497619 -59.1922154750147 66.0458947083127 -0.902264686019271 1.0421692536638 null null null null null 2458315.983229 2458365.887037 57
 18 450 9 2 ZTF_i 583475043415 0 1.7976 286.43 5.48465 25.7173 2.7027e-06 0.0175292 0.202955 9.61883e-06 357 30. 0.057274 0.055458 20.2334 25.7173 2 2458337.9750463 450120334 16.3941096578066 21.7101344186429 0.840001621458293 1.00243523800933 -14.2528673185716 40.1751137254062 -0.357157948526866 1.05698204482628 null null null null null 2458337.975046 2458709.935637 57
 19 450 9 2 ZTF_g 584456233415 0 2.3179 81.4302 4.5901 26.1909 1.59873e-05 0.0286614 -0.0220377 2.2428e-05 354 30. 0.054867 0.065927 20.7 26.1909 1 2458338.9562384 450120134 12.5244474664858 23.8083807416076 0.585171973200006 0.9764540717534 64.3874212154245 38.0124563014 1.70525876275581 1.12469804562865 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 20 450 9 2 ZTF_r 584477023415 0 2.1635 158.435 5.65721 26.2807 1.15007e-05 0.0241423 0.112505 1.58155e-05 357 30. 0.058121 0.051166 20.5406 26.2807 1 2458338.9770255 450120234 3.02886897270244 25.0545327478083 0.134477299626097 1.01600686214251 34.9835485874799 46.4196787484268 0.758711946087854 1.0380570472435 null null null null null 2458315.983229 2458365.887037 57
 21 450 9 2 ZTF_i 588393223415 0 2.5829 252.401 6.53031 25.5995 4.6255e-06 0.0227874 0.204095 1.62743e-05 353 30. 0.069245 0.064576 19.5675 25.5995 2 2458342.8932292 450120334 -13.2405813526966 33.6079347502919 -0.438248087764574 0.908528173414742 14.473189732084 55.0565665048855 0.264649040480035 1.06508744277313 null null null null null 2458337.975046 2458709.935637 57
 22 450 9 2 ZTF_g 588458123415 0 2.8203 73.4439 4.07272 26.0829 1.96094e-05 0.0314163 -0.030556 2.72407e-05 348 30. 0.060687 0.068306 20.5286 26.0829 1 2458342.958125 450120134 -64.8485912364509 25.378955342462 -2.84237651074435 0.908636598228429 -57.5178906529489 37.5239286236004 -1.54315603615566 1.1501738989898 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 23 450 9 2 ZTF_r 588477153415 0 2.2274 151.42 5.32043 26.2189 1.09571e-05 0.0235208 0.114812 1.50178e-05 355 30. 0.056862 0.055657 20.5104 26.2189 1 2458342.9771528 450120234 5.30128569977883 25.2020612082876 0.233991428726286 0.948171356806013 52.4381114693698 45.6712501648218 1.15589752802082 1.04461212320414 null null null null null 2458315.983229 2458365.887037 57
 24 450 9 2 ZTF_g 591419943415 0 7.1379 74.5493 4.10509 26.1022 3.14944e-05 0.0384573 -0.00802142 4.499e-05 329 30. 0.066836 0.076426 20.4335 26.1022 3 2458345.9199421 450120134 10.2507417697917 29.4972972396722 0.38656975293552 0.987911099902079 10.0208778680692 41.036678233611 0.245837857529074 1.21306342386605 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 25 450 9 2 ZTF_g 591421793415 0 12.1716 74.634 4.10233 26.1083 2.24493e-05 0.032892 -0.0203391 3.10757e-05 342 30. 0.063154 0.064108 20.6279 26.1083 1 2458345.921794 450120134 9.97196863749839 23.8957791593684 0.464210018514361 0.998287615244993 -18.2549665888056 35.8727168292437 -0.51230897638891 1.14782549122107 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 26 450 9 2 ZTF_r 591479493415 0 2.075 154.19 5.0845 26.2536 1.19509e-05 0.0237872 0.109142 1.61806e-05 345 30. 0.05482 0.050987 20.6631 26.2536 3 2458345.9794907 450120234 1.98376873020042 22.4819359073621 0.0981549341416202 0.891271723389951 -23.4313766429275 42.9586293406494 -0.549114081962073 1.03748634710056 null null null null null 2458315.983229 2458365.887037 57
 27 450 9 2 ZTF_r 592434533415 0 2.1707 148.805 5.34002 26.221 1.18329e-05 0.0244233 0.10015 1.62808e-05 354 30. 0.054683 0.056531 20.5693 26.221 3 2458346.934537 450120234 1.40726191922824 19.4787337838585 0.0803653822462262 1.21822659047968 -77.9784086437864 37.7157610400692 -2.08145336452527 1.03359756072936 null null null null null 2458315.983229 2458365.887037 57
 28 450 9 2 ZTF_g 592474803415 0 2.8211 75.3316 4.03657 26.1089 1.86316e-05 0.030822 -0.0270905 2.57005e-05 352 30. 0.057394 0.06304 20.7488 26.1089 3 2458346.9748032 450120134 8.11743301744246 20.9608707080037 0.430788593649708 1.0409657095748 15.7566775192159 32.8628703980873 0.482696716893909 1.13259831985899 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 29 450 9 2 ZTF_i 593392523415 0 2.2318 262.089 6.1131 25.6173 3.3853e-06 0.0197563 0.203589 1.19771e-05 361 30. 0.062393 0.061739 19.9768 25.6173 2 2458347.8925231 450120334 19.1840604161018 26.1554299920821 0.815893494665122 0.942538385888963 70.5982989207514 47.9540812985041 1.48212165891428 1.05489756100439 null null null null null 2458337.975046 2458709.935637 57
 30 450 9 2 ZTF_r 593429473415 0 1.7779 150.709 5.24355 26.206 1.30564e-05 0.0258007 0.123602 1.79126e-05 358 30. 0.057215 0.053413 20.7293 26.206 3 2458347.9294792 450120234 0.85098548503801 20.163227423771 0.0469479793642211 1.01527374486171 49.3926655123942 37.757304862346 1.31697238819638 1.04754574663643 null null null null null 2458315.983229 2458365.887037 57
 31 450 9 2 ZTF_g 593466163415 0 1.9999 80.8149 4.10113 26.1857 1.62681e-05 0.0291435 -0.0443978 2.24803e-05 358 30. 0.052661 0.060706 21.0055 26.1857 3 2458347.966169 450120134 9.88710757555968 19.7049135979035 0.558148196343842 0.885695629077102 2.71576570050145 32.8463336114216 0.0832377997218826 1.11646054303817 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 32 1497 3 2 ZTF_g 593505851015 0 2.2399 110.502 7.44593 26.1737 2.21992e-05 0.0316438 -0.0236492 3.05152e-05 317 30. 0.063458 0.054844 20.3438 26.1737 2 2458348.0058565 1497120110 -13.9221417568503 31.2579552635259 -0.495450518563695 1.05431737066475 -67.4945123846419 56.5039455059746 -1.20255481631204 1.05451957619712 null null null null null 2458348.005857 2458723.958368 57
 33 450 9 2 ZTF_r 594424603415 0 1.6087 154.481 4.95882 26.2481 1.29008e-05 0.0245891 0.115165 1.75447e-05 341 30. 0.057139 0.051451 20.8567 26.2481 1 2458348.9246065 450120234 4.4350845125373 19.5912393303518 0.251822650648329 0.921025330824846 5.26281940513429 38.8191419560422 0.136485881182622 1.03887479759016 null null null null null 2458315.983229 2458365.887037 57
 34 450 9 2 ZTF_r 594435973415 0 1.8073 156 4.83252 26.243 1.32997e-05 0.0249784 0.121076 1.80876e-05 341 30. 0.051344 0.052707 20.8086 26.243 3 2458348.9359722 450120234 -1.41410156090192 20.5433188300742 -0.0765710841743949 0.948571757662306 7.28223140324451 38.7799177283268 0.189048303353484 1.04697125110854 null null null null null 2458315.983229 2458365.887037 57
 35 450 9 2 ZTF_g 594462193415 0 15.1663 80.5226 3.9688 26.1981 2.05458e-05 0.0314111 -0.027387 2.84265e-05 338 30. 0.057582 0.063782 20.8442 26.1981 3 2458348.9621991 450120134 41.0957744298714 23.7457312184852 1.92515819505686 0.87616251613898 43.2902357087771 36.3001334243309 1.20059608121891 1.14591173998286 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 36 450 9 2 ZTF_g 594478753415 0 2.5222 81.6696 3.99664 26.2115 1.62284e-05 0.0278759 -0.0405202 2.21182e-05 341 30. 0.059555 0.06162 20.8575 26.2115 1 2458348.97875 450120134 -29.4491073149098 20.1094431801011 -1.62902177810873 0.924809052805205 -87.2087971555149 32.9524647120696 -2.66432736334135 1.10395829281664 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 37 450 9 2 ZTF_g 595420313415 0 2.5979 80.6152 4.06182 26.1986 2.20032e-05 0.0321887 -0.0244372 3.0054e-05 338 30. 0.064793 0.064835 20.7868 26.1986 3 2458349.9203125 450120134 -28.2150912945666 22.3827535551564 -1.40224128002958 0.956790120489716 6.67192675241318 35.4043179227976 0.189718739324568 1.1348925166787 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 38 450 9 2 ZTF_r 596408953415 0 1.6951 155.752 5.05661 26.2807 1.64944e-05 0.0278169 0.115689 2.23713e-05 339 30. 0.057431 0.053744 20.8515 26.2807 3 2458350.9089583 450120234 -2.86646640412473 19.1954180506628 -0.166113176173764 1.00962616015803 -59.7402196256923 39.0873961600947 -1.5386692220604 1.03338221800718 null null null null null 2458315.983229 2458365.887037 57
 39 450 9 2 ZTF_g 596441553415 0 2.8514 82.4107 3.91993 26.2104 2.11606e-05 0.0318551 -0.0169151 2.93911e-05 337 30. 0.057597 0.068546 20.8108 26.2104 3 2458350.9415509 450120134 8.02222049515912 24.0307543563148 0.371348771611495 0.941589158635833 -12.061055687639 35.8849333969495 -0.338367287945396 1.18419611218798 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 40 450 9 2 ZTF_i 597339183415 0 2.2053 265.908 6.91788 25.6416 4.0714e-06 0.0208351 0.207878 1.50228e-05 342 30. 0.062433 0.062463 19.9616 25.6416 2 2458351.8391898 450120334 32.5392371804396 25.7513571968237 1.40560096170051 1.00321278416329 18.9263064792033 47.7460356848697 0.399065094493322 1.05560803203679 null null null null null 2458337.975046 2458709.935637 57
 41 450 9 2 ZTF_g 597451753415 0 2.3632 82.6197 3.83105 26.2099 1.64106e-05 0.0289333 -0.0294188 2.28918e-05 352 30. 0.051215 0.062881 20.9981 26.2099 3 2458351.9517593 450120134 6.68260958812957 18.0654994791288 0.411482071046419 1.09270598939167 37.1482506631086 29.0593631081129 1.286967168878 1.14086505032345 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 42 450 9 2 ZTF_g 597452673415 0 2.016 82.2526 3.79127 26.2133 1.56322e-05 0.0283197 -0.0389942 2.15151e-05 352 30. 0.049989 0.061262 21.0934 26.2133 1 2458351.9526736 450120134 10.334779221939 16.9762559383377 0.677195541800905 0.951232740545501 11.8528562551244 28.5268465277069 0.41829670560908 1.11588996014229 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 43 450 9 2 ZTF_r 597496263415 0 1.9059 159.769 4.84809 26.3085 1.22824e-05 0.0247718 0.117713 1.68258e-05 352 30. 0.054974 0.048613 20.8501 26.3085 3 2458351.9962616 450120234 -2.14808558111329 18.8901816420856 -0.126494093489923 0.96466900582151 6.4470243683894 36.6066595643638 0.177302313996381 1.0367659431692 null null null null null 2458315.983229 2458365.887037 57
 44 450 9 2 ZTF_r 597499493415 0 1.8044 159.443 4.92018 26.3241 1.55881e-05 0.0280228 0.107645 2.13593e-05 354 30. 0.054 0.049592 20.9535 26.3241 1 2458351.9994907 450120234 22.6300514778204 17.2977714559315 1.45529215495705 0.970670330097234 2.34523594856019 35.2121705621647 0.0670515679639355 1.03121175298844 null null null null null 2458315.983229 2458365.887037 57
 45 450 9 2 ZTF_g 598435183415 0 2.3039 80.1572 3.83179 26.2004 1.63858e-05 0.0279671 -0.0388562 2.25179e-05 337 30. 0.057017 0.057286 20.9881 26.2004 3 2458352.9351852 450120134 9.74390444386932 18.7318910252433 0.578636992493617 1.03063234547605 -16.8307271720718 31.396311752553 -0.539683871834157 1.11579645108775 1.15846896547548 23.0399999141693 0.310999989509583 0.779999971389771 -0.358999997377396 2458315.944861 2458351.952674 0
 46 450 9 2 ZTF_r 598500233415 0 1.7987 159.087 4.90164 26.3065 1.21939e-05 0.0240209 0.109477 1.66887e-05 338 30. 0.050094 0.051014 20.864 26.3065 3 2458353.0002315 450120234 22.1001124960483 19.1541411399169 1.28347260169483 0.915534443910179 54.0488083509083 38.6767274103242 1.40686231302807 1.03284504269075 null null null null null 2458315.983229 2458365.887037 57
 47 450 9 2 ZTF_r 599384733415 0 1.6482 160.464 8.63906 26.2719 1.45986e-05 0.0261471 0.125274 1.99858e-05 337 30. 0.056276 0.050582 20.2524 26.2719 1 2458353.8847338 450120234 63.9881072274666 36.2536193829288 1.9633724563636 0.927787073020396 47.156734769741 70.0144040346946 0.67806530307747 1.04381273704025 null null null null null 2458315.983229 2458365.887037 57
 48 1497 3 2 ZTF_r 599385181015 0 1.9491 291.568 8.31702 26.1387 1.53971e-05 0.0261792 0.0952653 2.05636e-05 309 30. 0.057572 0.052019 20.131 26.1387 2 2458353.8851852 1497120210 20.7683199173288 30.928295442442 0.746964876185601 1.08560079005638 -59.8287035553408 60.5252599770227 -0.995149022720279 1.03164197984157 null null null null null 2458353.885185 2458719.979687 57
