# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:11:25
#
# Requested input R.A. = 210.355416743 degrees
# Requested input Dec. = 19.5304681565 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 120 579 10 3 ZTF_r 727520903915 0 2.5352 191.238 8.58128 26.2367 1.46161e-05 0.0292563 0.113479 2.24421e-05 358 30. 0.072278 0.070114 19.8873 26.2367 1 2458482.0209028 579120239 34.3972753161928 49.6516640635934 0.770628444738131 1.03920271775607 32.6975804005287 81.2917056703096 0.404934306819463 1.06542527341937 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 121 579 10 3 ZTF_g 733505123915 0 2.002 81.0215 4.54683 26.2459 1.15333e-05 0.0264073 -0.0684262 1.75676e-05 362 30. 0.064811 0.062358 20.7928 26.2459 1 2458488.0051273 579120139 -8.52756187578073 21.0906657755035 -0.449768867699628 1.12392404707126 -1.17466208462264 37.6558292521852 -0.0314047924274042 1.06598376600447 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 122 579 10 3 ZTF_g 737505023915 0 2.6141 69.9664 4.68715 26.0907 2.31313e-05 0.0367069 -0.0609495 3.7174e-05 348 30. 0.067484 0.060305 20.3694 26.0907 1 2458492.0050231 579120139 -101.351779235105 28.5123441687543 -3.95415103223491 1.10981330877489 -137.975110469283 45.4618459084331 -3.05540564842995 1.08604148813504 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 123 579 10 3 ZTF_r 737549793915 0 3.0843 191.277 5.96444 26.2241 1.40755e-05 0.0289789 0.110765 2.15333e-05 360 30. 0.078006 0.071299 20.1215 26.2241 1 2458492.0497917 579120239 -174.630347496563 37.4363131568883 -5.18897344047279 1.12117027596883 -200.196275682995 56.162523343734 -3.58859604445605 1.08183704528531 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 124 579 10 3 ZTF_r 739497363915 0 1.5897 194.771 5.63905 26.2538 9.1645e-06 0.023226 0.111127 1.40233e-05 359 30. 0.056183 0.062879 20.7363 26.2538 1 2458493.9973611 579120239 -97.1443221297697 22.3492285285406 -4.83514705197882 1.45350076058131 1.46166388004916 45.9171683845176 0.0320470168816889 1.03553928315345 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 125 1624 1 3 ZTF_r 739497810315 0 1.7657 172.696 5.17618 25.9872 1.20179e-05 0.0249002 0.10609 1.7184e-05 336 30. 0.059175 0.05602 20.5101 25.9872 2 2458493.9978125 1624120203 -104.383033168829 20.3190304628497 -5.71454598873831 1.34267694487271 -35.9463706092161 39.8117622893312 -0.908989439363205 1.03795413327259 0.226303853893883 16.5300001144409 0.0529999993741512 4.15799999237061 0.25 2458476.990162 2458638.747176 0
 126 579 10 3 ZTF_g 740527083915 0 2.0473 81.1862 3.85545 26.2365 1.0989e-05 0.0255674 -0.0540446 1.69194e-05 359 30. 0.067589 0.057992 20.9466 26.2365 1 2458495.0270833 579120139 -48.7714583338044 18.252331055987 -2.97236545721973 1.14484513634383 -13.6558560039705 32.1860102492453 -0.427136786242963 1.06799417578212 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 127 579 10 3 ZTF_r 740551733915 0 1.8502 196.185 5.02304 26.2609 1.08339e-05 0.0251313 0.111027 1.65043e-05 360 30. 0.066021 0.052592 20.7582 26.2609 1 2458495.0517361 579120239 -9.64959383779964 22.687430026843 -0.473127870734016 1.49767696256418 -45.6783554047067 43.4694071296012 -1.05789346561257 1.03873602122529 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 128 579 10 3 ZTF_g 748467213915 0 2.8003 70.1911 12.9122 26.1111 3.83561e-05 0.0398808 -0.0537836 7.99353e-05 238 30. 0.075296 0.066823 19.2202 26.1111 1 2458502.9672106 579120139 -48.7511132766137 74.8394832552181 -0.724617066635825 1.04574186650348 -178.387911166822 115.58950152608 -1.55368231232958 1.07906063197738 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 129 1624 1 3 ZTF_r 749500030315 0 2.1116 92.2009 18.6512 25.323 0.000100005 0.0556083 0.0934935 0.000155878 198 30. 0.079342 0.063014 18.279 25.323 2 2458504.0000347 1624120203 144.525944400699 93.6545344006611 1.71661067099159 1.05662576586259 256.081665960418 168.2958704806 1.53186403194614 1.06379424625211 0.226303853893883 16.5300001144409 0.0529999993741512 4.15799999237061 0.25 2458476.990162 2458638.747176 0
 130 579 10 3 ZTF_g 751467843915 0 3.0968 79.4446 14.4116 26.2604 4.94199e-05 0.0441052 -0.0615048 0.000109999 227 30. 0.081149 0.06571 19.1695 26.2604 1 2458505.9678472 579120139 -21.4182397667265 90.1476567576083 -0.26429207132965 0.995183936857131 136.910674733764 132.654622734345 1.03903484977876 1.08440179530855 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 131 1624 1 3 ZTF_g 753484690315 0 4.2373 318.114 10.6376 26.0949 6.99155e-05 0.0429135 -0.0244573 0.000148849 164 30. 0.096088 0.080069 19.0536 26.0949 2 2458507.9846991 1624120103 -61.6198261652328 80.7197424801244 -0.849171680471725 0.96925603361177 43.8326924538784 99.2423637739916 0.444647895126313 1.22066657173331 0.0801535048410476 17.4229995727539 0.0520000010728836 4.61700010299683 0.277999997138977 2458235.742037 2459069.733194 0
 132 579 10 3 ZTF_g 753490693915 0 3.1677 82.8138 11.4876 26.2678 2.93992e-05 0.0353579 -0.0371376 6.13147e-05 245 30. 0.076557 0.069914 19.4121 26.2678 1 2458507.9906944 579120139 -8.89790942606314 72.2718509484219 -0.136953647767871 0.985808717686368 -30.9731599093963 101.806855587314 -0.306283557659643 1.12646395678337 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 133 579 10 3 ZTF_r 754496753915 0 2.9776 198.813 10.2396 26.2635 1.71686e-05 0.0318807 0.115785 2.63155e-05 360 30. 0.073088 0.064734 19.5985 26.2635 1 2458508.9967593 579120239 23.3247709661042 67.6433821975743 0.383571980267239 0.950492109940543 49.4351157522442 100.167948697821 0.49684619429731 1.09617188633637 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 134 579 10 3 ZTF_g 755539063915 0 3.7627 79.7694 10.265 26.2266 4.87441e-05 0.0432403 -0.0260363 0.000102148 224 30. 0.085945 0.071959 19.3348 26.2266 1 2458510.0390625 579120139 -100.400908521766 71.6300928188576 -1.55918242178835 1.07831587785053 -158.344409703671 93.3276683228874 -1.70807726452395 1.15052441857485 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 135 1624 1 3 ZTF_g 755539510315 0 3.7708 313.863 9.2182 26.0729 5.85968e-05 0.0447329 -0.0346096 0.000119694 200 30. 0.09418 0.071249 19.29 26.0729 2 2458510.0395139 1624120103 -31.17906467654 65.4973576768872 -0.529534309554334 0.940529865172605 -61.3854812537109 85.2373931628321 -0.725021187399596 1.13136439983763 0.0801535048410476 17.4229995727539 0.0520000010728836 4.61700010299683 0.277999997138977 2458235.742037 2459069.733194 0
 136 579 10 3 ZTF_g 757482583915 0 1.988 76.9975 6.81125 26.1838 1.60511e-05 0.0307903 -0.038727 2.49854e-05 354 30. 0.063988 0.055946 20.3117 26.1838 1 2458511.982581 579120139 -23.541623701633 28.9112308887846 -0.905783974162428 1.12553232292169 28.3770172011001 52.0976558263781 0.548357456616196 1.06468906235062 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 137 579 10 3 ZTF_r 757538423915 0 1.8873 147.594 10.6278 25.9251 1.78227e-05 0.032252 0.113811 2.73578e-05 357 30. 0.060804 0.054508 19.5648 25.9251 1 2458512.0384259 579120239 -80.7258579000678 49.8596529445138 -1.80101868698628 1.02038205791021 -30.1553335732836 93.1967370063276 -0.325745647917081 1.05327395591869 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 138 1624 1 3 ZTF_g 768448100315 0 2.5409 318.398 4.11003 26.0722 2.02336e-05 0.032827 -0.0460122 2.99102e-05 332 30. 0.071753 0.062165 20.567 26.0722 2 2458522.9481019 1624120103 -43.3833918598485 20.7757698560009 -2.32285007055591 1.08775707588612 -11.800997862372 33.782093699901 -0.351679749854559 1.08024463785784 0.0801535048410476 17.4229995727539 0.0520000010728836 4.61700010299683 0.277999997138977 2458235.742037 2459069.733194 0
 139 579 10 3 ZTF_g 768471373915 0 3.5274 81.3332 4.26353 26.2322 2.06199e-05 0.0351583 -0.023561 3.25223e-05 359 30. 0.078249 0.068861 20.5873 26.2322 1 2458522.9713773 579120139 75.3030225207356 26.7907186786841 3.12667575049508 1.07613317167091 147.144326815689 39.9268342402773 3.71017024368269 1.13346459473886 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 140 579 10 3 ZTF_g 768490643915 0 3.7044 82.3123 4.22753 26.2357 2.15438e-05 0.0359639 -0.00935132 3.40117e-05 357 30. 0.073352 0.074235 20.5548 26.2357 1 2458522.9906481 579120139 48.1435188302394 28.7487257780111 1.8628334623495 1.19867751028396 82.761237978646 42.1773317998923 1.97543647553127 1.14847936101647 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 141 579 10 3 ZTF_r 770457673915 0 2.244 192.551 5.44716 26.2347 1.06757e-05 0.0251414 0.114572 1.64717e-05 361 30. 0.06119 0.054014 20.5111 26.2347 1 2458524.9576736 579120239 -139.717858209237 27.2487633234573 -5.70374267309731 1.27563209739099 -187.794061522012 48.2001710099372 -3.92236918188733 1.05742185326055 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 142 579 10 3 ZTF_g 772474023915 0 3.003 70.682 4.58488 26.0874 2.07285e-05 0.0345498 -0.0370832 3.53478e-05 340 30. 0.078166 0.06888 20.2919 26.0874 1 2458526.9740278 579120139 39.5849023079498 27.9078237258175 1.57782345372561 1.217892334633 -7.66325580127976 40.9090884247278 -0.188585680274968 1.11137656318797 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 143 1625 4 2 ZTF_r 780405371415 0 2.9483 157.713 14.7075 25.9533 3.14347e-05 0.0419031 0.116105 4.75667e-05 326 30. 0.085775 0.073189 18.9315 25.9533 1 2458534.9053704 1625120214 45.6956936765368 80.4328089362781 0.631970548985975 1.06882394897741 228.309727754529 119.84684035805 1.91784285860229 1.10842766943219 0.209667739674841 16.4629997253418 0.0520000010728836 3.90300011634827 0.398000001907349 2458160.967766 2458638.748542 0
 144 579 10 3 ZTF_r 780438983915 0 4.4546 192.185 15.7975 26.2299 4.03498e-05 0.0453072 0.132781 6.14511e-05 316 30. 0.076611 0.079928 19.0246 26.2299 1 2458534.9389815 579120239 4.16811089383398 100.051361766104 0.0463416040297437 1.11161610071761 -209.365224941479 141.372027657559 -1.49092656637721 1.14905440578571 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 145 579 10 3 ZTF_g 784412983915 0 14.4278 34.438 17.0784 25.2132 0.000130434 0.0439157 0.0350609 0.000306991 100 30. 0.079504 0.079403 18.0847 25.2132 1 2458538.9129861 579120139 -93.7283622846769 97.9092962343479 -1.06488301700119 1.0763805538915 138.625304138201 148.580042987741 0.939284649075517 1.14623097800471 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 146 579 10 3 ZTF_r 784480003915 0 2.7031 151.428 14.8852 25.9611 3.08467e-05 0.0422763 0.133302 4.72582e-05 353 30. 0.065501 0.068101 19.2062 25.9611 1 2458538.98 579120239 96.9025260087466 72.3073107706701 1.49075985687715 1.13483802867509 46.2428628794561 126.665445007309 0.36753758074147 1.07640218234526 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 147 579 10 3 ZTF_i 785421823915 32 1.5578 25.9247 16.0664 23.1977 0.000195473 0.0823624 0.159349 0.000652434 95 30. 0.086711 0.089161 16.5134 23.1977 2 2458539.9218287 579120339 -110.994304548735 68.4138296471474 -1.80472732355043 1.00145413940339 -243.131527018841 142.331970426633 -1.71970521526668 1.04305413850298 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 148 1625 4 2 ZTF_r 786332991415 0 2.5695 121.923 5.57393 25.6988 1.42763e-05 0.0294712 0.0732641 2.15743e-05 363 30. 0.084361 0.061743 19.7576 25.6988 1 2458540.8329977 1625120214 -350.741214109409 27.0865257953248 -14.404171961424 1.78393225464437 -31.9434355582308 46.4902550618123 -0.691727253202222 1.0414550313372 0.209667739674841 16.4629997253418 0.0520000010728836 3.90300011634827 0.398000001907349 2458160.967766 2458638.748542 0
 149 579 10 3 ZTF_g 789483873915 0 4.7866 63.4578 4.09862 25.9516 5.46293e-05 0.055391 -0.0276612 9.20389e-05 335 30. 0.098468 0.075992 20.245 25.9516 1 2458543.9838773 579120139 56.3099616410076 29.1640971155391 2.14778842161398 0.935059690819323 71.866506005751 41.6918342222147 1.73536454819687 1.13256695254643 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 150 579 10 3 ZTF_g 793377093915 0 2.8551 80.5364 4.24892 26.218 1.91491e-05 0.0337191 -0.0313046 3.01406e-05 356 30. 0.075239 0.060664 20.6031 26.218 1 2458547.8770949 579120139 33.3919290698208 27.4154262472339 1.35488148417491 1.15631298640736 33.6760288764828 41.3941443085321 0.819024995801764 1.11544264911015 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 151 579 10 3 ZTF_i 793420963915 0 1.9615 247.013 5.26628 25.7044 3.4653e-06 0.0215834 0.194396 1.43767e-05 362 30. 0.067851 0.06263 20.0564 25.7044 2 2458547.9209606 579120339 52.3300759684732 25.7861569386873 2.2574573022852 1.22046395165477 -35.5451229575028 46.9749951143519 -0.761778076157245 1.05230923576555 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 152 579 10 3 ZTF_i 802402233915 0 2.8804 246.242 5.19378 25.6902 3.8071e-06 0.0225164 0.19388 1.60287e-05 362 30. 0.079166 0.074898 19.7647 25.6902 2 2458556.9022338 579120339 16.7434880383804 33.5776624349854 0.55468992610008 1.12112678590564 33.7901306056627 50.8811072564107 0.668572499964962 1.09014354760183 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 153 579 10 3 ZTF_r 802419063915 8 6.1991 195.278 5.26872 26.2557 7.0878e-05 0.0422388 0.126562 0.000101574 170 30. 0.094374 0.096247 19.7733 26.2557 1 2458556.9190625 579120239 -114.320318189928 53.0768046030114 -2.39592631014103 2.02366500324284 266.279330103032 65.186551658834 4.11239327575789 1.31700818931709 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 154 579 10 3 ZTF_g 802440313915 0 2.5585 81.9998 4.21389 26.2666 1.25727e-05 0.0274584 -0.0680319 1.94346e-05 359 30. 0.074834 0.056444 20.6518 26.2666 1 2458556.9403125 579120139 -23.4935812013086 25.3909453377869 -1.02926013772659 1.03023095038873 10.4949081114073 40.9533764251868 0.257990740779636 1.08259706597077 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 155 1624 1 3 ZTF_r 804251660315 0 3.7064 157.918 8.2194 25.9105 6.98797e-05 0.0587171 0.107324 9.78615e-05 319 30. 0.11244 0.099202 19.2492 25.9105 1 2458558.7516667 1624120203 3.96898805949137 52.1952106529937 0.0845870616280954 1.1663310185406 -37.9680066884036 69.598561212828 -0.549202781377191 1.13015099331081 0.226303853893883 16.5300001144409 0.0529999993741512 4.15799999237061 0.25 2458476.990162 2458638.747176 0
 156 1625 4 2 ZTF_r 804277871415 0 2.8181 158.215 8.172 25.9312 1.91295e-05 0.0341811 0.106883 2.87469e-05 363 30. 0.08741 0.079436 19.5453 25.9312 1 2458558.7778704 1625120214 85.5442363094255 44.9518531005802 2.11688835939394 1.07747416723825 50.2532448143493 68.4717584682491 0.738869636785355 1.08020951140588 0.209667739674841 16.4629997253418 0.0520000010728836 3.90300011634827 0.398000001907349 2458160.967766 2458638.748542 0
 157 579 10 3 ZTF_g 805356903915 0 2.38 79.2978 9.07762 26.2304 2.19091e-05 0.034672 -0.0412571 3.86823e-05 319 30. 0.074759 0.057618 19.8659 26.2304 1 2458559.8569097 579120139 17.417222581116 45.6946568350366 0.424002368739992 1.04317180722999 25.5811682898367 76.9154453928335 0.334828184359425 1.06632891109492 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 158 579 10 3 ZTF_i 806296513915 0 2.3123 243.655 7.98153 25.6773 5.004e-06 0.0258436 0.198016 2.10639e-05 362 30. 0.074695 0.07031 19.4774 25.6773 2 2458560.7965162 579120339 -82.3047680717036 43.3707763013652 -2.11097262195768 1.13610569494265 -132.024662699068 74.6723532153271 -1.77996073078211 1.05991971261633 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 159 579 10 3 ZTF_g 808316013915 0 2.3535 69.8311 23.0828 26.1277 4.54852e-05 0.0381468 -0.0544333 9.58182e-05 181 30. 0.075479 0.069968 18.7464 26.1277 1 2458562.8160185 579120139 109.77192582674 110.539421314218 1.10466068554919 1.04911474350813 275.487995920998 187.664772448384 1.47786619622489 1.06010051515022 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 160 579 10 3 ZTF_r 808398583915 1 2.2788 88.9956 39.3208 25.297 0.000518467 0.0880735 0.0932503 0.000879255 104 30. 0.086858 0.06654 17.3648 25.297 1 2458562.898588 579120239 -323.880320619568 184.115296617651 -1.95681374237419 0.945836044514419 -709.527892439331 318.037476632575 -2.24598248980186 1.05649046767665 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 161 579 10 3 ZTF_g 813309343915 0 3.5116 75.8727 9.17615 26.139 3.62954e-05 0.0419319 0.00584829 7.23728e-05 276 30. 0.071482 0.073648 19.6204 26.139 1 2458567.8093403 579120139 79.9702638725231 56.8116051288719 1.56583598791964 1.03847475105838 29.6392821964404 83.3637758395359 0.35793609594607 1.13130519091159 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 162 579 10 3 ZTF_i 813339093915 0 2.2885 237.903 7.92538 25.6629 4.3251e-06 0.023628 0.197152 1.88532e-05 358 30. 0.069657 0.061788 19.4665 25.6629 2 2458567.8390972 579120339 163.915695181082 39.6431526784372 4.59946327943224 1.17486004058589 109.699067787015 68.9753362010343 1.60112155159645 1.05515515946435 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 163 579 10 3 ZTF_r 813376233915 0 1.8334 189.843 9.79687 26.2029 1.31539e-05 0.027702 0.114128 2.0128e-05 358 30. 0.061924 0.052987 19.9643 26.2029 1 2458567.8762384 579120239 -33.6979996589475 45.3708166654724 -0.826194550534314 1.06493806881831 -108.821315544444 85.9272517278558 -1.27496494025707 1.04748009235712 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 164 1624 1 3 ZTF_g 813447650315 0 2.6005 299.431 8.88138 26.0297 3.69512e-05 0.0403629 -0.0252222 6.85796e-05 253 30. 0.081324 0.06923 19.6507 26.0297 1 2458567.9476505 1624120103 -13.0030929726218 47.3700717796088 -0.305349649670413 0.992939804904504 7.85681575118311 74.5127441934638 0.106152738607664 1.08521696455728 0.0801535048410476 17.4229995727539 0.0520000010728836 4.61700010299683 0.277999997138977 2458235.742037 2459069.733194 0
 165 579 10 3 ZTF_g 818337333915 0 1.8231 51.1394 4.97846 25.7585 1.96097e-05 0.0338639 -0.0682411 3.09076e-05 351 30. 0.064961 0.055965 20.2977 25.7585 1 2458572.837338 579120139 -93.1349221238346 20.5423066142513 -5.04333886497825 1.05107818988485 -65.220961434892 39.3958196327591 -1.66668009384527 1.05624766422958 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 166 579 10 3 ZTF_r 818358513915 0 1.7765 140.016 6.78065 25.8878 1.25878e-05 0.0272542 0.113501 1.91991e-05 358 30. 0.062537 0.055394 20.0824 25.8878 1 2458572.8585185 579120239 -70.6933929729849 29.3627785297285 -2.6781597456473 1.14463463921327 -55.3032247544344 56.7636077653999 -0.980834329366894 1.04494850080127 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 167 579 10 3 ZTF_i 819348113915 0 2.3893 238.073 5.49999 25.6522 3.5193e-06 0.0213365 0.195178 1.53737e-05 359 30. 0.073077 0.062905 19.8349 25.6522 2 2458573.8481134 579120339 36.7549675415192 32.4647774037215 1.25938470681009 0.940237253058451 2.27219788203581 55.4787213846146 0.0412320473221359 1.05426871978997 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 168 579 10 3 ZTF_g 821317083915 0 1.6556 63.1654 4.3936 25.9786 2.35104e-05 0.0372027 -0.0641615 3.61867e-05 357 30. 0.065586 0.057997 20.6929 25.9786 1 2458575.8170833 579120139 -71.0389226193186 20.0053238661167 -3.95007717532633 1.08677505731666 -139.892622397381 38.1965015057775 -3.68711273823428 1.05046165519042 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 169 579 10 3 ZTF_r 821394293915 0 1.3833 108.449 5.89489 25.6283 1.77362e-05 0.0323341 0.110714 2.70316e-05 358 30. 0.058969 0.087814 20.164 25.6283 1 2458575.894294 579120239 -76.8019306959423 22.7501759602798 -3.75527874206401 1.55093019216593 -1.29337486789866 47.7386317956746 -0.0272753066661232 1.03793710420675 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 170 1624 1 3 ZTF_r 826328250315 0 2.6093 171.133 4.8685 25.975 1.76195e-05 0.0302537 0.112414 2.52827e-05 335 30. 0.077423 0.063278 20.1559 25.975 1 2458580.8282523 1624120203 -97.0140336011554 28.7663796529955 -3.75149312629553 1.10678458283415 -79.886214640579 45.7414909496991 -1.75823418132282 1.07809509920548 0.226303853893883 16.5300001144409 0.0529999993741512 4.15799999237061 0.25 2458476.990162 2458638.747176 0
 171 1625 4 2 ZTF_r 826329141415 0 2.5695 161.524 5.02631 25.9675 1.26478e-05 0.0280414 0.113083 1.91436e-05 367 30. 0.076118 0.063033 20.198 25.9675 1 2458580.8291435 1625120214 81.5907687846001 28.8399846977251 3.14702940414135 1.17162519982552 69.1778710533999 45.4703475226166 1.53163087131557 1.07595553743557 0.209667739674841 16.4629997253418 0.0520000010728836 3.90300011634827 0.398000001907349 2458160.967766 2458638.748542 0
 172 579 10 3 ZTF_r 826356353915 0 1.785 194.822 5.61445 26.239 1.13533e-05 0.0257571 0.119053 1.7316e-05 360 30. 0.062429 0.055982 20.6496 26.239 1 2458580.8563542 579120239 -60.623260745977 26.8716988205602 -2.50956801129959 1.55770508818828 -81.3589554811419 50.7044760405147 -1.61537834769934 1.05239989108401 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
