# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:30:13
#
# Requested input R.A. = 216.42067064900002 degrees
# Requested input Dec. = -13.809638126700001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 324 13 0 ZTF_g 480188954815 0 4.4677 275.083 18.5765 25.2896 0.00234398 0.109156 0.0554269 0.00842659 101 30. 0.097308 0.105244 17.584 25.2896 1 2458234.6889583 324120148 -99.706623391381 132.418064307365 -0.837590176112206 0.973522441427514 -94.2169442828107 160.404454413951 -0.591327099798226 1.19421519742304 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 10 324 13 0 ZTF_g 480313444815 0 2.0342 325.494 15.1801 25.5595 4.29363e-05 0.0464246 -0.0235001 0.000130149 447 30. 0.05155 0.062421 18.8593 25.5595 1 2458234.8134491 324120148 -56.0195887223129 62.2553919596038 -1.00096235701146 1.22640626452344 -201.595664571753 108.06424419891 -1.87808117732136 1.1051300000787 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 11 324 13 0 ZTF_g 482286184815 0 2.1545 491.582 22.1154 25.9791 3.93886e-05 0.0417028 -0.00883881 0.000122398 405 30. 0.051395 0.055611 18.7407 25.9791 2 2458236.7861806 324120148 50.8208891488981 123.74930522642 0.456829657697744 0.942610624602535 247.460717863086 205.313888590232 1.21339760181901 1.13881721691236 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 12 324 13 0 ZTF_i 490376624815 0 1.8661 164.323 9.66953 25.0253 7.2177e-06 0.0446762 0.171954 4.91855e-05 871 30. 0.050852 0.052983 18.8055 25.0253 2 2458244.8766204 324120348 -23.269927655077 39.8695415857257 -0.649244967481225 1.04960884613887 105.717641341341 76.7102776023176 1.38742368121758 1.06495290958069 0.159089012505856 18.7890001869202 0.0489999987185001 1.93499994277954 0.209999993443489 2458249.794120 2459349.770313 0
 13 324 13 0 ZTF_g 495209294815 0 2.3622 278.521 4.92588 25.3729 5.07598e-05 0.0758274 -0.020143 0.000121263 782 30. 0.056441 0.057291 19.7467 25.3729 1 2458249.709294 324120148 -10.8175191943225 25.3578108832929 -0.474537695633435 0.987141413257479 8.81351091190206 41.5296367276394 0.213651529705606 1.11628783650728 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 14 324 13 0 ZTF_r 495251094815 0 3.0947 390.462 5.59247 25.9355 8.9216e-06 0.0354721 0.102321 1.76327e-05 889 30. 0.069932 0.095056 19.8641 25.9355 1 2458249.7510995 324120248 15.2122351561624 42.7193064330024 0.396117143197948 0.927346692599734 20.0813683692227 59.9511402112297 0.337218232536339 1.27766096708212 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 15 324 13 0 ZTF_i 495294124815 0 2.4905 201.691 6.536 25.2731 4.4785e-06 0.035691 0.173522 3.09496e-05 897 30. 0.06237 0.070642 19.3681 25.2731 2 2458249.7941204 324120348 27.5857171529493 34.0531461765316 0.901118357835835 1.10500427001052 52.9196345156305 54.4141119538688 0.979085192899702 1.15604082802181 0.159089012505856 18.7890001869202 0.0489999987185001 1.93499994277954 0.209999993443489 2458249.794120 2459349.770313 0
 16 324 13 0 ZTF_r 502251524815 0 3.1397 404.394 7.32861 25.9766 5.606e-06 0.0279364 0.0904402 1.10568e-05 883 30. 0.063268 0.060887 19.7493 25.9766 1 2458256.7515278 324120248 -9.29386423248698 40.3253240161882 -0.256373574929252 0.974981904360901 0.921956225088364 57.2748024818821 0.0162054797762526 1.12860801642444 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 17 324 13 0 ZTF_r 502292584815 0 2.2709 404.594 7.28412 25.9525 5.3494e-06 0.027497 0.0966419 1.05041e-05 890 30. 0.054462 0.064787 20.205 25.9525 1 2458256.792581 324120248 -43.8275915489399 28.2014145302596 -1.72874729837931 1.09194141539791 74.3585635666827 45.0539304643825 1.66155032422083 1.18369663851241 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 18 324 13 0 ZTF_r 505271204815 0 2.1888 45.9478 8.97758 23.6065 9.72614e-05 0.054024 0.075287 0.000248762 242 30. 0.058257 0.053916 17.3083 23.6065 1 2458259.7712037 324120248 3.09130075861164 46.7811540406841 0.0735063960770554 1.00561899447781 57.3488578094593 78.7666300254174 0.732989409953639 1.10408379770744 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 19 324 13 0 ZTF_g 508261494815 0 2.0367 502.223 12.1902 26.0253 1.68137e-05 0.0417777 -0.0288717 4.25278e-05 745 30. 0.047906 0.049943 19.661 26.0253 1 2458262.7614931 324120148 -26.7202366486289 45.7675762165271 -0.649437239282123 0.944669069806484 -67.1196611818684 80.726394630101 -0.837046126874295 1.09108301156404 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 20 324 13 0 ZTF_r 508298574815 0 1.5629 398.857 11.7294 25.9491 5.9028e-06 0.0286482 0.0914188 1.15741e-05 882 30. 0.049744 0.048104 19.9348 25.9491 1 2458262.7985764 324120248 -33.5848007985909 33.9690255475417 -1.09980195956331 1.04773795158499 -52.1805946920543 60.9381422958441 -0.86205506141748 1.09796543244013 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 21 324 13 0 ZTF_g 516273934815 0 2.7151 480.024 12.6948 25.9871 2.74042e-05 0.0458418 -0.0434771 7.61829e-05 589 30. 0.054458 0.057488 19.1911 25.9871 1 2458270.7739352 324120148 57.0627531132317 64.5438865819692 0.983450281541968 0.988951033729726 86.8747200473141 99.679879240129 0.877407024886848 1.11347932684346 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 22 324 13 0 ZTF_r 516294374815 0 2.2088 391.669 13.0517 25.9366 8.0239e-06 0.0333159 0.095816 1.57817e-05 876 30. 0.054121 0.05891 19.4356 25.9366 1 2458270.794375 324120248 25.9910920398335 50.9034954584316 0.567978272683741 0.950268390355577 52.0694593841286 87.9411169961032 0.5960823785217 1.077828173674 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 23 324 13 0 ZTF_g 519251314815 0 2.2262 509.566 5.84804 26.0607 7.2813e-06 0.0314717 -0.0634157 1.45511e-05 867 30. 0.049788 0.051262 20.2932 26.0607 1 2458273.7513194 324120148 25.4008575629641 23.8497794929264 1.18472843499446 0.989905270724247 62.424499069184 40.8542250795813 1.53827251745897 1.09110930130034 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 24 324 13 0 ZTF_r 519314764815 0 2.184 398.076 9.37555 25.9571 4.4841e-06 0.0249867 0.0914392 8.79838e-06 881 30. 0.049726 0.052526 19.9247 25.9571 1 2458273.8147685 324120248 -27.6651123276701 32.47996446667 -0.94748358265882 1.00328939421973 -52.6243086649982 55.7778018375557 -0.949817573770372 1.09058837578274 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 25 324 13 0 ZTF_i 523166454815 0 3.3464 200.043 8.92929 25.2785 6.5129e-06 0.0421872 0.172422 4.16721e-05 842 30. 0.068701 0.065455 18.6996 25.2785 2 2458277.6664583 324120348 -36.8207759652472 50.3640712381977 -0.813255311063519 1.00436257511128 54.2266558040005 76.4629045126192 0.713965494755126 1.06429720445315 0.159089012505856 18.7890001869202 0.0489999987185001 1.93499994277954 0.209999993443489 2458249.794120 2459349.770313 0
 26 324 13 0 ZTF_g 523210424815 0 2.1106 477.999 5.14808 25.9599 7.4506e-06 0.0320711 -0.0466322 1.51254e-05 881 30. 0.04945 0.051678 20.3377 25.9599 1 2458277.7104282 324120148 15.2609863031019 25.395094102846 0.668478705342033 1.00793246712944 83.5338078724226 43.7894306631527 1.92047285385963 1.10549781453887 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 27 324 13 0 ZTF_r 523251584815 0 1.9166 385.813 6.60092 25.9278 3.8642e-06 0.0233613 0.0917714 7.56609e-06 898 30. 0.042839 0.045382 20.1536 25.9278 1 2458277.7515856 324120248 40.7620789194717 26.7350838034791 1.69601456205701 1.0723976556952 45.387517650491 49.2787380526614 0.927239758948453 1.06574092278774 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 28 324 13 0 ZTF_r 526169884815 0 3.0486 409.237 10.9845 25.996 8.817e-06 0.035476 0.0851648 1.74105e-05 895 30. 0.060195 0.060862 19.2795 25.996 1 2458280.6698843 324120248 -21.2124904218048 55.3576959147246 -0.426253987366744 0.959209185436585 -22.0254829524443 84.0487296782559 -0.263821070612799 1.07777338030323 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 29 324 13 0 ZTF_g 526253714815 0 2.5061 517.783 5.08878 26.0615 7.9811e-06 0.0333303 -0.0556707 1.62131e-05 884 30. 0.054094 0.056109 20.2375 26.0615 1 2458280.7537153 324120148 -15.6487937524328 29.3847082568104 -0.592398956102673 0.934002214688306 -58.3729054115651 48.930541279209 -1.20100960977846 1.09112870075677 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 30 324 13 0 ZTF_i 527182444815 0 2.3284 206.364 7.44068 25.3099 3.1378e-06 0.0299313 0.179978 2.11851e-05 888 30. 0.060936 0.055299 19.2861 25.3099 2 2458281.6824421 324120348 -59.6977212331634 27.0234417981905 -2.45737758941807 0.965907767809759 -23.3405530514725 47.4719547618418 -0.494981787395415 1.0504503549334 0.159089012505856 18.7890001869202 0.0489999987185001 1.93499994277954 0.209999993443489 2458249.794120 2459349.770313 0
 31 324 13 0 ZTF_g 529252384815 0 1.9898 521.068 5.11902 26.0617 6.7327e-06 0.0309318 -0.0596258 1.35011e-05 897 30. 0.049017 0.04784 20.3966 26.0617 1 2458283.7523843 324120148 -55.8211035443488 23.4813559533813 -2.64441764884851 1.01032828812684 -69.3968540677784 42.2386683977782 -1.65403523649769 1.08001087055848 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 32 324 13 0 ZTF_g 532210834815 0 2.514 524.872 4.48838 26.0602 7.7595e-06 0.032974 -0.0460718 1.57509e-05 889 30. 0.053954 0.053868 20.3765 26.0602 1 2458286.7108333 324120148 -32.49562325359 26.9217039266831 -1.34269424763904 0.928213267008801 -53.9548752288066 43.1093450623039 -1.26001135807695 1.11910959351142 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 33 324 13 0 ZTF_g 535172484815 0 3.8888 508.342 11.6303 26.0647 3.85072e-05 0.0464026 -0.0899792 0.000116104 473 30. 0.087101 0.070405 18.9663 26.0647 1 2458289.6724884 324120148 9.20895607565 73.3884257966343 0.139584639910024 1.08514256264175 40.065282295647 98.3598602471491 0.410077079976632 1.09130795048709 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 34 324 13 0 ZTF_r 535211014815 0 2.798 400.936 7.83618 25.9597 1.05325e-05 0.038573 0.092626 2.07341e-05 896 30. 0.080789 0.063251 19.6939 25.9597 1 2458289.7110185 324120248 8.63829783003205 45.2601899495241 0.212308118867529 0.953027622165827 -17.758817413228 68.5414786517829 -0.260840945102561 1.13236336774202 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 35 324 13 0 ZTF_g 541191484815 0 1.8119 515.842 14.2851 26.0435 1.87056e-05 0.0423396 -0.0167741 4.88847e-05 696 30. 0.046882 0.052324 19.5844 26.0435 1 2458295.6914815 324120148 75.218568265628 52.6257123113308 1.58994417708315 1.07368197670053 -117.120186385811 94.9274259099735 -1.24209622718981 1.10412049551136 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 36 324 13 0 ZTF_r 541231934815 0 1.8837 406.912 13.4014 25.9714 7.6886e-06 0.0330553 0.096745 1.50188e-05 896 30. 0.05074 0.057634 19.5629 25.9714 1 2458295.7319329 324120248 -35.7208693353834 50.4186117714781 -0.788108365111473 0.947465151972965 182.018642845639 90.2509145879432 2.03038993803294 1.0952031521255 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 37 324 13 0 ZTF_g 544188764815 0 3.259 514.597 11.5338 26.0587 2.51928e-05 0.0403085 -0.0609512 7.67414e-05 560 30. 0.058885 0.065215 19.1318 26.0587 1 2458298.6887616 324120148 92.2628256254292 69.3282193450472 1.48037419612642 0.918501688044918 183.815515371153 101.089309701929 1.83059439211361 1.08729274985914 0.320897119996771 19.9379999160767 0.0590000003576279 1.14999997615814 0.096000000834465 2458204.865775 2458298.688762 0
 38 324 13 0 ZTF_r 544251944815 0 2.1388 393.123 13.3685 25.9338 7.2462e-06 0.0320964 0.0951484 1.42614e-05 894 30. 0.050594 0.05175 19.4541 25.9338 1 2458298.7519444 324120248 -77.4775014520992 49.0860169664692 -1.7557901762047 1.095475854823 -278.504397893514 85.6292572082836 -3.27434979793248 1.08259298927489 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 39 324 13 0 ZTF_r 711555314815 0 2.6814 374.324 9.49778 25.8947 1.38775e-05 0.0441585 0.0980267 2.7476e-05 892 30. 0.081389 0.063543 19.4184 25.8947 2 2458466.0553125 324120248 71.3748995449375 50.0832139656825 1.58528781035324 1.03369458455373 178.721426646723 78.7935426826781 2.28350090136846 1.09283887475667 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 40 324 13 0 ZTF_r 711560204815 0 2.3321 383.512 10.2157 25.9125 1.00984e-05 0.0377587 0.104325 1.99947e-05 893 30. 0.066096 0.05657 19.5203 25.9125 2 2458466.0602083 324120248 -2.94531963428384 48.1407969779317 -0.068057181253137 1.02862055513197 -80.471760856218 80.7583413610341 -1.00316253937589 1.08507838920684 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 41 324 13 0 ZTF_r 711565104815 0 2.9819 384.827 12.5608 25.9339 1.92097e-05 0.0501776 0.0947911 3.79731e-05 833 30. 0.10161 0.066771 19.0677 25.9339 2 2458466.0651042 324120248 -16.8670917377973 74.1106461986283 -0.253171262916044 0.952844053928881 -115.731436887799 109.840602007264 -1.06072702301951 1.10838718922477 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 42 324 13 0 ZTF_r 711570014815 0 2.0168 390.798 18.5865 25.9411 1.23951e-05 0.0406087 0.0965391 2.44346e-05 839 30. 0.058397 0.052895 18.9346 25.9411 2 2458466.0700116 324120248 5.26137369705747 87.2700071321019 0.0670639205973177 1.02957492799778 -93.3395179113549 156.113698390863 -0.6019213297958 1.07586653283442 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 43 324 13 0 ZTF_r 713556044815 0 2.4917 363.253 9.04664 25.8713 6.9485e-06 0.0314333 0.0944528 1.36977e-05 895 30. 0.066077 0.068933 19.4884 25.8713 2 2458468.0560417 324120248 -27.1898517583342 42.8570192762834 -0.705731786131706 1.05385759155813 -79.7186131669991 72.3103477116748 -1.10987604337469 1.06566308970439 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
 44 324 13 0 ZTF_r 713560854815 0 2.3999 373.365 9.1779 25.9017 6.6754e-06 0.0307257 0.0886468 1.31874e-05 894 30. 0.068104 0.077605 19.544 25.9017 2 2458468.0608565 324120248 -38.8760124745545 46.554395879231 -0.928914663572282 0.895513908172852 -64.5821647766476 81.051037365613 -0.802175166233364 1.06479943821151 0.314760781213292 19.211999797821 0.0419999994337559 1.62600004673004 0.0780000016093254 2458219.846319 2458466.065104 0
