# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:12:41
#
# Requested input R.A. = 220.137225115 degrees
# Requested input Dec. = 8.51980481495 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 4 3 ZTF_r 463348651515 0 2.2117 142.238 6.10851 25.8413 1.97923e-05 0.0316614 0.105123 3.037e-05 299 30. 0.055586 0.051389 20.0818 25.8413 1 2458217.8486574 530120215 -268.211757519274 29.4965222336764 -10.1149047915818 2.84553427751977 -704.360782012207 53.0503059363841 -13.3666466175468 1.0557908734219 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 10 530 4 3 ZTF_r 463381951515 0 1.9385 183.43 5.25288 26.1052 1.19548e-05 0.0245292 0.10448 1.84005e-05 300 30. 0.058335 0.052131 20.643 26.1052 1 2458217.881956 530120215 -176.889143431327 27.1537316142945 -7.24646933700244 1.98688418575651 25.9577591110566 49.9456392812908 0.523220575173135 1.05768472297905 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 11 530 4 3 ZTF_r 464320691515 0 2.1499 180.114 5.87167 26.0695 1.53454e-05 0.027925 0.106267 2.38702e-05 299 30. 0.061721 0.050175 20.4244 26.0695 2 2458218.8206944 530120215 523.468893696952 31.7327668254136 18.3500706260166 2.34205789334414 393.778800961344 52.6486386577151 7.52974690227347 1.06305268824171 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 12 530 4 3 ZTF_r 465417821515 0 3.3729 173.972 6.29383 26.046 2.09742e-05 0.0323426 0.108662 3.2614e-05 295 30. 0.078689 0.064321 19.8548 26.046 2 2458219.9178241 530120215 3065.99060059576 54.7317892958598 62.3140493402672 4.83307652942578 2891.74535448818 70.9675834489974 41.0218480655915 1.12777132713395 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 13 530 4 3 ZTF_r 468342431515 0 3.696 180.588 5.45046 26.0952 1.77164e-05 0.0300072 0.110567 2.73184e-05 299 30. 0.068646 0.05436 20.1915 26.0952 1 2458222.8424306 530120215 173.046291316663 31.4391898328451 6.12273906166477 1.70350496098373 473.085305503605 48.401162324801 9.84008522479319 1.08830804208314 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 14 530 4 3 ZTF_r 468358561515 0 3.2124 182.112 5.41277 26.1069 1.53681e-05 0.0281771 0.109606 2.37786e-05 300 30. 0.067783 0.052494 20.208 26.1069 1 2458222.8585648 530120215 270.109670909073 33.2842934825163 9.02725254032438 1.54449583588119 531.262894051332 51.4246389343132 10.4004810007923 1.08471528899604 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 15 530 4 3 ZTF_r 472335741515 0 2.8265 183.637 5.37791 26.1115 1.41253e-05 0.0269917 0.102154 2.17559e-05 301 30. 0.064853 0.049198 20.5096 26.1115 1 2458226.8357407 530120215 -292.902583893877 26.3000542852751 -12.3885751344697 2.41514966482324 -362.541350271145 46.1249506630252 -7.91292092192054 1.06619953544881 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 16 530 4 3 ZTF_r 472375641515 0 13.5684 183.953 5.44404 26.1084 1.59662e-05 0.0285234 0.110376 2.49713e-05 297 30. 0.069507 0.053977 20.2973 26.1084 1 2458226.8756481 530120215 439.211932716859 33.4436103472073 14.6088414938995 1.90028698235516 748.616473783785 52.6730221679324 14.3082439128608 1.09619017646102 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 17 530 4 3 ZTF_i 473377161515 0 9.395 187.769 5.30663 25.4477 7.2867e-06 0.0282378 0.192179 2.98679e-05 299 30. 0.074874 0.058956 19.6539 25.4477 2 2458227.8771644 530120315 1048.33527546794 32.0252420500101 36.4135130221647 5.9500513055352 1183.13807289359 47.8907208659011 24.8713436413181 1.07853470373135 1.5928568077798 17.6860000228882 0.0890000015497208 6.99399995803833 0.580999970436096 2458173.981979 2458295.827431 0
 18 530 4 3 ZTF_g 475314571515 0 2.4502 153.422 4.31218 26.2537 1.92663e-05 0.0314247 -0.0932695 3.01507e-05 300 30. 0.057348 0.056022 20.6667 26.2537 1 2458229.8145718 530120115 -344.799244804881 22.7125816661158 -16.8870817250517 2.03739045162531 -691.346583599635 39.3287102233554 -17.6970675789774 1.04297849664728 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 19 530 4 3 ZTF_r 475356971515 0 1.6872 185.261 5.18974 26.1354 1.31461e-05 0.0260013 0.0969232 2.03702e-05 302 30. 0.05533 0.052606 20.6402 26.1354 1 2458229.8569792 530120215 -389.428364460103 29.943137451182 -14.4672197376835 2.81033364396285 -516.74384318713 58.527643406448 -8.88852023460238 1.0361935395762 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 20 530 4 3 ZTF_r 477310301515 0 3.0814 184.646 6.55904 26.1243 1.75736e-05 0.0298503 0.109793 2.76246e-05 299 30. 0.067085 0.057934 20.1923 26.1243 2 2458231.8103009 530120215 -254.825425696228 34.3179622956061 -8.25992429213233 1.51062211642091 -612.914835846072 55.8259973663947 -11.0529660308574 1.08026181198855 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 21 530 4 3 ZTF_g 478291251515 0 2.2659 155.539 7.98946 26.2177 3.30148e-05 0.0409865 -0.0254386 5.43258e-05 289 30. 0.056677 0.051623 20.1745 26.2177 1 2458232.79125 530120115 -211.503051516843 36.1468199181908 -6.50880624023342 0.992104078714042 -216.362376988597 62.9336620055703 -3.4610982915109 1.06277645696637 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 22 530 4 3 ZTF_i 478334281515 0 1.9512 188.875 5.97328 25.4405 8.5828e-06 0.0305094 0.184338 3.57836e-05 299 30. 0.077498 0.057987 19.8744 25.4405 2 2458232.8342824 530120315 339.335986738964 26.5139079883047 14.2367538253351 2.96746555764194 769.551572413849 46.8973208863746 16.519803943752 1.05326799444488 1.5928568077798 17.6860000228882 0.0890000015497208 6.99399995803833 0.580999970436096 2458173.981979 2458295.827431 0
 23 530 4 3 ZTF_g 480311951515 0 2.0251 118.703 13.3427 25.9131 6.008e-05 0.047402 -0.00897812 0.000127263 189 30. 0.054959 0.053164 19.3052 25.9131 1 2458234.811956 530120115 -118.189306531983 66.3654349621618 -1.98102994546399 0.912725699418417 -105.313130009021 117.164178979253 -0.904904732167217 1.06527943125143 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 24 530 4 3 ZTF_g 480312401515 0 2.0264 112.682 13.778 25.885 5.26675e-05 0.0422929 -0.00210627 0.000109465 177 30. 0.060675 0.052418 19.2538 25.885 1 2458234.8124074 530120115 -104.179422314872 61.238930954255 -1.89238346798875 1.04172232126831 -66.7636921332896 108.413982972444 -0.61996937662676 1.06529353902886 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 25 530 4 3 ZTF_g 481298061515 0 2.2493 158.888 13.9581 26.2375 4.64081e-05 0.0437971 -0.0129838 9.62481e-05 218 30. 0.058161 0.04894 19.518 26.2375 1 2458235.7980671 530120115 -6.82461657789134 64.8170838923604 -0.117123372607029 0.970615930438519 -41.463739957699 108.551698027557 -0.384544888660607 1.07836866097378 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 26 530 4 3 ZTF_g 488396241515 0 2.1772 151.851 8.94629 26.2173 3.57964e-05 0.0411766 -0.0298847 6.3087e-05 259 30. 0.055323 0.05019 20.0112 26.2173 1 2458242.89625 530120115 -236.78504806877 42.4016937721287 -6.21192024285127 1.14114149039692 -396.468390098578 76.6348485482078 -5.20831756150184 1.04411407229626 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 27 530 4 3 ZTF_i 489355281515 0 1.6257 186.968 6.68639 25.4583 7.0153e-06 0.0273079 0.179961 2.9164e-05 295 30. 0.056693 0.060193 19.7573 25.4583 2 2458243.8552894 530120315 1004.74015763454 27.8315872139834 40.1578623861818 5.00106188225692 2093.83279361429 52.255548821476 40.3389673534812 1.03120203888191 1.5928568077798 17.6860000228882 0.0890000015497208 6.99399995803833 0.580999970436096 2458173.981979 2458295.827431 0
 28 530 4 3 ZTF_g 491292141515 0 3.2678 51.0075 5.44236 25.0193 9.72643e-05 0.0537781 -0.027294 0.000207961 159 30. 0.074799 0.058024 19.1105 25.0193 1 2458245.7921412 530120115 345.371728574582 31.5208022044222 12.1883333481095 1.11548300837793 535.353080768157 47.1193148962088 11.4381695862048 1.09672387793558 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 29 530 4 3 ZTF_r 491336341515 33554440 5.0589 54.5547 9.54081 24.8192 0.000285115 0.062687 0.105527 0.000485228 83 30. 0.111276 0.076793 18.1042 24.8192 1 2458245.8363426 530120215 827.17495325835 63.1631931107 14.567603076879 1.54185214652041 683.318669185312 86.7735489396175 7.92777140203925 1.1929465890199 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 30 530 4 3 ZTF_i 493151901515 0 2.4795 180.725 9.57407 25.4149 1.08291e-05 0.0339817 0.174572 4.50346e-05 297 30. 0.062623 0.062962 19.0215 25.4149 2 2458247.6519097 530120315 -43.0532558424798 63.3580730959697 -0.755890418615873 7.30511650773147 -81.219381970536 112.048796161947 -0.729739202756611 1.03956834072963 1.5928568077798 17.6860000228882 0.0890000015497208 6.99399995803833 0.580999970436096 2458173.981979 2458295.827431 0
 31 530 4 3 ZTF_r 494294841515 0 4.0453 189.302 5.47347 26.1448 2.28993e-05 0.030502 0.113323 3.6672e-05 239 30. 0.085981 0.061434 20.1231 26.1448 1 2458248.7948495 530120215 2405.39025475117 48.5751957889142 55.0840404410567 6.65589837840537 2393.32740146275 64.8142039102768 37.1746693448076 1.15966234490183 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 32 530 4 3 ZTF_g 494315271515 8 4.8754 158.677 4.38887 26.2449 5.21549e-05 0.0406376 -0.00283119 9.62815e-05 176 30. 0.111929 0.072913 20.3144 26.2449 1 2458248.8152778 530120115 862.591416503172 41.6405672767674 23.0432268874828 1.51918391575082 808.733251158035 53.8780493604679 15.1115366238995 1.29516603920076 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 33 530 4 3 ZTF_i 500380901515 0 1.9163 181.864 4.81346 25.428 5.8006e-06 0.0251199 0.184704 2.31523e-05 298 30. 0.060336 0.053028 19.9876 25.428 2 2458254.8809028 530120315 -399.831216792541 18.8515744765611 -23.5930382358007 2.09651597876625 -470.412312637507 35.4444184646611 -13.3612170023447 1.04891907733221 1.5928568077798 17.6860000228882 0.0890000015497208 6.99399995803833 0.580999970436096 2458173.981979 2458295.827431 0
 34 530 4 3 ZTF_r 501272391515 0 3.1401 184.967 5.30105 26.1368 1.99027e-05 0.0319779 0.116145 3.16182e-05 298 30. 0.08028 0.06081 20.2019 26.1368 1 2458255.7723958 530120215 341.748669232048 39.7626837242134 9.56061752354402 4.45985706507708 666.740512962159 59.1125511927461 11.3551358405959 1.13260345681691 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 35 530 4 3 ZTF_g 501337471515 0 2.288 151.989 4.18524 26.206 1.64844e-05 0.0292464 -0.0308792 2.59175e-05 301 30. 0.059386 0.052237 20.8598 26.206 1 2458255.8374769 530120115 -121.441265686649 21.2064218749992 -6.37020911377474 1.54716365658952 -361.901334787237 36.1478920536722 -10.0791150022806 1.07193876051205 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 36 530 4 3 ZTF_r 504251121515 0 3.7598 174.584 5.00887 26.0782 1.90073e-05 0.0312987 0.122203 2.96991e-05 301 30. 0.081551 0.057918 20.2398 26.0782 1 2458258.7511227 530120215 129.386076243787 35.0139785404135 4.11055896586495 3.32044558030332 33.1182130717762 53.8845070355142 0.618754220397589 1.09665946524571 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 37 530 4 3 ZTF_r 507297081515 8 5.3002 177.241 7.64584 26.1506 7.08358e-05 0.0432458 0.108094 0.000109493 157 30. 0.123899 0.074655 19.6923 26.1506 1 2458261.7970833 530120215 1312.46068518182 66.4597492858136 21.9675895495741 3.11310477797948 1334.14820136561 91.446593111049 14.6876304580407 1.25150372382921 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 38 530 4 3 ZTF_g 513213681515 0 1.9027 148.223 19.7523 26.2063 5.78151e-05 0.0388652 0.00401216 0.000139574 140 30. 0.069691 0.056647 19.144 26.2063 1 2458267.7136806 530120115 -151.764579129138 99.9948392615334 -1.68829228679901 1.10442633301567 -58.0558822509873 170.974398434367 -0.341845869869366 1.08923472031653 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 39 530 4 3 ZTF_r 516317981515 0 2.1139 179.111 9.9476 26.0855 1.73463e-05 0.0295763 0.10292 2.74224e-05 292 30. 0.058306 0.052092 19.7618 26.0855 1 2458270.8179861 530120215 -346.75474084046 47.6549752829601 -8.09410734834373 1.63173175641645 -914.732689614826 87.3774737650468 -10.5392548814661 1.05057050186496 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 40 530 4 3 ZTF_i 518336351515 0 2.0526 179.628 6.88363 25.4173 7.0212e-06 0.0275328 0.179714 2.90788e-05 290 30. 0.066165 0.063344 19.5129 25.4173 2 2458272.8363542 530120315 -757.256815423618 26.6766201259352 -31.5767324494433 2.62420150075102 -1367.77996340264 50.4268891102325 -27.3067021275329 1.0376731849461 1.5928568077798 17.6860000228882 0.0890000015497208 6.99399995803833 0.580999970436096 2458173.981979 2458295.827431 0
 41 530 4 3 ZTF_g 519235111515 0 1.8731 153.489 4.24129 26.2439 1.53725e-05 0.0278436 -0.0646349 2.42757e-05 290 30. 0.048416 0.046566 20.8573 26.2439 1 2458273.7351157 530120115 -178.6656432915 21.6802829588762 -9.16707748846976 1.92161519904918 -248.381659786164 41.5453533533503 -6.01883253774937 1.04178871141501 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 42 530 4 3 ZTF_g 522256511515 0 1.7949 155.793 4.24486 26.2355 1.56066e-05 0.028213 -0.064599 2.437e-05 298 30. 0.050581 0.053459 20.8827 26.2355 1 2458276.7565162 530120115 438.567117982569 25.0201249008941 19.4985086115104 3.59868409263446 1420.68470532688 46.8348145759545 30.5382462064989 1.0402801994998 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
 43 530 4 3 ZTF_r 522276621515 0 1.6713 187.303 5.35557 26.1262 1.54685e-05 0.0277609 0.100876 2.39426e-05 297 30. 0.059026 0.053013 20.641 26.1262 1 2458276.7766204 530120215 1739.31067958533 37.4326741055612 51.6869744982939 7.37791106758901 1722.98677475638 63.5842711837501 27.2801930025039 1.04210907173464 1.70089362000317 19.9139999389648 0.157000005245209 5.7039999961853 0.469999998807907 2458161.004444 2458337.691609 0
 44 530 4 3 ZTF_i 524185981515 0 1.8401 184.623 5.9685 25.4155 7.7125e-06 0.0293832 0.193942 3.10977e-05 305 30. 0.071312 0.056539 19.8748 25.4155 2 2458278.6859838 530120315 -262.822585026234 21.0565686285684 -13.8844884485567 3.16954180837804 66.8992633010963 40.5031188464564 1.6628308043089 1.04492026085095 1.5928568077798 17.6860000228882 0.0890000015497208 6.99399995803833 0.580999970436096 2458173.981979 2458295.827431 0
 45 530 4 3 ZTF_g 525211521515 0 1.6486 153.672 4.2369 26.2218 1.18319e-05 0.0245107 -0.0457375 1.81971e-05 297 30. 0.055551 0.048845 20.9054 26.2218 1 2458279.7115278 530120115 -197.158199904489 18.8649882816431 -11.6255392198645 1.27355870364868 -171.605935155441 36.0255778242339 -4.79552921662868 1.04720717227109 1.74368341083303 19.8119999885559 0.0979999974370003 3.92600011825562 0.314000010490417 2458167.004965 2458363.656481 0
