# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:28:49
#
# Requested input R.A. = 249.06577933 degrees
# Requested input Dec. = 66.24025585689999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 847 2 2 ZTF_g 452359440615 0 2.3873 91.0616 12.5988 26.3023 5.806e-05 0.0383744 -0.109339 0.000104937 153 30. 0.044295 0.052792 19.6028 26.3023 2 2458206.8594444 847120106 -115.290121359384 52.5192456814812 -2.44190305171151 1.15362968033914 -97.1919466342945 97.2591365558632 -1.00603957069479 1.02543423459236 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 27 847 2 2 ZTF_g 452388980615 0 2.1111 92.9133 12.6442 26.3043 8.33088e-05 0.0468257 -0.0855241 0.000145068 161 30. 0.042885 0.046713 19.6925 26.3043 1 2458206.8889815 847120106 -27.8950648416168 49.7101187130108 -0.624219564103466 1.02600126561433 -244.066598183936 94.7820531962083 -2.59237263257433 1.02836271004528 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 28 847 2 2 ZTF_g 452389890615 0 2.1258 93.6651 12.5961 26.3033 4.64439e-05 0.034431 -0.0683924 8.32014e-05 157 30. 0.046066 0.048318 19.674 26.3033 2 2458206.8898958 847120106 -74.2787709735107 51.9208678273139 -1.59139345466041 1.08111574406858 -177.475408677137 99.1342955021643 -1.80230983496229 1.02637862254218 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 29 847 2 2 ZTF_g 452414720615 0 2.0797 93.9102 12.2847 26.3072 5.12369e-05 0.0371237 -0.0758231 8.63028e-05 165 30. 0.043796 0.042876 19.7265 26.3072 2 2458206.9147222 847120106 55.0761736039393 54.0917917980023 1.13262773869832 0.93539530183267 -59.5667003111473 103.034897971466 -0.582015284583626 1.02893562905865 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 30 847 2 2 ZTF_g 452479240615 0 1.8663 94.8229 11.1526 26.3156 4.44583e-05 0.0352528 -0.0742327 7.21685e-05 169 30. 0.03955 0.042878 19.9617 26.3156 2 2458206.9792477 847120106 52.3021326761396 45.6737805008058 1.27381758122589 1.08879777850699 -99.1835440886165 89.6712289483701 -1.11352941334239 1.02968091138855 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 31 847 2 2 ZTF_g 453325910615 0 2.623 86.684 15.5655 26.2509 0.000103473 0.0453568 -0.0846606 0.000215027 120 30. 0.055255 0.057095 19.2236 26.2509 2 2458207.8259144 847120106 -44.9182988201191 74.163057003645 -0.67373712336371 1.00575135617872 75.4170894599451 126.987934266305 0.59789166848995 1.03832933874444 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 32 847 2 2 ZTF_g 453370460615 0 2.0367 90.9982 15.0562 26.2586 6.4526e-05 0.0390399 -0.0675239 0.000122853 145 30. 0.038644 0.044915 19.4754 26.2586 2 2458207.870463 847120106 4.84567081217706 56.4554495886414 0.0954778955494946 1.10842561855565 -29.2321805210471 109.74603982541 -0.268156017160569 1.03121655846719 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 33 847 2 2 ZTF_g 453394000615 0 1.9953 92.7848 14.5351 26.3002 7.20176e-05 0.0428261 -0.0839295 0.000133594 150 30. 0.040834 0.043009 19.5796 26.3002 2 2458207.8940046 847120106 28.6913520828845 57.7763797386885 0.552402315674029 1.06743837562257 47.7092222400009 111.434050360668 0.431022173575108 1.03432197965938 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 34 847 2 2 ZTF_g 453415720615 0 2.1617 93.5166 14.2844 26.2951 7.70438e-05 0.0444647 -0.0697837 0.000141047 154 30. 0.039023 0.045022 19.5354 26.2951 2 2458207.9157292 847120106 -17.3303074073583 58.2463992587251 -0.330972556561037 1.08603429557389 -224.771191240194 106.84513942037 -2.11787863606125 1.04102288859791 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 35 847 2 2 ZTF_g 454379590615 1 2.0944 34.9924 27.6561 25.3678 0.000367715 0.0409939 -0.00732005 0.00101583 38 30. 0.042576 0.052886 17.9118 25.3678 2 2458208.8795949 847120106 151.521495773865 119.885977837351 1.40592016521315 1.02438599112128 238.603662349295 218.854118972148 1.09758350846404 1.04552735747902 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 36 847 2 2 ZTF_g 454415000615 33554432 1.9578 57.7168 22.84 25.7922 0.000184367 0.0416369 -0.0464539 0.000433142 68 30. 0.039575 0.04842 18.6009 25.7922 2 2458208.915 847120106 84.5740364458449 104.667444736353 0.898835543619967 0.919112913914841 280.381847606392 191.154493486791 1.47666021516398 1.0526987144953 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 37 847 2 2 ZTF_g 454435120615 0 2.2563 82.7593 18.3844 26.1807 0.000119879 0.0434115 -0.0519545 0.000266348 101 30. 0.043093 0.048441 19.1495 26.1807 2 2458208.9351273 847120106 202.823522158867 90.6223581907451 2.48964693112865 0.934688289309626 334.645743452872 154.939246229414 2.17439809465706 1.05962948176364 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 38 847 2 2 ZTF_g 456329560615 0 2.33 24.9579 17.3509 24.9145 0.00502148 0.144716 0.0525664 0.0148106 38 30. 0.053813 0.056892 17.8327 24.9145 2 2458210.8295602 847120106 15.2870110133462 81.3491669634244 0.209037532140162 1.01360739503214 271.228809714241 140.501707951059 1.94343225669474 1.05251041134696 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 39 847 2 2 ZTF_g 456351580615 0 2.527 90.6133 13.335 26.2561 6.69979e-05 0.0379157 -0.0461828 0.000141158 130 30. 0.046395 0.055247 19.4459 26.2561 2 2458210.8515856 847120106 -160.455836176459 66.7265472771401 -2.67492534697654 0.946436328861173 -63.6667075189926 109.676304440229 -0.584406146654236 1.05681439428756 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 40 847 2 2 ZTF_g 456368480615 0 2.4818 90.3499 13.2302 26.256 7.4749e-05 0.0405784 -0.0577516 0.00014695 132 30. 0.049666 0.056067 19.4591 26.256 2 2458210.8684838 847120106 -97.5922341218051 66.747327566421 -1.62643300642383 1.10331883480993 0.561248635624388 110.613561116315 0.00510813205699575 1.05956478873478 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 41 847 2 2 ZTF_g 456369390615 0 2.4396 87.1619 13.3419 26.2243 7.03703e-05 0.0392014 -0.042495 0.000145845 130 30. 0.046626 0.052793 19.446 26.2243 1 2458210.8693981 847120106 -54.0714847154552 68.2930910796087 -0.880737170585244 0.99320367318267 -142.2205307809 115.107644815172 -1.2438652052021 1.05744493740961 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 42 847 2 2 ZTF_g 456424030615 0 2.0967 92.7226 12.5391 26.2924 5.32313e-05 0.0369476 -0.0775572 9.47163e-05 155 30. 0.039768 0.050551 19.744 26.2924 2 2458210.9240394 847120106 41.4518665325307 54.054485168091 0.853035601553219 1.07040414601829 218.242192441415 98.8683882692562 2.22226810824197 1.0449474878652 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 43 847 2 2 ZTF_g 456424950615 0 2.1004 92.5054 12.5464 26.2745 6.76145e-05 0.0419387 -0.0454549 0.00011714 156 30. 0.041087 0.047678 19.6897 26.2745 1 2458210.9249537 847120106 -58.7123085017557 57.1791754345495 -1.1422102931912 1.30324074171475 -105.108577498767 103.303806214597 -1.02432324319026 1.04712637614748 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
 44 847 2 2 ZTF_g 456456960615 0 2.0551 93.3106 12.3041 26.2721 7.01703e-05 0.0428372 -0.0404357 0.000126435 156 30. 0.04154 0.049008 19.7507 26.2721 2 2458210.9569676 847120106 -45.8565530860474 51.2794981455473 -0.994746550295372 1.17944256513491 -131.050487684484 92.4966080039848 -1.42635630761004 1.04911733022075 1.82041470951008 16.6940004348755 0.0640000030398369 6.2649998664856 0.209000006318092 2458203.892674 2458231.995891 0
