# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:20:53
#
# Requested input R.A. = 26.7137944512 degrees
# Requested input Dec. = -8.0584614674 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 348 10 1 ZTF_r 733122733715 0 1.9477 185.502 7.20486 26.2092 1.96649e-05 0.0267878 0.122267 2.67269e-05 261 30. 0.057363 0.057638 20.2827 26.2092 3 2458487.6227315 348120237 377.773407527099 32.0819466293967 13.0986178727573 1.04672488561449 343.715567111084 59.132383282762 5.85179375531942 1.03912784343788 null null null null null 2458316.964734 2458362.925185 57
 128 348 10 1 ZTF_g 733146123715 0 2.1598 121.22 5.28756 26.2026 2.80956e-05 0.0320403 -0.0770672 3.87666e-05 257 30. 0.064533 0.066163 20.4815 26.2026 3 2458487.6461227 348120137 132.282929337091 26.3728695450346 5.57957626496113 1.01309697695838 207.738382297846 45.9743223726258 4.54900695566003 1.07004845580467 null null null null null 2458313.965417 2458365.919757 57
 129 348 10 1 ZTF_g 734165703715 0 2.1617 10.6964 8.22174 23.5807 0.00183911 0.0909004 -0.00312395 0.00519005 45 30. 0.062586 0.068519 17.3854 23.5807 3 2458488.665706 348120137 -46.4428481764869 38.1062763655035 -1.3557422605385 1.0429315670326 -31.6266657099708 66.8527784799494 -0.476265517262147 1.07687974931748 null null null null null 2458313.965417 2458365.919757 57
 130 348 10 1 ZTF_g 736105163715 0 3.2852 122.834 5.3595 26.2119 3.88427e-05 0.0375567 -0.0806123 5.61045e-05 249 30. 0.077708 0.0777 20.1295 26.2119 3 2458490.605162 348120137 48.0300692413381 32.4146939650839 1.64826139989515 0.965718377481728 26.5753074772898 45.8282913626286 0.583794265652558 1.09803846662128 null null null null null 2458313.965417 2458365.919757 57
 131 348 10 1 ZTF_r 736127453715 0 3.5597 183.013 6.99406 26.197 2.94197e-05 0.0328338 0.132429 4.01747e-05 260 30. 0.072076 0.077025 19.8062 26.197 3 2458490.6274537 348120237 178.327320823238 48.1376817537275 4.12085671910329 1.01604459998879 144.495657420278 65.1696315557114 2.23215691901206 1.12274648869456 null null null null null 2458316.964734 2458362.925185 57
 132 348 10 1 ZTF_r 737112473715 0 3.1264 180.233 6.91121 26.1866 2.34153e-05 0.0294938 0.124716 3.20764e-05 263 30. 0.072582 0.069547 19.8814 26.1866 1 2458491.6124769 348120237 242.545395858672 40.986132415233 6.5828035895976 1.02690273666097 254.93351736885 58.4379561361009 4.39184609191622 1.08936975883996 null null null null null 2458316.964734 2458362.925185 57
 133 348 10 1 ZTF_g 737128113715 0 3.1387 121.327 5.66882 26.226 4.24992e-05 0.0387023 -0.12763 6.19215e-05 244 30. 0.077198 0.069375 20.1273 26.226 3 2458491.6281134 348120137 92.5208075145732 31.5555175292667 3.2615114569663 1.03336795250756 68.4374021651055 47.1597558454718 1.46095607941623 1.07147666995339 null null null null null 2458313.965417 2458365.919757 57
 134 348 10 1 ZTF_g 737129023715 0 2.781 120.884 5.68807 26.1692 3.41595e-05 0.0353554 -0.0432985 4.82961e-05 252 30. 0.070178 0.075005 20.1929 26.1692 1 2458491.6290278 348120137 91.396356481504 29.7149967020998 3.42143266711259 0.947742437046871 131.586710491813 45.9099448606238 2.88549583232944 1.09916669042443 null null null null null 2458313.965417 2458365.919757 57
 135 348 10 1 ZTF_r 738161783715 0 2.5057 55.6522 14.3373 24.9537 0.000111578 0.0517197 0.0814609 0.0001761 163 30. 0.078517 0.061452 18.0509 24.9537 3 2458492.6617824 348120237 150.41532570984 63.9904793335174 2.61475815525456 1.08075542205426 95.7306085558518 113.017803789199 0.852744934701498 1.04238286394267 null null null null null 2458316.964734 2458362.925185 57
 136 348 10 1 ZTF_g 738171033715 0 2.8578 35.332 8.82403 24.8706 0.000227721 0.0575537 -0.0950398 0.000510924 108 30. 0.069247 0.067887 18.378 24.8706 3 2458492.6710301 348120137 61.5519900716759 43.619811314694 1.56968720195258 1.06217246607448 93.9971783621844 69.0660597350287 1.37014121161133 1.06312421462364 null null null null null 2458313.965417 2458365.919757 57
 137 348 10 1 ZTF_g 739169203715 0 2.9515 117.485 5.53343 26.1483 2.96748e-05 0.0325058 -0.0507422 4.50059e-05 236 30. 0.075491 0.076238 20.1325 26.1483 3 2458493.6692014 348120137 54.0363273239264 36.2079201983973 1.66011068718426 0.902488623255293 65.7460443004005 54.0281104501703 1.22508166841226 1.10048545247015 null null null null null 2458313.965417 2458365.919757 57
 138 348 10 1 ZTF_g 740149823715 0 2.3169 117.096 6.12002 26.1381 2.27999e-05 0.0290294 -0.0443801 3.22709e-05 253 30. 0.066221 0.069777 20.2062 26.1381 3 2458494.6498264 348120137 22.8953548178721 29.5761867697078 0.861112709791891 0.964907704445883 -12.8383715776053 50.0251345601845 -0.258366896210651 1.07524318403549 null null null null null 2458313.965417 2458365.919757 57
 139 348 10 1 ZTF_g 740161333715 0 2.3568 116.901 6.16468 26.1445 2.32958e-05 0.0291796 -0.0660115 3.33104e-05 252 30. 0.068121 0.074573 20.1995 26.1445 1 2458494.661331 348120137 62.4857992486086 29.5103578128828 2.35538364400779 1.05924853150386 115.782882075631 49.6115429562569 2.34950738280287 1.07271500349885 null null null null null 2458313.965417 2458365.919757 57
 140 348 10 1 ZTF_r 749087033715 0 3.4415 174.007 14.7663 26.1375 4.52122e-05 0.0395577 0.139683 6.20484e-05 248 30. 0.068611 0.074528 19.0545 26.1375 1 2458503.587037 348120237 140.797964527377 87.2279655034799 1.79554144621586 1.03529280719416 156.154638725315 127.656362579449 1.23148071921313 1.10194748281017 null null null null null 2458316.964734 2458362.925185 57
 141 348 10 1 ZTF_g 749147703715 0 3.3529 118.463 15.3397 26.2098 8.57253e-05 0.0428803 -0.104225 0.000167193 144 30. 0.074823 0.072367 18.9767 26.2098 1 2458503.6477083 348120137 -89.6115536557256 88.9500019710646 -1.1206573557673 1.02438918135599 -227.497297536679 129.534757560434 -1.76809305269107 1.07232810857544 null null null null null 2458313.965417 2458365.919757 57
 142 348 10 1 ZTF_g 751171723715 0 3.6914 110.87 16.3427 26.1165 0.000149606 0.0482301 -0.0570079 0.000327377 112 30. 0.089328 0.108783 18.7294 26.1165 3 2458505.6717245 348120137 149.96387935626 113.196219848149 1.47370156124529 0.912961700457813 -32.097678120207 149.565163874437 -0.216052033722316 1.12330626737468 null null null null null 2458313.965417 2458365.919757 57
 143 348 10 1 ZTF_g 755171083715 8 5.341 103.127 7.00478 26.0213 9.99053e-05 0.0435498 -0.0264645 0.000212083 128 30. 0.10555 0.101228 19.1973 26.0213 3 2458509.671088 348120137 -21.7883415510114 67.9143635739319 -0.356875998268539 0.918733228267672 -31.0623836475087 78.0550366133323 -0.400635140861681 1.33844534570072 null null null null null 2458313.965417 2458365.919757 57
 144 348 10 1 ZTF_g 755172003715 8 4.7074 101.072 6.91583 25.9915 8.85242e-05 0.044891 -0.0200437 0.000174625 150 30. 0.090572 0.097942 19.3047 25.9915 1 2458509.6720023 348120137 -21.4960748994406 61.2250001649084 -0.390557671462813 1.08555000990754 -49.0747334810719 72.7330281883451 -0.679268495553909 1.24901579732682 null null null null null 2458313.965417 2458365.919757 57
 145 348 10 1 ZTF_r 757111883715 0 2.4495 167.945 8.00572 26.087 2.49589e-05 0.0302884 0.130467 3.46064e-05 258 30. 0.065754 0.066004 19.8345 26.087 3 2458511.6118866 348120237 141.393531064477 45.3005739202404 3.47200736126101 0.866343101406491 139.150174506114 75.2189704330011 1.86239399623508 1.05888613711144 null null null null null 2458316.964734 2458362.925185 57
 146 348 10 1 ZTF_g 757128093715 0 2.7249 102.536 6.95583 25.9857 3.26941e-05 0.0336444 -0.0429027 5.02392e-05 232 30. 0.071377 0.077318 19.8114 25.9857 3 2458511.6280903 348120137 102.2358214526 39.2519419916505 2.89732186299244 0.939301803801053 132.815468839703 61.3516625744754 2.17940285646786 1.09068386204378 null null null null null 2458313.965417 2458365.919757 57
 147 348 10 1 ZTF_g 921448763715 0 2.3218 95.5414 5.28503 25.9191 3.11117e-05 0.0345862 -0.0593753 4.44835e-05 259 30. 0.087415 0.084021 20.1479 25.9191 1 2458675.9487616 348120137 28.5068596042229 24.1423935799421 1.31348117329836 1.06385940294225 42.6385928323367 41.2975845630114 1.03942559020066 1.06738727405854 null null null null null 2458313.965417 2458365.919757 57
 148 348 10 1 ZTF_g 924441853715 0 2.1705 97.9888 8.6037 25.9272 3.72935e-05 0.0358236 -0.0193976 5.81832e-05 226 30. 0.10739 0.096985 19.6814 25.9272 1 2458678.9418519 348120137 42.6134227932293 43.6557351830906 1.08582519281042 0.964382565628733 126.108023115737 76.9647386917566 1.64955238028545 1.05915261623599 null null null null null 2458313.965417 2458365.919757 57
 149 348 10 1 ZTF_r 927458403715 0 2.0397 168.98 13.3803 26.0854 2.06234e-05 0.0279159 0.120582 2.89958e-05 256 30. 0.066711 0.066799 19.4096 26.0854 1 2458681.9584028 348120237 57.0681154549127 52.9944277597288 1.19789327101872 1.09105846982306 47.0559643430454 99.236542800668 0.477373431533303 1.04001454433845 null null null null null 2458316.964734 2458362.925185 57
 150 348 10 1 ZTF_g 927464533715 0 2.3327 109.167 15.5842 26.0809 4.76645e-05 0.0371663 -0.0727356 8.65117e-05 182 30. 0.067705 0.06901 19.1387 26.0809 1 2458681.964537 348120137 6.45065693424493 76.1032772943803 0.0942877749053738 0.984906849199635 35.3110837161229 130.383831444654 0.272648115204844 1.06615456363623 null null null null null 2458313.965417 2458365.919757 57
 151 348 10 1 ZTF_g 930436743715 0 2.6776 100.886 13.6757 25.9853 5.44709e-05 0.0371866 -0.0443928 0.000103737 162 30. 0.085838 0.104613 19.0733 25.9853 3 2458684.9367477 348120137 -149.465802992865 73.6579048733719 -2.25723761678435 1.00882211439533 -182.803578235009 115.212150277061 -1.59735557759702 1.09243216493548 null null null null null 2458313.965417 2458365.919757 57
 152 348 10 1 ZTF_g 930437653715 0 2.6336 101.422 13.6113 25.9725 7.69183e-05 0.0459241 -0.0231338 0.000137102 176 30. 0.078436 0.092033 19.0933 25.9725 1 2458684.9376505 348120137 -109.69310826483 73.9007714422775 -1.65114484110711 0.931908537045349 -106.577355092142 116.322923465554 -0.922390501493704 1.09358053648307 null null null null null 2458313.965417 2458365.919757 57
 153 348 10 1 ZTF_r 930460673715 0 2.1867 165.866 11.3622 26.0871 2.39409e-05 0.0296448 0.123503 3.35977e-05 253 30. 0.073043 0.070587 19.5606 26.0871 3 2458684.9606713 348120237 -28.5519792161373 52.9137881766086 -0.600236174393557 0.958196652635536 -61.1021482620426 93.0995005295878 -0.660730448565021 1.05157811636344 null null null null null 2458316.964734 2458362.925185 57
 154 348 10 1 ZTF_r 930461583715 0 2.0113 167.739 11.3678 26.0864 2.20459e-05 0.0286192 0.128122 3.12268e-05 253 30. 0.06946 0.069324 19.6026 26.0864 1 2458684.9615856 348120237 18.1055326794941 50.7838354593203 0.396588950287147 0.609346479451062 -25.352298145274 90.3661077606163 -0.282440485314873 1.04723757975776 null null null null null 2458316.964734 2458362.925185 56,57
 155 348 10 1 ZTF_r 932419363715 0 1.8278 138.449 19.1147 25.8942 3.24936e-05 0.0339715 0.125817 4.53215e-05 249 30. 0.078788 0.074578 18.9141 25.8942 3 2458686.9193634 348120237 27.2765228435033 75.9926020357992 0.399275343818828 0.948958398567002 -80.0823073935841 150.832803778555 -0.534510161726972 1.03692208731491 null null null null null 2458316.964734 2458362.925185 57
 156 348 10 1 ZTF_r 938485033715 0 2.376 160.576 6.67051 26.0411 2.33917e-05 0.029825 0.13878 3.22901e-05 261 30. 0.072329 0.070104 20.0024 26.0411 1 2458692.9850347 348120237 48.1538016206257 32.851086943229 1.63055569165907 1.08660547520314 72.1593964005861 56.3293012736368 1.28965551577022 1.0521308637186 null null null null null 2458316.964734 2458362.925185 57
 157 348 10 1 ZTF_g 941440593715 0 2.0495 104.744 4.66372 26.0218 2.53568e-05 0.0310839 -0.0620632 3.56082e-05 259 30. 0.084999 0.071207 20.4795 26.0218 1 2458695.9405903 348120137 -0.959129011011798 19.1911664511366 -0.05559432431735 1.03130052705522 -12.8899908425758 34.9189206687153 -0.371626769213152 1.05479112403445 null null null null null 2458313.965417 2458365.919757 57
 158 348 10 1 ZTF_r 941462993715 0 1.7819 166.41 5.55794 26.0966 1.47658e-05 0.0238364 0.114527 2.07299e-05 258 30. 0.073296 0.066403 20.5139 26.0966 1 2458695.9629977 348120237 -6.76049476583768 21.3187272214804 -0.352754050512746 0.977257543843327 32.3404467723943 42.4349450330912 0.767251177460506 1.03051697079065 null null null null null 2458316.964734 2458362.925185 57
 159 348 10 1 ZTF_g 944454783715 0 1.7355 106.84 4.79113 26.0334 1.41035e-05 0.0233406 -0.0489305 2.01325e-05 256 30. 0.068985 0.067986 20.6019 26.0334 1 2458698.9547801 348120137 50.868920170627 19.3567995795138 2.92330255644072 0.949794056257929 75.4178702150588 36.9327205106261 2.05578719521278 1.05614156714157 null null null null null 2458313.965417 2458365.919757 57
 160 348 10 1 ZTF_g 947460113715 0 1.9384 101.873 4.72216 25.9985 1.79451e-05 0.0258083 -0.0654761 2.49711e-05 257 30. 0.064695 0.063502 20.5018 25.9985 1 2458701.9601157 348120137 33.7739382027335 20.9876174054445 1.79008381898494 0.975648568238694 83.1543144721053 38.6540609635253 2.16573269347677 1.05695754825257 null null null null null 2458313.965417 2458365.919757 57
 161 348 10 1 ZTF_g 950458513715 0 2.4347 111.133 4.78101 26.0882 2.06486e-05 0.0280608 -0.0637622 2.91592e-05 255 30. 0.07606 0.090983 20.3729 26.0882 1 2458704.9585185 348120137 13.0081637027771 24.6132753520726 0.587897190266374 0.990168795988631 3.49848719462937 40.9024414154939 0.0861085447539125 1.07371151602418 null null null null null 2458313.965417 2458365.919757 57
 162 348 10 1 ZTF_r 950480213715 0 2.4835 170.838 5.67439 26.1164 1.74966e-05 0.0252054 0.127082 2.42574e-05 255 30. 0.074134 0.068732 20.2218 26.1164 1 2458704.9802199 348120237 12.6111563519203 27.2506796108603 0.514792692490809 1.12585156382978 11.8309825026799 45.2057458945272 0.263476790723011 1.05824909317984 null null null null null 2458316.964734 2458362.925185 57
 163 348 10 1 ZTF_g 953438643715 0 2.0183 111.86 5.1745 26.1065 2.06968e-05 0.0277524 -0.0808659 2.85369e-05 259 30. 0.078744 0.07443 20.4583 26.1065 1 2458707.9386458 348120137 -35.8738472621429 23.9073014291246 -1.66917625718898 0.960827687698213 -8.13108415787266 44.4089479951006 -0.184328786135628 1.05826299945131 null null null null null 2458313.965417 2458365.919757 57
 164 348 10 1 ZTF_r 953480253715 0 2.0748 172.778 5.48226 26.141 1.76158e-05 0.0255817 0.124604 2.43734e-05 257 30. 0.068156 0.062972 20.4245 26.141 1 2458707.9802546 348120237 -27.4009155118299 25.4950592580401 -1.19553927812121 0.912870262107283 -48.8559689480062 47.8467585439677 -1.02796967248256 1.04378621887665 null null null null null 2458316.964734 2458362.925185 57
 165 348 10 1 ZTF_r 957419953715 0 1.7116 170.974 13.7293 26.1238 1.75984e-05 0.025587 0.118466 2.46732e-05 255 30. 0.063963 0.061858 19.5699 26.1238 1 2458711.9199537 348120237 -30.5118600311028 50.0870189994794 -0.677638854643783 1.04297216504857 -154.117202969748 100.514200074977 -1.54361464433018 1.03683014323773 null null null null null 2458316.964734 2458362.925185 57
 166 348 10 1 ZTF_g 957501503715 0 2.2308 115.749 14.9375 26.1283 4.48086e-05 0.0370012 -0.0327578 8.077e-05 190 30. 0.065211 0.065395 19.2818 26.1283 1 2458712.0015046 348120137 70.8641640916716 70.7029942890139 1.11491988933425 1.04732304297918 130.385339724601 123.025970140373 1.06695758903249 1.06929496499927 null null null null null 2458313.965417 2458365.919757 57
 167 348 10 1 ZTF_g 963438763715 0 2.3011 109.945 10.3863 26.0741 3.45541e-05 0.0345687 -0.0533642 5.59285e-05 218 30. 0.066524 0.066104 19.5816 26.0741 1 2458717.9387616 348120137 53.1635844050093 50.9215926087779 1.161360571071 0.93163722000444 86.8528245810721 86.6303926803647 1.00931994703417 1.06894614666731 null null null null null 2458313.965417 2458365.919757 57
 168 348 10 1 ZTF_r 963473683715 0 1.9595 169.304 11.2728 26.0926 2.23408e-05 0.0291247 0.121091 3.14872e-05 257 30. 0.068112 0.066405 19.6537 26.0926 1 2458717.9736806 348120237 -73.4154515555072 49.7997550836938 -1.63989132530066 0.988866318359697 -124.894139634516 94.9779876603121 -1.32383631142427 1.0437556936618 null null null null null 2458316.964734 2458362.925185 57
 169 348 10 1 ZTF_r 966388113715 0 1.8386 147.609 7.18564 25.9735 2.24109e-05 0.0289414 0.12228 3.09738e-05 259 30. 0.074873 0.073089 20.1721 25.9735 1 2458720.8881134 348120237 -15.0131744596336 28.5574986257019 -0.584799735937782 0.993274448582493 42.2657164878123 57.1575042227786 0.744440806132234 1.03703077101423 null null null null null 2458316.964734 2458362.925185 57
 170 348 10 1 ZTF_r 969388123715 0 1.6041 161.509 5.51283 26.084 1.80163e-05 0.0259615 0.121636 2.4718e-05 256 30. 0.064241 0.067777 20.5738 26.084 1 2458723.888125 348120237 23.491411051932 18.445700692229 1.41667016566999 0.98470172637029 6.96228157144479 38.1826282004791 0.183569682568754 1.02768613762699 null null null null null 2458316.964734 2458362.925185 57
 171 348 10 1 ZTF_g 969459763715 0 1.7675 109.583 4.69884 26.0636 1.86156e-05 0.0260452 -0.0602312 2.53695e-05 256 30. 0.06352 0.067121 20.6553 26.0636 1 2458723.9597685 348120137 3.53812107312722 19.4299447390083 0.202561043624371 1.01645326064063 33.8381920512706 36.9511563028816 0.921922278761181 1.0575927782669 null null null null null 2458313.965417 2458365.919757 57
 172 348 10 1 ZTF_r 972383103715 0 1.7279 165.777 6.08829 26.0815 1.48597e-05 0.0237198 0.131847 2.07808e-05 258 30. 0.067163 0.068632 20.4258 26.0815 1 2458726.8831019 348120237 30.6566940742238 24.9490241412737 1.3668679420688 0.931603596098872 -53.1206131346525 49.2240419190588 -1.08642812405249 1.03948906453813 null null null null null 2458316.964734 2458362.925185 57
 173 348 10 1 ZTF_g 972459063715 0 2.2434 111.228 4.68451 26.1058 2.47068e-05 0.0306263 -0.0932752 3.46157e-05 258 30. 0.075033 0.066546 20.4787 26.1058 1 2458726.9590625 348120137 -26.5827167002015 21.513800325773 -1.37447558705698 1.01210412019568 -38.634966610297 37.6142203015557 -1.03405507335926 1.06635842264839 null null null null null 2458313.965417 2458365.919757 57
 174 348 10 1 ZTF_g 976458513715 0 1.9671 105.175 5.18704 26.0118 2.50828e-05 0.030967 -0.0542152 3.53738e-05 256 30. 0.069626 0.069421 20.4112 26.0118 2 2458730.9585185 348120137 5.0448584283739 23.0621821032855 0.243334331747347 0.933523435685978 5.58187958755454 41.854725517074 0.134261395775664 1.06411491761407 null null null null null 2458313.965417 2458365.919757 57
 175 348 10 1 ZTF_r 976494053715 0 2.251 158.9 6.92355 26.0314 2.29931e-05 0.0294624 0.135435 3.18676e-05 258 30. 0.075901 0.06479 19.989 26.0314 2 2458730.9940509 348120237 -22.566240512725 33.0411197182282 -0.75972996691673 0.983645791416016 -138.934737625506 58.5322236186771 -2.38963193997605 1.04713531212918 null null null null null 2458316.964734 2458362.925185 57
 176 348 10 1 ZTF_g 978397903715 0 2.0072 107.8 4.87067 26.0906 2.67119e-05 0.0316242 -0.107344 3.75204e-05 258 30. 0.066172 0.069914 20.5081 26.0906 1 2458732.8979051 348120137 0.803623429071313 20.430717203122 0.0437546060993247 1.00490904003264 1.84624442149765 38.5194037950327 0.0482530569213958 1.04733971094852 null null null null null 2458313.965417 2458365.919757 57
 177 348 10 1 ZTF_r 978460823715 0 2.305 161.867 5.54617 26.0512 2.32303e-05 0.0293826 0.1285 3.24679e-05 254 30. 0.069594 0.074276 20.3764 26.0512 1 2458732.9608218 348120237 1.85903012843765 25.7848410564803 0.0802004436432517 1.01631161231114 55.8578643757563 47.5055118568092 1.18373780448055 1.05034618377028 null null null null null 2458316.964734 2458362.925185 57
 178 348 10 1 ZTF_r 981377543715 0 1.828 169.01 7.3587 26.1088 1.9028e-05 0.0261888 0.123358 2.59939e-05 255 30. 0.061782 0.064634 20.2075 26.1088 1 2458735.8775463 348120237 -46.097575686896 29.8267146581332 -1.71920421660309 0.933422924305844 -96.9496471814836 58.2786055239582 -1.67475882025207 1.03910409213157 null null null null null 2458316.964734 2458362.925185 57
 179 348 10 1 ZTF_g 981419833715 0 1.8564 111.443 4.88787 26.0785 2.10688e-05 0.0280226 -0.0589037 2.90536e-05 257 30. 0.072442 0.070124 20.5815 26.0785 1 2458735.919838 348120137 30.3520907641344 22.5391521820971 1.4979793876293 0.89273660275964 -18.8558430069643 41.9677253887688 -0.452319920096634 1.06440105459851 null null null null null 2458313.965417 2458365.919757 57
 180 348 10 1 ZTF_r 984357033715 0 1.7786 165.733 13.0346 26.0949 3.50107e-05 0.0356211 0.126819 4.76742e-05 257 30. 0.065428 0.068907 19.5738 26.0949 1 2458738.857037 348120237 -25.0131447523516 54.1041444487937 -0.514271626007459 0.932879724573458 17.8935281479563 105.613447365574 0.17056579951586 1.04303561893462 null null null null null 2458316.964734 2458362.925185 57
 181 348 10 1 ZTF_g 984438953715 0 2.2871 111.327 12.9224 26.0756 4.11257e-05 0.035735 -0.0241886 6.88002e-05 196 30. 0.068984 0.070683 19.3487 26.0756 1 2458738.9389583 348120137 -76.0188569817854 65.9438530445449 -1.28233594871707 0.970945583979596 -85.4067807692628 111.894004161292 -0.76842366126852 1.07759901002666 null null null null null 2458313.965417 2458365.919757 57
 182 348 10 1 ZTF_r 987418693715 0 1.9038 161.952 25.1755 26.0686 4.31785e-05 0.0381838 0.119096 5.92392e-05 240 30. 0.070748 0.074522 18.7714 26.0686 1 2458741.9186921 348120237 0.613339822104107 102.31261900756 0.00666847860406737 1.04976214817217 58.62749403703 200.827695804884 0.293895487601673 1.03944152281143 null null null null null 2458316.964734 2458362.925185 57
 183 348 10 1 ZTF_g 987497523715 0 1.9945 101.328 24.6487 26.0379 0.00010685 0.0439734 -0.0544837 0.000234765 129 30. 0.065071 0.067668 18.7124 26.0379 1 2458741.9975231 348120137 96.213910175808 107.054093423565 0.99974533882008 1.0109068863306 247.611706936338 200.041591299222 1.24613778769635 1.0550452860632 null null null null null 2458313.965417 2458365.919757 57
 184 348 10 1 ZTF_r 990377633715 0 1.6994 168.833 16.8011 26.1172 3.7628e-05 0.0376652 0.128639 5.1672e-05 259 30. 0.066038 0.074946 19.3632 26.1172 1 2458744.8776389 348120237 88.3468956188611 69.1131267992421 1.4219540190302 0.940803759365739 21.9311613624648 134.679731528969 0.163936093021535 1.04748059590016 null null null null null 2458316.964734 2458362.925185 57
 185 1393 8 2 ZTF_r 991461653015 0 1.8827 333.135 12.4141 26.0776 2.02853e-05 0.0325581 0.106192 2.96146e-05 329 30. 0.062027 0.054652 19.6682 26.0776 2 2458745.9616551 1393120230 null null null null null null null null null null null null null 2458362.915220 2459115.891678 56,57
 186 1393 8 2 ZTF_r 991462103015 0 1.5488 333.283 12.4047 26.0878 1.63247e-05 0.0292432 0.107656 2.39533e-05 328 30. 0.067184 0.057654 19.7185 26.0878 3 2458745.9621065 1393120230 null null null null null null null null null null null null null 2458362.915220 2459115.891678 56,57
 187 348 10 1 ZTF_g 993314583715 0 2.1914 103.555 8.07703 25.9888 4.09449e-05 0.0382242 -0.0352167 6.25732e-05 233 30. 0.073121 0.07265 19.8222 25.9888 1 2458747.8145833 348120137 6.6114821729264 39.3724893708163 0.186793069139108 0.905672232584414 27.9177902888368 67.8497383776854 0.414236206132862 1.08299281747188 null null null null null 2458313.965417 2458365.919757 57
 188 348 10 1 ZTF_r 993419203715 0 1.7002 165.882 8.48034 26.0762 2.18007e-05 0.0279457 0.12827 2.96881e-05 254 30. 0.066556 0.068908 20.0791 26.0762 1 2458747.9192014 348120237 21.9741521634551 35.1042840698633 0.696316695507304 0.972428662163206 -67.4785360007168 68.4636675754282 -0.992249031184452 1.04631572434524 null null null null null 2458316.964734 2458362.925185 57
 189 1393 8 2 ZTF_r 994386003015 0 1.7468 340.661 7.78473 26.0803 1.25658e-05 0.025622 0.118538 1.83683e-05 329 30. 0.063849 0.05741 20.2776 26.0803 2 2458748.8860069 1393120230 null null null null null null null null null null null null null 2458362.915220 2459115.891678 56,57
 190 1393 8 2 ZTF_r 994386453015 0 1.7451 341.736 7.76317 26.086 1.47989e-05 0.0278168 0.112483 2.15599e-05 329 30. 0.065307 0.056763 20.2998 26.086 3 2458748.8864583 1393120230 null null null null null null null null null null null null null 2458362.915220 2459115.891678 56,57
