# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:24:55
#
# Requested input R.A. = 131.94891085700002 degrees
# Requested input Dec. = -0.38125034795199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 415 16 2 ZTF_g 755246516215 0 4.3966 101.792 5.27904 26.1215 1.42606e-05 0.0404545 -0.0232329 3.10318e-05 815 30. 0.07897 0.06618 19.8181 26.1215 1 2458509.7465162 415120162 -30.3424919880735 38.3492013448291 -0.880135874365536 1.12543626836335 -54.9494649704944 46.9238833302722 -1.17892102810883 1.18864037527108 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 213 414 13 3 ZTF_g 755246965115 0 4.1212 128.219 5.28344 26.177 1.15679e-05 0.041155 -0.036855 2.492e-05 979 30. 0.077549 0.068654 19.9302 26.177 1 2458509.7469676 414120151 25.0853464861093 44.199084351133 0.631337567620977 0.994519031715402 114.152647686676 55.3765349763536 2.07527380298679 1.1740847823067 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 214 415 16 2 ZTF_r 755275676215 0 3.8986 283.474 6.50241 26.0698 7.5412e-06 0.0338523 0.0957522 1.25004e-05 1042 30. 0.073951 0.061948 19.6575 26.0698 1 2458509.7756713 415120262 32.8386653199263 46.5523311275071 0.784691350132609 1.02179317560108 -14.9519741522447 59.6354797375929 -0.252411427302255 1.15669702106457 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 215 414 13 3 ZTF_r 755287915115 0 3.218 219.011 8.07889 26.0385 5.1231e-06 0.0302173 0.0857274 8.9668e-06 1159 30. 0.063257 0.055899 19.5519 26.0385 3 2458509.7879167 414120251 56.0087919752821 50.2848944549406 1.23900615517587 0.895598616807099 -29.5341667531643 71.729942435431 -0.414514218971487 1.09102241193363 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 216 414 13 3 ZTF_r 755288835115 0 3.4529 214.287 8.3196 26.0115 6.3146e-06 0.033601 0.0898917 1.11023e-05 1160 30. 0.062943 0.060652 19.4456 26.0115 1 2458509.788831 414120251 65.4196123756112 56.4067984446804 1.29012359178056 0.964830965018139 68.8134437749503 77.3296769542789 0.895864421092949 1.11519138476018 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 217 414 13 3 ZTF_r 756273155115 0 2.9605 177.181 8.01212 25.8159 6.2825e-06 0.0339431 0.0999415 1.09603e-05 1174 30. 0.0599 0.059535 19.4005 25.8159 3 2458510.7731597 414120251 31.1512462996871 44.3005288448667 0.782206313479468 1.07062065761332 85.9194169878497 65.0775057312097 1.32915495504534 1.10607467370987 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 218 414 13 3 ZTF_r 759410265115 0 1.75 177.535 5.54057 25.8144 3.1239e-06 0.023915 0.0925186 5.4246e-06 1187 30. 0.044232 0.050234 20.2459 25.8144 3 2458513.9102662 414120251 12.0667545081161 24.2722222142459 0.553013507201752 1.05003664912298 92.2853073665221 45.1164615751459 2.05926730460714 1.06067927755066 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 219 415 16 2 ZTF_r 759411186215 0 1.8698 223.771 5.43747 25.7721 3.0196e-06 0.021456 0.0920784 4.99766e-06 1042 30. 0.040287 0.040483 20.2838 25.7721 1 2458513.9111806 415120262 18.645236709149 19.8684568118317 1.04389920231285 1.002499937935 -30.2945259394777 37.3127654911039 -0.817376061872024 1.04262022736392 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 220 414 13 3 ZTF_r 769210025115 0 1.9476 233.345 6.0232 26.0945 2.5447e-06 0.0215196 0.0963895 4.44165e-06 1178 30. 0.037787 0.044843 20.3841 26.0945 1 2458523.7100231 414120251 -16.6126840701666 25.0150876758666 -0.738741637451763 0.96138745272187 53.0441709212197 44.932849158401 1.18847185220796 1.06576715273439 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 221 415 16 2 ZTF_r 769210476215 0 1.9427 288.323 5.88762 26.0481 2.8826e-06 0.0207939 0.0923453 4.75487e-06 1035 30. 0.037924 0.04059 20.4262 26.0481 1 2458523.7104745 415120262 -57.0381837133494 21.8704551381206 -2.90109979049727 1.12088051819002 -120.156642070229 40.2029287855935 -3.0088828754964 1.05378235447356 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 222 415 16 2 ZTF_r 772209016215 0 3.2524 237.219 8.72464 25.8652 7.6174e-06 0.0338116 0.0685836 1.25448e-05 1030 30. 0.056488 0.05664 19.2793 25.8652 1 2458526.7090162 415120262 10.3919368595649 47.0328709725783 0.245781851082706 0.983585366022014 25.4597628354569 69.3654862734799 0.369509927486492 1.05442030073353 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 223 414 13 3 ZTF_r 772225995115 0 3.1438 225.088 7.56957 26.0892 4.0134e-06 0.0270601 0.0768203 7.00277e-06 1174 30. 0.050877 0.052481 19.7199 26.0892 1 2458526.7259954 414120251 128.800492971039 41.2958997698281 3.46948802796163 1.13421468767394 105.231755812983 63.3665276193847 1.67186844100439 1.05616534758587 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 224 414 13 3 ZTF_g 772397485115 0 3.5424 69.3267 7.30125 25.5159 1.80466e-05 0.0428868 -0.0588296 4.45962e-05 727 30. 0.065143 0.063703 19.0713 25.5159 1 2458526.8974884 414120151 -77.7605469166787 43.3262843822258 -1.99646941590187 0.900825321028305 -131.651892053542 60.0825785228508 -2.20594019730186 1.08493302295028 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 225 415 16 2 ZTF_g 772416676215 0 3.8266 38.2897 7.81283 25.1305 5.50622e-05 0.0474999 -0.0699917 0.000161814 414 30. 0.067627 0.081041 18.5314 25.1305 1 2458526.9166782 415120162 -125.570960384808 47.7542569324985 -2.92504077945685 1.01976569048593 -181.486473300789 63.2191928175554 -2.89008427658286 1.08927453451959 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 226 415 16 2 ZTF_r 780323566215 0 2.6131 274.345 18.5056 26.0747 1.74227e-05 0.0432132 0.104367 3.14543e-05 769 30. 0.05403 0.069271 18.7876 26.0747 1 2458534.8235648 415120262 -291.294469246591 112.799837764801 -2.87262254709441 1.03944343832611 -104.977434768626 169.090515068417 -0.62501710275646 1.15020253665298 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 227 414 13 3 ZTF_r 780335865115 0 2.6567 224.419 19.3699 26.0759 1.0041e-05 0.0406217 0.111407 1.78616e-05 1063 30. 0.042675 0.058934 18.9915 26.0759 1 2458534.8358681 414120251 -150.123086766612 106.84608346907 -1.56294494190912 0.987261999198002 39.808235888816 177.069221337592 0.226331523599366 1.12540484838643 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 228 415 16 2 ZTF_r 784230186215 32 1.9129 26.2939 10.6463 23.4099 7.8161e-05 0.0512279 0.0885449 0.000175762 274 30. 0.044045 0.046172 17.1541 23.4099 1 2458538.7301852 415120262 31.4913838067263 41.6690455304153 0.840684409409805 0.987002983291683 -10.5556838212726 77.9783012114908 -0.136278641545518 1.06434142341724 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 229 415 16 2 ZTF_g 784272246215 0 1.9817 42.2805 6.7028 25.1448 1.48921e-05 0.0395885 -0.0304495 3.39372e-05 770 30. 0.044167 0.045527 19.4226 25.1448 1 2458538.7722454 415120162 22.1272590320738 29.1779487242691 0.843582699102927 0.845587127705941 -37.651305775012 53.6300107068194 -0.706785044159078 1.06238462179388 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 230 414 13 3 ZTF_g 787234805115 0 2.7841 101.282 5.45079 25.9086 8.2409e-06 0.0374959 -0.0423591 1.56361e-05 1099 30. 0.051162 0.053075 19.996 25.9086 1 2458541.7348032 414120151 7.1340570805552 27.9108439105315 0.284327203115468 0.994347144374073 15.8584878606791 42.911245303512 0.372053888809673 1.09941963272562 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 231 415 16 2 ZTF_g 787252586215 0 2.8551 87.4389 4.99532 25.9522 1.0469e-05 0.038087 -0.0337209 1.96682e-05 952 30. 0.058753 0.06083 20.0824 25.9522 1 2458541.752581 415120162 -10.1821974857804 30.2875607265514 -0.373965913986353 1.01190777058096 3.90731391555063 44.2362209799063 0.0889232807966489 1.13899393779426 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 232 415 16 2 ZTF_r 787292626215 0 2.3967 78.2448 8.23274 24.6034 0.000192783 0.144411 0.101397 0.000341634 779 30. 0.048863 0.052135 18.3176 24.6034 1 2458541.7926273 415120262 -140.654586252327 37.6863419179241 -4.15168805577952 1.01838676388929 -361.915903330632 65.6844614536368 -5.54702618700071 1.04338792104978 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 233 414 13 3 ZTF_g 792238315115 0 3.0666 126.043 4.15511 26.1505 6.1216e-06 0.0330055 -0.0533166 1.10018e-05 1147 30. 0.050826 0.052859 20.4191 26.1505 1 2458546.7383102 414120151 2.72201019357056 25.8300822522018 0.117224599925886 1.03056872597778 25.8960969278465 37.373818662163 0.697560740748674 1.12053050278549 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 234 414 13 3 ZTF_r 792294165115 0 3.4205 230.733 5.02984 26.0915 4.1422e-06 0.0273815 0.0961558 7.2025e-06 1169 30. 0.052348 0.058032 20.109 26.0915 1 2458546.7941667 414120251 1.76867551883488 35.0027909880456 0.0562082793624332 1.04957487950282 17.4589563929156 48.8050750889787 0.360137617587449 1.14602495374097 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 235 415 16 2 ZTF_r 793192636215 0 2.239 280.709 5.88413 26.0702 2.9353e-06 0.0211989 0.078444 4.82723e-06 1045 30. 0.042048 0.040809 20.2712 26.0702 1 2458547.6926389 415120262 12.4714652221425 25.9481077571938 0.534646327856411 1.07207342300475 -3.44931461893475 47.0967458873417 -0.0737321843775751 1.04308043302344 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 236 414 13 3 ZTF_r 802186195115 0 3.8693 228.142 7.66406 26.0917 8.4931e-06 0.0393251 0.103067 1.47761e-05 1176 30. 0.070129 0.081038 19.5402 26.0917 1 2458556.6861921 414120251 -125.19827917967 55.968798523173 -2.48832542275115 1.03860735872689 -35.6547822501532 73.0946845841203 -0.491074275294167 1.17985050426493 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 237 415 16 2 ZTF_r 802188496215 0 3.3467 276.083 7.11417 26.0572 7.7923e-06 0.0344753 0.0871551 1.28734e-05 1045 30. 0.065881 0.072854 19.6833 26.0572 1 2458556.6884954 415120262 22.5151314629718 46.3313686785812 0.540572761105529 0.954821279069348 -0.425763014911753 63.8961906598488 -0.00670823329038868 1.10943997721118 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 238 415 16 2 ZTF_g 802268046215 0 2.7408 96.3629 6.96734 26.1324 1.15559e-05 0.0386885 -0.0217044 2.27985e-05 905 30. 0.050866 0.059697 19.9242 26.1324 1 2458556.768044 415120162 -99.4993005868931 41.471376168078 -2.66886362170987 1.16121459706997 -16.8084134074921 61.9881005929421 -0.272981731606546 1.11774626145576 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 239 414 13 3 ZTF_g 805148705115 0 2.4453 125.275 14.553 26.1707 1.27718e-05 0.0401767 -0.0235165 2.98437e-05 854 30. 0.044337 0.055142 19.2826 26.1707 1 2458559.6487037 414120151 92.207261861412 82.3969702597147 1.24482609502286 0.938846248734068 21.8527342231508 135.685225515283 0.162139345399554 1.09224175521444 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 240 414 13 3 ZTF_r 805210015115 0 3.5183 233.025 15.4705 26.1308 7.468e-06 0.0356002 0.0735478 1.29684e-05 1100 30. 0.059758 0.053844 18.9168 26.1308 1 2458559.7100116 414120251 81.5631109258467 83.2788803863466 1.08946605998399 0.939324099103055 29.1557307632937 126.041331970567 0.232876754224646 1.05582173643776 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 241 415 16 2 ZTF_r 805246436215 0 2.2589 276.578 13.7717 26.0603 7.2525e-06 0.0332373 0.0907872 1.19677e-05 1044 30. 0.044577 0.047786 19.328 26.0603 1 2458559.7464352 415120262 -44.8844581351347 58.9754742776925 -0.846602107988476 1.14218807662747 108.302086714213 102.154748721215 1.06731707399071 1.0606790186908 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 242 415 16 2 ZTF_g 805296906215 0 2.4622 93.4966 14.4949 26.114 1.65113e-05 0.0397368 -0.0504732 3.94857e-05 714 30. 0.05042 0.051646 19.2162 26.114 1 2458559.7969097 415120162 132.961587581322 74.4280777794249 1.9872119508511 1.05824400674678 141.930385245499 123.719839328151 1.15491820335372 1.06728951577582 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 243 414 13 3 ZTF_r 808148795115 17 3.1076 171.467 42.3612 25.6446 0.000149501 0.0760039 0.0926332 0.00034116 270 30. 0.069007 0.082925 17.3812 25.6446 1 2458562.6487963 414120251 -1168.76926800916 266.513398720977 -4.878255434283 1.02568388409117 -1995.90331492808 382.990675218833 -5.24646151617174 1.10955415481583 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 244 415 16 2 ZTF_r 808149246215 2099 3.0167 98.1299 42.5483 24.7638 0.00583271 0.215459 -0.0101897 0.0147189 85 30. 0.066826 0.065084 16.5195 24.7638 1 2458562.6492477 415120262 -161.554184891694 215.889363278979 -0.832418585268068 0.938833564546967 -17.1926465202514 320.892606884018 -0.0539384193104783 1.07099545852918 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 245 414 13 3 ZTF_g 808204895115 0 2.3578 120.443 20.872 26.1379 1.86887e-05 0.0410675 -0.0187008 4.73207e-05 656 30. 0.045724 0.048892 18.8845 26.1379 1 2458562.7048958 414120151 -66.7844431247792 103.779701322777 -0.715842853540604 1.11040477462496 420.726306149118 172.686482558396 2.45276825233991 1.08915203832516 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 246 415 16 2 ZTF_g 808230336215 0 2.8487 94.7148 20.0472 26.1208 2.46189e-05 0.0391794 -0.059438 6.67344e-05 532 30. 0.053681 0.051047 18.7495 26.1208 1 2458562.7303356 415120162 -34.9793706735647 109.467824092681 -0.355451463854435 0.978441306726492 94.0710155685992 171.786005613757 0.551293971429516 1.05742117377354 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 247 414 13 3 ZTF_r 813122685115 0 1.5361 219.905 8.76478 26.0314 3.2158e-06 0.0241362 0.0955853 5.62001e-06 1176 30. 0.038037 0.060143 20.0275 26.0314 1 2458567.6226852 414120251 3.74983592967712 33.7738996659751 0.123505374883146 1.06080278318249 52.4563710569762 64.7723089047764 0.815312417097165 1.05364572078943 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 248 414 13 3 ZTF_g 813168725115 0 2.3664 123.452 4.99122 26.1139 6.0187e-06 0.0329989 -0.0395666 1.0731e-05 1163 30. 0.041146 0.049873 20.5138 26.1139 1 2458567.6687269 414120151 -65.5626627972057 26.9725590577777 -2.70389132447502 0.959426649481094 -132.993865145537 43.6213487233885 -3.06935916466274 1.12400599577932 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 249 415 16 2 ZTF_g 813189186215 0 2.9821 99.0956 4.82611 26.0907 7.547e-06 0.0331138 -0.0455888 1.33807e-05 997 30. 0.05098 0.053049 20.3147 26.0907 1 2458567.6891898 415120162 -46.8997117052067 29.3400211095544 -1.77813427005515 0.957040789915266 -77.5130962004326 43.6570374064464 -1.78745870079422 1.10508394300341 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 250 415 16 2 ZTF_r 813209966215 0 2.1426 270.044 5.80084 26.0221 3.6948e-06 0.0236971 0.105681 6.08498e-06 1046 30. 0.041917 0.052591 20.2911 26.0221 1 2458567.7099653 415120262 -87.0906764459778 26.647088200951 -3.63560511240912 1.19255438031337 5.70027420772684 45.8235197482355 0.125234070058566 1.08769166577299 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 251 415 16 2 ZTF_g 815128266215 0 3.2343 357.906 21.9582 27.6131 9.3132e-06 0.0346207 -0.113003 1.81929e-05 905 300. 0.053477 0.046589 20.0139 27.6131 2 2458569.6282639 415120162 -177.901806715049 110.733227277044 -1.78713434985916 0.999149885975963 -78.7366354311006 170.924284624978 -0.463754646536929 1.04393487097344 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 252 414 13 3 ZTF_g 815155425115 0 2.1329 826.098 24.7993 28.1698 2.0403e-06 0.019336 -0.0749551 3.5589e-06 1171 300. 0.037126 0.039692 21.1166 28.1698 2 2458569.6554282 414120151 -18.028350711997 72.5745959054402 -0.276328813782332 1.50636701947406 -14.0777687655697 127.248377538532 -0.111377320656818 1.0634310492973 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 253 415 16 2 ZTF_r 815193736215 1 1.6534 394.296 32.1758 26.4003 1.189e-05 0.0390687 0.0962817 2.04273e-05 907 300. 0.041246 0.044325 18.9708 26.4003 2 2458569.6937384 415120262 100.159137284367 133.881641511731 0.832193554233496 1.03470773882899 -106.616703250412 254.770115183414 -0.421300484178507 1.06100288292117 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 254 414 13 3 ZTF_r 815234255115 1 1.8589 407.419 33.5933 26.7102 6.6683e-06 0.0347946 0.0866902 1.16199e-05 1171 300. 0.037992 0.041643 19.1456 26.7102 2 2458569.7342593 414120251 -184.04078119595 140.012516167317 -1.46218393749822 1.11516884289356 -583.729202633777 274.447262570686 -2.14125164482909 1.038687723589 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 255 415 16 2 ZTF_g 815294146215 0 2.4705 314.841 21.845 27.4425 6.0809e-06 0.0298967 -0.0673375 1.06381e-05 1009 300. 0.047016 0.041355 20.1341 27.4425 2 2458569.7941435 415120162 -25.0422404146113 110.075830325567 -0.253067288352345 0.92724691924383 -178.788391709185 192.505893797137 -0.934997564301052 1.04524571299635 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 256 414 13 3 ZTF_g 815323185115 0 2.5193 458.708 23.198 27.5765 5.5743e-06 0.0310006 -0.0315758 1.04949e-05 1122 300. 0.042472 0.046262 20.133 27.5765 2 2458569.8231829 414120151 235.3131044668 124.308832474032 2.10571178168351 1.48108225591105 356.795845189615 204.106634232269 1.75985894376379 1.08173493837216 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 257 414 13 3 ZTF_g 818168135115 0 2.3225 40.3829 7.12512 24.9456 2.04099e-05 0.0441466 -0.0310885 5.27383e-05 699 30. 0.042948 0.049087 18.9259 24.9456 1 2458572.6681366 414120151 34.9789250120394 37.246543453931 1.0446607648305 1.01115896574288 -76.5718462325314 62.3546345502145 -1.23627638231738 1.10109172242046 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 258 415 16 2 ZTF_g 818169036215 0 2.3463 33.9032 6.97229 24.9846 2.22178e-05 0.0431638 -0.0600117 5.56574e-05 660 30. 0.044915 0.044754 18.9292 24.9846 1 2458572.6690394 415120162 26.5551376601746 29.2603616770742 1.00954031843378 0.982637882899966 -14.1770836083306 51.9037476222837 -0.274981436523136 1.0474302328184 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 259 414 13 3 ZTF_r 821148025115 0 2.0239 76.8011 10.4662 24.9195 1.25606e-05 0.0448899 0.0680755 2.24519e-05 1030 30. 0.041 0.04498 18.5912 24.9195 1 2458575.6480208 414120251 -34.3021616946677 41.180089902842 -0.926592969048687 0.954166369048467 -72.5064862966947 79.2809835458407 -0.920710344257409 1.04045583621341 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 260 414 13 3 ZTF_g 821168875115 0 2.0242 72.4375 6.60796 25.5041 9.9324e-06 0.0398365 -0.0571624 2.02386e-05 1055 30. 0.042072 0.041805 19.7237 25.5041 1 2458575.6688773 414120151 -46.8538970772981 23.0184723257163 -2.26424815750413 1.13054455796731 -1.36381669416364 42.9131884287829 -0.0319948744974866 1.05291543952781 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 261 414 13 3 ZTF_r 827147455115 0 2.1238 109.475 10.3773 25.2757 8.2035e-06 0.0383103 0.0775081 1.43797e-05 1150 30. 0.044546 0.041674 18.9335 25.2757 1 2458581.6474537 414120251 -117.478182668545 43.6999601460589 -2.99041167626422 0.912981548071114 -163.486756844887 80.1499296291196 -2.0534996140363 1.04489220940423 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 262 415 16 2 ZTF_r 827148356215 0 2.0168 132.677 9.37879 25.2548 1.02213e-05 0.0389182 0.0965032 1.68741e-05 1018 30. 0.045986 0.046 19.052 25.2548 1 2458581.6483565 415120262 37.1456492740332 40.6698750505696 1.01599113094865 1.1175329482984 94.5581570564857 75.2814149661968 1.26452208327116 1.05370915255165 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 263 415 16 2 ZTF_g 827168746215 0 2.4139 70.3596 5.87597 25.793 1.01228e-05 0.0377331 -0.0534411 1.8634e-05 959 30. 0.050073 0.053333 19.8939 25.793 1 2458581.66875 415120162 -20.1195698187687 27.6498721045721 -0.809431991196277 1.05552864379664 -67.5908531503264 46.9548531367811 -1.44918100876403 1.06032025887645 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 264 414 13 3 ZTF_g 827207565115 0 2.6399 100.444 6.50135 25.8659 7.5464e-06 0.0350123 -0.051029 1.50897e-05 1072 30. 0.049103 0.050997 19.8887 25.8659 1 2458581.7075694 414120151 35.922500825596 30.731957523846 1.30026280759675 1.00827802512834 54.6069070328512 49.975263877361 1.10003796735178 1.06839536895102 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
