# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:59:38
#
# Requested input R.A. = 133.41630653299998 degrees
# Requested input Dec. = 10.4568719473 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 518 8 3 ZTF_g 680504393115 0 3.5932 99.821 4.5416 26.238 1.10718e-05 0.0331595 -0.0646998 1.87182e-05 673 30. 0.062408 0.063045 20.2707 26.238 1 2458435.0043981 518120131 -31.8192413031816 36.1215795530552 -0.97989126888747 0.978349594436611 -15.3091448175513 48.2540009428265 -0.319398443394753 1.13381414289385 4.53954559587671 19.6980001449585 0.0640000030398369 2.79900002479553 0.259999990463257 2458166.782419 2458438.002176 0
 29 518 8 3 ZTF_g 683502173115 0 3.2301 102.253 4.48142 26.2359 1.22075e-05 0.0355638 -0.0429068 1.95099e-05 706 30. 0.056293 0.059388 20.3652 26.2359 1 2458438.0021759 518120131 -35.3520220141453 30.1068641115286 -1.30618152811714 0.970456119607428 -53.3044396020244 42.6710221416697 -1.25760868561913 1.09963343427708 4.53954559587671 19.6980001449585 0.0640000030398369 2.79900002479553 0.259999990463257 2458166.782419 2458438.002176 0
 30 1512 14 2 ZTF_r 685378225415 0 1.743 234.794 7.44747 25.989 6.1594e-06 0.024587 0.103604 9.20774e-06 685 30. 0.040362 0.053651 20.2073 25.989 2 2458439.8782292 1512120254 -37.9041622373451 25.1789760953059 -1.6745712774012 0.931000197095155 -48.6034331148022 51.3655294988336 -0.952599545076931 1.03207415552115 3.77840499608976 20.2829998970032 0.148000001907349 2.91100001335144 0.254000008106232 2458439.878229 2458854.932222 0
 31 518 8 3 ZTF_r 685379153115 0 1.7864 142.675 6.83165 25.9974 5.4846e-06 0.0240893 0.113324 8.33388e-06 734 30. 0.043532 0.050692 20.201 25.9974 1 2458439.8791551 518120231 24.4269209264182 26.0410437651988 1.04343437531232 1.01257761657906 14.1688692616872 51.4354570625249 0.277324208357469 1.03434703018392 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
 32 518 8 3 ZTF_g 685466423115 0 1.7204 78.848 4.35725 25.9569 6.4037e-06 0.0261695 -0.0496217 9.84809e-06 732 30. 0.039433 0.050419 20.6103 25.9569 1 2458439.9664236 518120131 6.34053341202573 18.4865779475802 0.381525939300495 1.02964999942698 7.2063405281047 34.920639210274 0.207753231620204 1.05064738844952 4.53954559587671 19.6980001449585 0.0640000030398369 2.79900002479553 0.259999990463257 2458166.782419 2458438.002176 0
 33 518 8 3 ZTF_g 686441213115 32 1.7493 2.86315 4.9555 22.3377 0.00186342 0.102814 -0.174315 0.00607364 84 30. 0.053695 0.055158 16.8491 22.3377 1 2458440.9412153 518120131 -31.8511144857908 21.3484793285539 -1.65963463256849 1.02116040025247 17.310361529598 42.6387582924549 0.408711428482984 1.055612161042 4.53954559587671 19.6980001449585 0.0640000030398369 2.79900002479553 0.259999990463257 2458166.782419 2458438.002176 0
 34 518 8 3 ZTF_r 686540893115 0 1.6249 173.624 6.01918 26.2027 4.9159e-06 0.0227067 0.110223 7.4565e-06 727 30. 0.0475 0.050791 20.5504 26.2027 1 2458441.0408912 518120231 10.3667290713459 25.0731622074516 0.459925447349283 0.976575444838187 -17.6612869645342 49.29743504307 -0.360672654324646 1.0389365594685 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
 35 1512 14 2 ZTF_r 688382995415 0 1.9198 165.656 16.6335 25.5774 0.000296461 0.160734 0.0998239 0.000444 616 30. 0.050109 0.046848 18.7217 25.5774 2 2458442.8829977 1512120254 -35.2780750879183 62.1081255737316 -0.631846026894628 0.984547652415176 112.307678571342 118.71387551941 0.952408273703822 1.0378232599086 3.77840499608976 20.2829998970032 0.148000001907349 2.91100001335144 0.254000008106232 2458439.878229 2458854.932222 0
 36 518 8 3 ZTF_r 689440473115 0 1.4588 173.428 9.96422 26.2236 7.2575e-06 0.027655 0.109707 1.10097e-05 730 30. 0.044425 0.079022 20.1143 26.2236 1 2458443.9404745 518120231 40.369808529583 35.4621729594057 1.26632781715528 1.07738657914507 93.514337354007 73.873673011547 1.27439394791849 1.02965166880156 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
 37 518 8 3 ZTF_r 693454393115 0 3.3274 173.364 11.9222 26.2176 1.85296e-05 0.0439565 0.120771 2.84882e-05 715 30. 0.076146 0.074189 19.2883 26.2176 1 2458447.9543981 518120231 -63.2911645374423 101.693984948033 -0.692313215555863 1.09137587864088 -74.4907617207686 138.584521025125 -0.541131583325826 1.12937184467792 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
 38 518 8 3 ZTF_r 693518643115 0 2.5453 175.654 10.988 26.2219 7.7153e-06 0.0285664 0.117493 1.17074e-05 729 30. 0.051045 0.054727 19.6282 26.2219 1 2458448.0186458 518120231 38.8221046786804 57.2563459744186 0.754241194964306 1.00047923000781 -29.8727286461908 94.6571566718575 -0.317714204078654 1.0578301400562 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
 39 1512 14 2 ZTF_r 694428275415 0 2.3945 277.561 13.9678 26.181 1.04128e-05 0.0320314 0.108412 1.55818e-05 685 30. 0.052246 0.052602 19.4029 26.181 2 2458448.9282755 1512120254 -17.412385425198 69.1110735757005 -0.28026278509355 0.977664405452968 -76.3114352258149 116.480602093401 -0.659555288622471 1.05681187959165 3.77840499608976 20.2829998970032 0.148000001907349 2.91100001335144 0.254000008106232 2458439.878229 2458854.932222 0
 40 518 8 3 ZTF_r 694428733115 0 2.4414 170.979 13.1276 26.2016 1.00926e-05 0.0327377 0.108158 1.53245e-05 733 30. 0.056493 0.057629 19.4212 26.2016 1 2458448.9287384 518120231 53.4095142248334 78.3497836768072 0.758290521340678 0.977132708479365 174.177416898899 131.3379743714 1.33510900150732 1.05510314179469 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
 41 518 8 3 ZTF_r 701461603115 0 2.1949 171.977 5.87283 26.2073 4.9354e-06 0.0228586 0.110971 7.47428e-06 733 30. 0.043989 0.048166 20.4326 26.2073 1 2458455.9616088 518120231 12.87151098068 25.3344318314717 0.565162273727866 1.12179971977701 -75.4209435090363 44.8833434324195 -1.69169455963619 1.04928768356723 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
 42 518 8 3 ZTF_r 701519823115 0 2.8573 68.0743 7.54109 25.2113 8.10256e-05 0.0888297 0.105431 0.000124894 668 30. 0.054822 0.06079 18.9038 25.2113 1 2458456.0198264 518120231 -11.5633628924379 42.3970943660009 -0.303391118201136 1.04300143799709 30.3913182831651 63.0137571203215 0.485544854942428 1.08964887012435 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
 43 518 8 3 ZTF_g 707452043115 0 2.4988 58.4319 5.16985 25.6878 1.53301e-05 0.0387589 -0.131398 2.60804e-05 670 30. 0.04904 0.047513 19.8835 25.6878 1 2458461.9520486 518120131 7.09197656120964 25.1575432857442 0.313583977273039 0.980525665171929 -12.2353100760211 43.1453085496747 -0.285493742133256 1.04196485092183 4.53954559587671 19.6980001449585 0.0640000030398369 2.79900002479553 0.259999990463257 2458166.782419 2458438.002176 0
 44 518 8 3 ZTF_r 707503423115 0 1.8817 138.021 7.24596 25.9669 4.9972e-06 0.0229163 0.101214 7.56627e-06 729 30. 0.040453 0.046206 20.0579 25.9669 1 2458462.0034259 518120231 9.8429156826076 29.2806494919544 0.373936501118082 1.0056492315074 55.9571333472759 58.3338626491035 0.965717086124145 1.03058366631001 4.55539528181815 18.6610001564026 0.0689999982714653 5.28900003433228 0.418999999761581 2458154.732037 2458183.771296 0
