# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:28:35
#
# Requested input R.A. = 171.065609815 degrees
# Requested input Dec. = 57.2106016784 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 788 14 2 ZTF_i 460358195415 33554432 2.5171 105.38 9.77446 24.4116 3.49393e-05 0.0511216 0.164752 9.59086e-05 222 30. 0.08292 0.089954 17.9119 24.4116 2 2458214.8581944 788120354 38.029878090968 47.7604590334531 0.885750165420408 1.03089159743421 -54.5621329552121 78.7442727040563 -0.697569615841574 1.07245531568984 1.30578032816083 20.0590001678467 0.109999999403954 2.41300010681152 0.326999992132187 2458223.733542 2458557.846713 0
 17 788 14 2 ZTF_r 461233055415 33554432 2.8022 143.069 8.93864 25.5271 4.68444e-05 0.0459005 0.117954 6.59639e-05 290 30. 0.06817 0.082536 19.2286 25.5271 3 2458215.7330556 788120254 12.7152727988627 44.7927451398938 0.315771408352676 1.06081184334965 11.5936090617526 72.7991783512135 0.160327258496128 1.07836891707844 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 18 788 14 2 ZTF_g 461253175415 0 4.4044 44.1855 6.32826 25.4368 0.000208062 0.0692401 0.0202096 0.000397266 146 30. 0.098233 0.119317 18.9866 25.4368 3 2458215.7531713 788120154 -31.7722622660937 47.0859527622526 -0.750605214756899 1.12703416059087 56.5142796456563 58.5581522513591 0.971596684376139 1.25151332659733 1.50266913676253 20.7560002326965 0.0769999995827675 2.31500005722046 0.296999990940094 2458166.882269 2458274.738472 0
 19 788 14 2 ZTF_r 462232315415 0 2.7296 260.67 5.07646 26.1655 1.37033e-05 0.0247202 0.116752 1.93048e-05 289 30. 0.069779 0.068619 20.3344 26.1655 3 2458216.7323148 788120254 40.0312775857974 27.4876016659157 1.62000890992781 1.02020565589132 55.2906843558725 43.3311963085064 1.2845957425188 1.08482682466384 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 20 788 14 2 ZTF_g 462257075415 0 3.0938 93.3904 3.96016 26.2439 2.74353e-05 0.0350882 -0.0433892 3.89148e-05 287 30. 0.087468 0.084737 20.642 26.2439 3 2458216.7570718 788120154 27.9806513747784 25.1556885420498 1.23730398742413 0.986617510361745 25.5797337460097 36.3989923521016 0.707492517249036 1.15518086949231 1.50266913676253 20.7560002326965 0.0769999995827675 2.31500005722046 0.296999990940094 2458166.882269 2458274.738472 0
 21 788 14 2 ZTF_r 463248465415 0 2.0082 248.324 6.62318 26.13 1.51272e-05 0.0258002 0.0968616 2.11633e-05 288 30. 0.052019 0.046672 20.384 26.13 3 2458217.7484606 788120254 35.2703497195889 25.4549950067921 1.54131551759118 0.960662504324302 42.4080695693599 47.9930768874122 0.889580187951063 1.04316717021693 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 22 788 14 2 ZTF_r 463251315415 0 1.8677 233.098 6.78486 26.0538 1.35489e-05 0.0244885 0.104836 1.91886e-05 287 30. 0.05451 0.048838 20.2406 26.0538 1 2458217.7513194 788120254 11.7692542449527 25.7359535578676 0.508702042869225 1.03009537849825 -85.6703565271006 49.8351947782237 -1.73065143401494 1.04289131136379 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 23 788 14 2 ZTF_r 463252235415 0 1.8784 225.79 6.89897 26.0372 1.25701e-05 0.0235745 0.106796 1.77598e-05 287 30. 0.053884 0.064219 20.1825 26.0372 3 2458217.7522338 788120254 -41.7820436054392 29.2993907217956 -1.5863020655794 0.92719521382803 -24.4001601397492 55.9563096348333 -0.438994222143267 1.04519583514706 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 24 788 14 2 ZTF_r 464209915415 0 2.1317 255.254 6.26287 26.1512 1.28311e-05 0.0240373 0.10817 1.81154e-05 290 30. 0.05483 0.064446 20.3669 26.1512 3 2458218.709919 788120254 -18.1716488169006 26.1005482069961 -0.774460918632335 1.05689909712411 -21.3365979883017 47.9469689242094 -0.448001233139604 1.05145499139011 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 25 788 14 2 ZTF_r 464231805415 0 2.1197 254.599 6.12705 26.1596 1.4899e-05 0.0254888 0.107125 2.09751e-05 286 30. 0.057352 0.063884 20.41 26.1596 3 2458218.7318056 788120254 35.1924399492147 27.7486037408601 1.41079218162762 0.981296903712854 80.5968462618588 49.896107697113 1.62617234897582 1.05823935717628 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 26 788 14 2 ZTF_r 464268475415 0 1.7092 242.755 6.4248 26.0936 1.60189e-05 0.0268269 0.113462 2.25404e-05 291 30. 0.057214 0.060048 20.3426 26.0936 2 2458218.7684722 788120254 -21.7284625788187 24.3626936552294 -0.992106957395855 1.13911847579955 18.2767048691513 45.8524151931694 0.401283104728028 1.05471644536854 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 27 788 14 2 ZTF_r 465228785415 0 2.3361 231.263 7.20212 26.0411 1.63544e-05 0.0270864 0.111664 2.29504e-05 288 30. 0.062396 0.066705 20.0393 26.0411 2 2458219.7287847 788120254 -28.4634395707462 35.1942996737881 -0.899642271079597 0.866941525632531 -28.1107636132694 59.2285438000402 -0.477811700370317 1.07272672431141 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 28 788 14 2 ZTF_r 465249005415 0 2.2037 234.727 6.99095 26.0606 1.72656e-05 0.028053 0.124064 2.42048e-05 291 30. 0.061154 0.066476 20.1855 26.0606 3 2458219.7490046 788120254 -2.51895544836728 29.7080688140374 -0.094319364573668 0.971487286182927 89.249315301464 50.6316542201364 1.77458974941484 1.07576574405314 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 29 788 14 2 ZTF_r 465254605415 0 2.6402 247.3 6.70034 26.1079 1.57763e-05 0.0265884 0.120764 2.20437e-05 290 30. 0.061259 0.071874 20.1845 26.1079 3 2458219.7546065 788120254 -38.4411910491102 31.9767294733773 -1.33726535572763 1.08154646064165 -58.2552499034378 52.5529654242956 -1.11597132321166 1.08442185594368 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 30 788 14 2 ZTF_r 467212245415 0 2.6186 167.763 7.55492 25.7074 3.92821e-05 0.0420507 0.124328 5.49239e-05 288 30. 0.074537 0.081663 19.5242 25.7074 3 2458221.7122454 788120254 -28.5009686952259 40.4282371979003 -0.784205018301587 1.00070803330132 -75.2573632390026 61.5284313100666 -1.23136937342895 1.11434603200915 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 31 788 14 2 ZTF_r 467213175415 33554432 2.8674 153.663 7.7447 25.6226 4.0354e-05 0.0419762 0.12454 5.62067e-05 285 30. 0.075026 0.084186 19.3697 25.6226 1 2458221.7131713 788120254 39.0489453470253 42.2826987075821 1.02730975325624 1.08402962010718 12.7771591939564 63.5188331812393 0.20251023912164 1.11074952254452 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 32 788 14 2 ZTF_r 467230825415 0 3.1227 218.968 6.51234 26.0103 3.32785e-05 0.0382789 0.133067 4.63764e-05 287 30. 0.075793 0.085527 19.7809 26.0103 1 2458221.7308218 788120254 -19.7235121192543 45.4234509370332 -0.483013119100225 0.962906837713926 -72.7960177488626 64.6227205325832 -1.13406403371337 1.14121572543597 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 33 788 14 2 ZTF_r 467231735415 0 3.5857 225.041 6.28705 26.0171 2.65227e-05 0.0340693 0.135808 3.71052e-05 284 30. 0.078863 0.081675 19.8209 26.0171 3 2458221.7317361 788120254 32.5186423242066 41.2821188140156 0.876244342297391 0.948672110018311 29.566994255606 57.9485978877812 0.513664363729639 1.13802370570704 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 34 788 14 2 ZTF_r 467272665415 0 6.9066 236.507 5.97456 26.0617 3.16051e-05 0.037707 0.134018 4.43209e-05 288 30. 0.087306 0.092875 19.8361 26.0617 2 2458221.772662 788120254 23.8872495962314 42.5535506234886 0.624431992112859 0.97971524013763 61.5491116292244 56.8217686437539 1.09049137181479 1.18369882270841 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 35 788 14 2 ZTF_i 469233545415 0 1.877 303.374 5.54407 25.5468 5.0223e-06 0.0228849 0.1832 1.71486e-05 288 30. 0.057428 0.067366 19.9797 25.5468 2 2458223.7335417 788120354 -0.883096572738082 18.3489307615574 -0.0535367789822774 1.10063805687909 30.3041913040538 35.4037740521425 0.861724282024369 1.03634831218587 1.30578032816083 20.0590001678467 0.109999999403954 2.41300010681152 0.326999992132187 2458223.733542 2458557.846713 0
 36 788 14 2 ZTF_r 470203095415 0 2.0289 144.641 7.86752 25.5269 2.04447e-05 0.0304164 0.111405 2.88201e-05 291 30. 0.058969 0.065902 19.5899 25.5269 3 2458224.7030903 788120254 33.6955711018451 33.2089014058944 1.12868593681235 0.980277759334985 -4.64594554531971 60.1278695544307 -0.07778815864476 1.05423825731733 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 37 788 14 2 ZTF_r 470204005415 33554432 2.0848 130.695 7.97648 25.4144 2.37094e-05 0.0326276 0.110578 3.34516e-05 291 30. 0.060811 0.073578 19.3322 25.4144 1 2458224.7040046 788120254 5.2299616991173 34.1800198666838 0.170208403686577 0.976468981003071 16.661850348161 61.8489484664877 0.271210251504643 1.05693048966611 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 38 788 14 2 ZTF_r 470211055415 0 2.1197 113.609 8.68156 25.2548 4.07475e-05 0.0427827 0.101452 5.77105e-05 288 30. 0.060717 0.069975 19.0676 25.2548 1 2458224.7110532 788120254 23.0000190385516 40.8262367013463 0.62667684372421 0.952419303471131 80.8206005557242 72.6318720782139 1.12023729558911 1.06042554564473 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 39 788 14 2 ZTF_r 470211965415 0 1.8965 106.859 8.70299 25.1803 3.65514e-05 0.0404147 0.10858 5.15248e-05 287 30. 0.062891 0.069798 19.0776 25.1803 3 2458224.7119676 788120254 -47.4718741984471 35.7224732918429 -1.47825602918044 1.06001833906677 -78.3241012950447 66.2642184884647 -1.18995772412774 1.05700239913058 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 40 1823 8 3 ZTF_r 470245673115 0 2.4435 458.068 6.85813 25.8614 2.12969e-05 0.0312873 0.123858 2.83108e-05 320 30. 0.063568 0.059804 19.8923 25.8614 2 2458224.7456713 1823120231 -101.606764924163 32.0984759226648 -3.52121880937524 1.02915013104439 -64.2836923125078 52.516122741095 -1.23231958684084 1.06928022750691 0.576392173037432 19.7449997901916 0.068000003695488 2.28999996185303 0.158000007271767 2458224.745671 2458772.008831 0
 41 788 14 2 ZTF_r 470249645415 0 2.5704 225.894 6.53919 26.0208 1.89211e-05 0.0292363 0.117684 2.6761e-05 290 30. 0.060231 0.068735 20.1566 26.0208 1 2458224.7496412 788120254 -45.5729503674156 29.9370543119738 -1.69337397651912 1.06504395447647 -83.6956059748501 50.240075479881 -1.67713324256951 1.07461292070732 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 42 788 14 2 ZTF_r 472262165415 0 2.0521 284.692 6.84967 26.1899 1.44522e-05 0.0252388 0.107469 2.03535e-05 288 30. 0.053745 0.062673 20.3481 26.275 3 2458226.7621644 788120254 -7.22330054270365 29.3492069354004 -0.273775206880277 1.01552576403579 -18.0054863277822 53.9938840454472 -0.335718658411132 1.04172325444583 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 43 788 14 2 ZTF_r 475194875415 0 2.5538 284.76 7.20308 26.2071 1.2496e-05 0.0236329 0.0959718 1.75727e-05 290 30. 0.060958 0.067052 20.1272 26.275 3 2458229.6948727 788120254 42.569205252414 37.9823414078314 1.24671909168097 0.893885298256784 57.8482492866043 66.3495210688665 0.877743495893455 1.04078601765936 1.29554289196133 20.2759999275208 0.0810000002384186 1.97399997711182 0.165000006556511 2458160.811088 2458224.749641 0
 44 788 14 2 ZTF_g 475264365415 0 3.2695 96.1361 5.51142 26.3094 3.33072e-05 0.0379098 -0.105807 4.98646e-05 272 30. 0.073702 0.083316 20.2175 26.3094 1 2458229.7643634 788120154 68.8378874505223 34.9381577471693 2.19170618716386 0.861224288441594 135.861291651599 51.6235290010239 2.64949583870811 1.07194899975569 1.50266913676253 20.7560002326965 0.0769999995827675 2.31500005722046 0.296999990940094 2458166.882269 2458274.738472 0
