# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:11:31
#
# Requested input R.A. = 108.91969833600001 degrees
# Requested input Dec. = 30.7694218595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 3 0 ZTF_g 456184860815 1 2.0628 987.672 36.0526 28.3094 2.7579e-06 0.0263645 -0.041874 5.78083e-06 1657 300. 0.03054 0.037908 20.5858 28.3094 3 2458210.6848611 662120108 -353.086487128957 145.553439211938 -2.69844410484733 1.12046263002382 -265.320360458157 262.318363553158 -1.01825623159965 1.05706190337738 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 10 662 3 0 ZTF_g 456193720815 0 2.1867 101.141 12.837 25.8354 1.21687e-05 0.0443799 -0.0367626 3.39392e-05 1228 30. 0.038492 0.042508 19.2037 25.8354 1 2458210.6937269 662120108 -73.6890353874606 54.7339917115644 -1.49761627327431 0.990533167152866 -103.556045100136 97.3791274839263 -1.0705939118132 1.06077416012318 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 11 662 3 0 ZTF_g 456210350815 0 1.8461 55.8962 14.7749 25.1923 5.12503e-05 0.0692711 -0.022533 0.000164193 816 30. 0.040248 0.039901 18.5237 25.1923 1 2458210.7103588 662120108 26.0922458162037 65.0655941910511 0.446082167461553 0.955143927994117 44.7283573962803 122.846319799799 0.366552335716449 1.06031982110877 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 12 662 3 0 ZTF_r 460132060815 1 2.2359 1023.65 32.0303 28.1306 1.0782e-06 0.0164156 0.0898158 2.26093e-06 1671 300. 0.03251 0.036684 20.4327 28.1306 3 2458214.6320602 662120208 -78.267805494067 166.224171838126 -0.52377381173943 1.03958246612606 -106.96540789174 287.394946952856 -0.374696309764278 1.05038452019821 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 13 662 3 0 ZTF_r 460161490815 32 1.9547 20.4297 14.7341 23.8989 4.23388e-05 0.0536286 0.0713581 0.000114141 512 30. 0.039035 0.041654 17.092 23.8989 1 2458214.6614931 662120208 -123.006843537077 67.0310705981799 -2.04130509478689 1.09079687455082 -252.604162064824 121.491485033427 -2.09319579524373 1.06786319874482 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 14 662 3 0 ZTF_r 460174050815 0 1.8777 46.34 11.1832 24.7668 1.04303e-05 0.0439817 0.0910862 2.37714e-05 1221 30. 0.039116 0.043757 18.3073 24.7668 1 2458214.6740509 662120208 -57.2501914066557 57.4167094962187 -1.10915807228666 0.869540471752839 -37.9009126580459 104.582389677986 -0.364843236064007 1.06055428377555 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 15 662 3 0 ZTF_r 463160650815 0 2.5645 1344.09 29.5611 28.4248 1.1588e-06 0.0170117 0.0811584 2.40554e-06 1657 300. 0.035719 0.03932 20.6235 28.4248 3 2458217.6606597 662120208 48.7559109276543 151.088192088285 0.358964541877178 1.19829548103861 8.7793827060768 250.208486032996 0.0353245906797807 1.05189996487472 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 16 662 3 0 ZTF_r 463164730815 0 2.3675 128.714 9.05347 25.8623 2.9793e-06 0.0273294 0.0808835 6.20418e-06 1672 30. 0.038109 0.041551 19.5663 25.8623 1 2458217.6647338 662120208 52.0685068653738 45.1475905925086 1.28290750820908 0.974803004534332 -62.9787038349953 77.4640247973896 -0.818481471813926 1.04987757441185 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 17 662 3 0 ZTF_r 463184860815 0 2.1763 45.0758 12.0183 24.7206 1.18787e-05 0.0436461 0.0809989 2.78919e-05 1075 30. 0.036969 0.042017 18.0814 24.7206 1 2458217.6848611 662120208 -54.3524785416683 58.8212371783205 -1.02787428135307 0.881883741376374 -12.5084724251509 106.378887353276 -0.118376099054211 1.05205423955507 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 18 662 3 0 ZTF_r 468143620815 0 2.9191 167.649 7.39188 26.1662 2.7931e-06 0.0265309 0.0711763 5.84063e-06 1672 30. 0.045289 0.048865 19.8147 26.1662 1 2458222.6436227 662120208 30.888149939842 44.1923865101915 0.777497932100703 0.937765993831283 17.9881186825071 66.7091482306831 0.271466060909006 1.06172116274873 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 19 662 3 0 ZTF_r 473145430815 0 2.0607 185.507 8.42085 26.1948 1.639e-06 0.0203122 0.088622 3.42854e-06 1676 30. 0.035106 0.036637 20.1377 26.275 1 2458227.6454398 662120208 -3.11294984265943 38.2166689263651 -0.0906095751825715 1.1303213626509 -15.7690334275782 69.4409724088348 -0.228614868488838 1.04087748317029 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 20 662 3 0 ZTF_g 473174540815 0 2.1771 147.933 6.03569 26.263 3.0188e-06 0.0276959 -0.0693392 6.34085e-06 1678 30. 0.038883 0.037637 20.584 26.263 1 2458227.6745486 662120108 -42.8471386589302 24.8657775071303 -1.9167902105123 1.01159853276388 -21.1886733446567 44.3967602621528 -0.480471551364657 1.05435207666058 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 21 662 3 0 ZTF_r 477151070815 0 1.8988 186.068 13.1494 26.2101 2.2748e-06 0.0238772 0.0803853 4.73708e-06 1673 30. 0.035136 0.042115 19.6877 26.275 1 2458231.6510764 662120208 -43.313456458383 53.2670681170241 -0.904521407791618 1.07713415500336 -62.5770119554424 101.93701669725 -0.618013688966675 1.03115310597787 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 22 662 3 0 ZTF_g 477195480815 0 2.5338 141.576 11.7047 26.2565 7.894e-06 0.0396859 -0.100476 2.0004e-05 1440 30. 0.043853 0.047765 19.5602 26.2565 1 2458231.6954861 662120108 21.2063303580979 55.7758330687572 0.422935614939806 1.05292582650914 87.4162698164801 95.3474716058629 0.922992733220728 1.03899749196925 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 23 662 3 0 ZTF_g 480164340815 0 2.5592 128.637 13.6778 26.1111 8.134e-06 0.0367275 -0.0571346 2.28407e-05 1239 30. 0.047689 0.051356 19.2542 26.1111 1 2458234.6643403 662120108 13.9918050571076 72.6210454843791 0.214321652812717 0.966230674224235 157.33671019927 120.846456795526 1.31072425452096 1.05676198492923 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 24 662 3 0 ZTF_g 480211820815 0 2.4795 142.534 13.4021 26.2232 7.261e-06 0.0368488 -0.0634926 1.93305e-05 1365 30. 0.051768 0.046952 19.4104 26.2232 1 2458234.7118287 662120108 25.4217522772974 67.2409384577083 0.42055859914756 0.897545635077263 121.456019482248 115.026523694453 1.06300728592146 1.04627972145505 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 25 662 3 0 ZTF_g 483191130815 0 2.8441 140.823 16.3155 26.2093 1.14531e-05 0.0389551 -0.0616702 3.41229e-05 1065 30. 0.047398 0.054686 19.0655 26.2093 1 2458237.6911343 662120108 110.558961831217 89.6817808300847 1.37133805981335 1.00113777968232 176.382966664357 140.077143209085 1.26766517381048 1.06671480186391 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 26 662 3 0 ZTF_r 489158120815 0 2.4297 185.745 9.74776 26.1562 2.7912e-06 0.0265842 0.0636598 5.86123e-06 1680 30. 0.043848 0.049319 19.7222 26.275 1 2458243.658125 662120208 -41.0016153896119 48.2352505521161 -0.945564654577171 1.10232608205742 -28.5944882365401 81.1982848619367 -0.354528101288615 1.04177928561727 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 27 662 3 0 ZTF_r 495156010815 0 2.0482 187.312 24.0451 25.6227 7.142e-06 0.0418833 0.103031 1.48624e-05 1612 30. 0.035753 0.041902 18.9496 26.275 1 2458249.6560185 662120208 -111.684731216316 113.920807415362 -1.0905499196261 1.44977086457928 -458.28535573759 195.941287070946 -2.35464378576239 1.07333206564173 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 28 662 3 0 ZTF_g 495187610815 0 2.4225 129.914 7.03794 26.1076 4.9505e-06 0.0342878 -0.039202 1.11031e-05 1608 30. 0.052415 0.053324 20.1194 26.1076 1 2458249.6876157 662120108 -25.4744078931247 34.0862681390564 -0.831341466927491 0.907847909028271 -85.3952783097761 56.8263825091939 -1.51286104492914 1.07284640683246 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 29 662 3 0 ZTF_r 509164290815 1 2.1481 186.163 10.7975 27.3167 1.8567e-06 0.0215758 0.0937628 3.87384e-06 1673 90. 0.041229 0.036965 19.7795 26.275 2 2458263.664294 662120208 -24.4041703365045 48.5025578864613 -0.559698581279403 1.10070097107335 117.603496724329 85.6795085287855 1.38184222895369 1.0517272042155 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 30 662 3 0 ZTF_r 605470410815 0 2.5161 163.489 13.0143 26.1367 3.337e-06 0.0289841 0.0847157 7.02764e-06 1678 30. 0.047469 0.048982 19.335 26.1367 1 2458359.9704167 662120208 13.6878657309783 64.3486193977984 0.236619920423386 1.0773470092915 -16.3171660934885 110.34651261491 -0.148867986460636 1.05360272852666 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 31 662 3 0 ZTF_r 605509030815 0 2.3315 130.715 17.1833 25.9027 1.83626e-05 0.0674634 0.089355 3.87069e-05 1631 30. 0.036503 0.046149 18.7977 25.9027 1 2458360.0090394 662120208 -13.5492659962438 70.7265382606147 -0.213102315207678 1.05728634869175 -43.8670949294317 126.878315523719 -0.348070055591295 1.04784654551903 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 32 662 3 0 ZTF_g 608504830815 0 2.105 146.173 10.0034 26.2182 5.1489e-06 0.0341902 -0.0208476 1.19768e-05 1581 30. 0.051191 0.044041 19.9151 26.2182 1 2458363.004838 662120108 47.0119491108749 42.1777845054498 1.23987897292156 1.02769214000458 4.60103467685267 73.7478402839472 0.0628089296213551 1.07666227953967 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 33 662 3 0 ZTF_g 611468490815 0 2.6685 132.654 8.38509 26.1262 7.6515e-06 0.0409091 -0.036245 1.82439e-05 1535 30. 0.069954 0.051791 19.8214 26.1262 1 2458365.9684954 662120108 5.7094158456661 42.3640711799514 0.149916276856519 1.04532441175496 20.4583847769011 68.79524139131 0.299383689320792 1.06586478935482 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 34 662 3 0 ZTF_r 611516040815 0 2.661 171.958 11.2077 26.1966 3.5171e-06 0.0298095 0.0776718 7.37238e-06 1683 30. 0.056346 0.056159 19.4674 26.1966 1 2458366.0160417 662120208 -1.72655299175322 55.6768923431688 -0.0344952841482405 1.07769813864013 -69.2228787987794 91.4072191799605 -0.762402570556477 1.04928004790139 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 35 662 3 0 ZTF_r 614447210815 0 2.5042 160.927 6.97676 26.1161 4.3083e-06 0.0329624 0.0854228 9.03348e-06 1681 30. 0.074208 0.084069 19.9817 26.1161 1 2458368.9472106 662120208 53.6068729884337 35.6141442010884 1.6743751229722 1.25025430193977 77.1599286580804 59.0909050013571 1.31457802542029 1.05527531396317 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 36 662 3 0 ZTF_g 614508390815 0 2.179 148.775 5.66409 26.2682 3.4432e-06 0.0294927 -0.0663581 7.27787e-06 1678 30. 0.04801 0.06188 20.637 26.2682 1 2458369.0083912 662120108 1.69594850001931 22.2706708322158 0.0847098986758921 1.08761152054305 -6.73923865717587 40.497280371346 -0.167532924558409 1.05006346976664 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 37 662 3 0 ZTF_r 617471200815 0 2.5871 171.194 6.3582 26.1871 1.8066e-06 0.0213795 0.0861632 3.77398e-06 1685 30. 0.046239 0.046328 20.1484 26.1871 1 2458371.9712037 662120208 -55.1728671801059 32.166652814407 -1.90798292207082 1.06849099316755 -59.0443058562606 53.0259498924754 -1.12099779021113 1.06032223085903 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 38 662 3 0 ZTF_g 617514300815 0 2.8391 153.724 6.77474 26.3086 4.2854e-06 0.0322328 -0.0791001 9.37843e-06 1639 30. 0.045113 0.045564 20.1606 26.3086 1 2458372.0143056 662120108 10.4671709130275 35.7996341599745 0.3252411800547 0.946526613256135 49.8099309419984 57.4948827515761 0.872171596720543 1.06430810372782 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 39 662 3 0 ZTF_g 620468420815 0 2.9018 144.426 5.21426 26.2305 4.088e-06 0.0318219 -0.0555285 8.79275e-06 1655 30. 0.048729 0.056613 20.3543 26.2305 1 2458374.9684259 662120108 -4.93110495983828 29.6896823039978 -0.184753850059803 0.977294703118559 -55.508195454821 45.1710138975718 -1.23712180717449 1.0891938678086 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 40 662 3 0 ZTF_r 620514970815 0 2.5138 177.452 7.67054 26.2287 1.6062e-06 0.0200718 0.0842255 3.37383e-06 1673 30. 0.035064 0.042508 20.0176 26.2287 1 2458375.0149769 662120208 -1.35154367547559 38.9605610848756 -0.0385886586807449 1.05624205266396 28.2078752887645 65.5548845761285 0.433192082258853 1.05807772158398 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 41 662 3 0 ZTF_r 623473720815 0 2.2599 167.828 6.96071 26.1646 2.0244e-06 0.0226581 0.0864974 4.24911e-06 1693 30. 0.047258 0.058685 20.091 26.1646 1 2458377.9737269 662120208 -8.434417383475 32.1649434265742 -0.291693732564913 1.33099256070779 36.1472106836654 56.8095061222968 0.640573501008902 1.05068905649757 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 42 662 3 0 ZTF_g 623512410815 0 2.4378 150.334 5.39231 26.293 3.3206e-06 0.0289873 -0.0969126 6.97934e-06 1677 30. 0.047531 0.057044 20.5376 26.293 1 2458378.012419 662120108 36.4725454627986 24.7521990662949 1.63910617448988 1.00805123673462 44.8387904590373 43.2747362929432 1.04312090978439 1.04728406496274 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
 43 662 3 0 ZTF_r 626469080815 0 2.4882 173.499 6.29363 26.2037 1.6706e-06 0.0203379 0.0855762 3.47281e-06 1646 30. 0.041867 0.042941 20.215 26.2037 1 2458380.9690856 662120208 4.9914660617921 33.8409256411914 0.164074349090371 1.34199457937692 -57.7927928667377 55.9544841640519 -1.0398099727131 1.05982795637833 0.775307817581552 21.323999786377 0.138999998569489 1.66799998283386 0.257999986410141 2458154.700382 2458222.643623 0
 44 662 3 0 ZTF_g 626507710815 0 1.9578 156.894 4.90114 26.3111 2.173e-06 0.0234394 -0.0703478 4.5007e-06 1664 30. 0.034551 0.037868 20.8324 26.3111 1 2458381.0077199 662120108 -8.89434939495447 18.6037882134779 -0.531823593266542 1.05785317459682 6.55139007459625 35.5075524183108 0.185749611406081 1.04344307724801 2.19438323962792 21.6739999771118 0.100000001490116 0.735000014305115 -0.096000000834465 2458166.789954 2458430.851863 0
