# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:02:55
#
# Requested input R.A. = 127.864930468 degrees
# Requested input Dec. = 37.4600392399 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 1 3 ZTF_g 456189500315 0 1.9898 115.067 9.48977 25.793 2.1288e-05 0.0422555 -0.0396151 3.94806e-05 546 30. 0.041275 0.045802 19.7358 25.793 1 2458210.6895023 708120103 -6.47269875719094 35.1638492645671 -0.204759370907045 0.979790744018788 -132.283937236849 65.6922017605405 -2.02725549754792 1.05604713999343 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 10 709 4 2 ZTF_g 456209371415 0 2.1381 96.0244 10.5126 25.79 4.17623e-05 0.0469114 -0.0141929 7.85129e-05 327 30. 0.050261 0.049623 19.5082 25.79 1 2458210.709375 709120114 4.83332540807612 46.7576363944869 0.114986879181233 1.02373981655784 60.1866015589574 84.2105749986983 0.719529130209884 1.07602265712736 1.84773217648859 17.9889995574951 0.0529999993741512 4.93300008773804 0.193000003695488 2458166.746794 2458431.973160 0
 11 708 1 3 ZTF_g 456209840315 0 1.8856 121.91 10.3008 25.8316 2.77932e-05 0.0474873 -0.0432189 5.24083e-05 540 30. 0.042957 0.045416 19.5547 25.8316 1 2458210.7098495 708120103 54.6106305312172 45.9010042194996 1.32345690717067 0.945209841269163 195.354598731636 87.026030929943 2.25990225099574 1.05305430324883 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 12 708 1 3 ZTF_r 460153990315 0 2.1487 157.89 83.3385 23.944 4.8519e-05 0.0462538 0.0977582 9.45296e-05 319 30. 0.052979 0.058557 17.5526 26.275 1 2458214.6539931 708120203 598.147365509057 360.657455619745 1.84487982196115 1.0800369436239 1093.35453369037 649.870130368666 1.69375124035383 1.04388350723713 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 13 709 4 2 ZTF_r 460172621415 0 1.9694 169.444 42.533 24.6867 5.57263e-05 0.0502303 0.0980759 8.54672e-05 312 30. 0.054834 0.059201 18.3918 26.275 1 2458214.6726273 709120214 90.7778530076332 187.472523856748 0.538638115426395 1.02619006164422 671.0709216985 340.093266224593 1.98648632613618 1.04817932194632 1.92625392567619 17.2100004196167 0.0670000016689301 4.92600011825562 0.621999979019165 2458154.718160 2458184.738611 0
 14 708 1 3 ZTF_r 460173100315 0 1.9641 159.595 35.5522 24.8139 2.11946e-05 0.0415711 0.098492 3.36988e-05 562 30. 0.044734 0.052551 18.5369 26.275 1 2458214.6731019 708120203 -283.208080012841 148.06055470716 -2.12775230036468 0.993247553234942 -102.3615448029 275.217540663236 -0.374434548932349 1.04356357530274 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 15 709 4 2 ZTF_r 460189891415 0 2.5159 168.856 34.5248 24.8754 3.87618e-05 0.0436357 0.104735 6.05783e-05 322 30. 0.05996 0.058619 18.4645 26.275 1 2458214.6898958 709120214 -308.682387269853 166.009505630089 -2.06839602816083 1.00632590357897 -654.171099614391 276.66424656809 -2.3804195438238 1.06506790535546 1.92625392567619 17.2100004196167 0.0670000016689301 4.92600011825562 0.621999979019165 2458154.718160 2458184.738611 0
 16 708 1 3 ZTF_r 463186780315 0 2.1956 158.667 44.3666 24.5898 2.73352e-05 0.0436871 0.088919 4.6159e-05 480 30. 0.043796 0.055541 18.2321 26.275 1 2458217.6867824 708120203 -73.9212398938222 205.772482011453 -0.399610368220656 0.936350150853394 25.208003811236 379.146836934046 0.0669339123925208 1.04363051431354 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 17 709 4 2 ZTF_r 463191741415 0 1.7039 170.464 67.6105 24.2121 6.41044e-05 0.0493403 0.11022 0.000108576 250 30. 0.05068 0.053867 17.9706 26.275 1 2458217.6917477 709120214 -82.0052528124224 270.509840918754 -0.337220062018501 0.982396899499419 -313.205933734001 533.149150846609 -0.591420605692182 1.02985262894349 1.92625392567619 17.2100004196167 0.0670000016689301 4.92600011825562 0.621999979019165 2458154.718160 2458184.738611 0
 18 708 1 3 ZTF_r 463192230315 0 2.1018 157.661 58.1876 24.3287 3.78016e-05 0.0475569 0.0924163 6.63477e-05 422 30. 0.044275 0.051429 17.9774 26.275 1 2458217.6922338 708120203 -442.13272359385 232.707013503274 -2.11347924880387 1.0628522618997 -712.511090215442 440.603053213799 -1.62801843557411 1.03710246848288 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 19 709 4 2 ZTF_r 463212761415 0 1.8455 167.949 9.6634 25.8682 9.6949e-06 0.0249055 0.0938079 1.44413e-05 423 30. 0.047473 0.045338 20.0948 26.275 1 2458217.7127662 709120214 1.36707736525133 36.2397386760319 0.0419626432178203 1.05609444846691 62.7685096493504 71.1513308711503 0.88812476730272 1.02790477176598 1.92625392567619 17.2100004196167 0.0670000016689301 4.92600011825562 0.621999979019165 2458154.718160 2458184.738611 0
 20 708 1 3 ZTF_r 467199170315 33554440 12.2915 38.7487 9.59409 24.7571 4.82863e-05 0.0453429 0.109644 9.36452e-05 308 30. 0.079452 0.083241 17.9819 24.7571 1 2458221.6991782 708120203 0.989800949907282 65.3090873162994 0.0168588929403159 0.961590084514148 -23.076030410039 89.6657641426575 -0.259089397437877 1.16254860251132 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 21 709 4 2 ZTF_r 469185111415 0 1.4765 167.607 7.64179 25.9605 1.08337e-05 0.0264128 0.0976063 1.62132e-05 424 30. 0.05003 0.050144 20.4316 26.275 1 2458223.6851157 709120214 -58.0638886077183 26.5611412388644 -2.43172347637821 1.01664272080853 -9.36346909964727 52.1798318286123 -0.180654714137863 1.0245032577478 1.92625392567619 17.2100004196167 0.0670000016689301 4.92600011825562 0.621999979019165 2458154.718160 2458184.738611 0
 22 708 1 3 ZTF_r 470149570315 0 1.932 157.251 81.9749 23.9138 3.89881e-05 0.0421247 0.0712463 7.44166e-05 335 30. 0.049872 0.060882 17.6409 26.275 1 2458224.6495718 708120203 -278.404864771839 347.118257747524 -0.892183451448103 0.968939446887539 184.40678914651 674.380894403399 0.275287720962909 1.03670343019329 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 23 709 4 2 ZTF_r 470164021415 0 1.9228 168.157 12.5711 25.6115 1.19591e-05 0.0276369 0.0997557 1.79513e-05 420 30. 0.045611 0.048999 19.7784 26.275 1 2458224.6640278 709120214 7.78458433810003 54.171943860035 0.159851166379483 1.00960901208427 12.7274684810255 100.611243176742 0.12735344787471 1.04362980117752 1.92625392567619 17.2100004196167 0.0670000016689301 4.92600011825562 0.621999979019165 2458154.718160 2458184.738611 0
 24 1707 11 2 ZTF_r 470165394215 0 1.8816 160.733 14.7285 25.7786 1.16305e-05 0.0300686 0.110953 1.82053e-05 524 30. 0.039206 0.047685 19.6136 26.275 2 2458224.6653935 1707120242 249.271161473349 57.9438525924386 4.78541350638399 1.03198843382412 385.283297335436 106.661007841376 3.63655107297574 1.04302381206098 1.87073504229405 17.2299999237061 0.0590000003576279 4.85099983215332 0.277999997138977 2458154.717662 2458757.956586 0
 25 708 1 3 ZTF_r 470166070315 0 1.846 156.973 19.5676 25.259 9.9141e-06 0.0306628 0.0849102 1.5421e-05 637 30. 0.044702 0.050926 19.2626 26.275 1 2458224.6660764 708120203 28.0818429169322 77.1633180138666 0.404827039757381 1.0365485552487 -260.610157398978 147.892525335373 -1.77402732969959 1.03330666013997 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 26 708 1 3 ZTF_r 470170740315 0 2.1983 157.114 27.022 24.9682 2.01177e-05 0.0416049 0.0914497 3.13366e-05 588 30. 0.044902 0.054235 18.7837 26.275 1 2458224.6707407 708120203 -111.406577768321 117.959786822561 -1.05058611256873 1.10675498701646 -334.24958325415 211.413005221846 -1.59167489755552 1.04802692503253 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 27 709 4 2 ZTF_r 473157211415 0 2.426 167.631 8.07133 25.9794 9.3919e-06 0.024631 0.0986351 1.409e-05 424 30. 0.049817 0.045321 20.1612 26.275 1 2458227.6572106 709120214 -37.0538940230261 37.2693998237401 -1.10595194594208 1.04453002260604 -131.318491013642 65.6543734153008 -2.01361953102131 1.05746242061005 1.92625392567619 17.2100004196167 0.0670000016689301 4.92600011825562 0.621999979019165 2458154.718160 2458184.738611 0
 28 708 1 3 ZTF_r 473157680315 0 2.24 157.369 7.62026 25.9903 5.6283e-06 0.0231691 0.0964646 8.76364e-06 641 30. 0.043823 0.047474 20.1369 26.275 1 2458227.6576852 708120203 137.587390167233 36.2577606561281 4.22116624017873 1.05462069850986 84.2443049302474 61.9501731079225 1.36903080195098 1.05606190715271 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 29 708 1 3 ZTF_g 473175480315 0 2.6609 147.14 4.68512 26.0903 1.20713e-05 0.0338312 -0.0651277 1.89769e-05 633 30. 0.04968 0.05012 20.348 26.0903 1 2458227.6754861 708120103 58.8565711676343 25.2277948635662 2.59519782041509 1.03141983865478 76.3484187933018 40.6531929561318 1.89069109207524 1.06484164367528 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 30 708 1 3 ZTF_r 477164510315 0 2.0996 156.995 12.5095 26.0131 7.7315e-06 0.0271581 0.084953 1.21003e-05 640 30. 0.038601 0.052037 19.6392 26.275 1 2458231.6645139 708120203 -97.4840285546311 50.1688086425202 -2.16149622481464 1.10158935780069 -152.122972876258 95.3741704447794 -1.60575477759601 1.03346609108188 1.78648710959237 17.2470001220703 0.0529999993741512 4.81099987030029 0.261000007390976 2458154.723137 2458190.655949 0
 31 709 4 2 ZTF_r 477165001415 0 1.5284 167.703 13.1591 25.9843 1.19489e-05 0.0275262 0.101121 1.78637e-05 419 30. 0.048642 0.047038 19.8354 26.275 1 2458231.665 709120214 -30.6285977389371 46.4753958739518 -0.733092569202004 0.95900676887976 7.93811551782607 92.491200464229 0.0864036702134505 1.02409902009781 1.92625392567619 17.2100004196167 0.0670000016689301 4.92600011825562 0.621999979019165 2458154.718160 2458184.738611 0
 32 708 1 3 ZTF_g 477196420315 0 2.3878 145.763 9.44755 26.1085 1.367e-05 0.0342379 -0.0843393 2.39685e-05 576 30. 0.045408 0.054067 19.7317 26.1085 1 2458231.6964236 708120103 -18.0722570683683 40.6721815416931 -0.494276234300241 0.945837974755702 -29.1314091377827 74.9002823006739 -0.391555411455837 1.03536900807248 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 33 709 4 2 ZTF_g 477196891415 0 1.9038 121.02 9.50471 26.0808 1.98594e-05 0.0345041 -0.0590077 3.28223e-05 387 30. 0.042883 0.047488 19.8874 26.0808 1 2458231.6968981 709120114 27.6504157558081 36.0992759297227 0.852036060874292 1.12725309937073 109.754942588124 71.0889366919735 1.55430863904976 1.0329304022467 1.84773217648859 17.9889995574951 0.0529999993741512 4.93300008773804 0.193000003695488 2458166.746794 2458431.973160 0
 34 1707 11 2 ZTF_g 480144184215 0 1.8533 232.202 15.3635 26.2742 1.84527e-05 0.0353918 -0.0666265 3.48348e-05 452 30. 0.03898 0.043921 19.7338 26.2742 2 2458234.6441898 1707120142 -54.0242415606409 52.0850490759766 -1.15379964762278 1.0127579283366 44.6552799828378 99.7778199231515 0.450561416328646 1.04199105516142 1.89943542179824 17.9679996490479 0.0540000014007092 4.78900003433228 0.195999994874001 2458166.746296 2458879.717419 0
 35 1707 11 2 ZTF_g 480144654215 0 1.8674 243.603 14.5873 26.3139 1.77558e-05 0.0353543 -0.073894 3.29304e-05 469 30. 0.037135 0.041714 19.8011 26.3139 2 2458234.6446528 1707120142 18.0868798767608 50.6683081230275 0.397083693123761 1.05637387354704 92.0997677981424 96.7499134185823 0.958347783031776 1.0403589280058 1.89943542179824 17.9679996490479 0.0540000014007092 4.78900003433228 0.195999994874001 2458166.746296 2458879.717419 0
 36 708 1 3 ZTF_g 480145120315 0 2.163 149.645 11.7026 26.1215 1.56681e-05 0.0358607 -0.0557915 2.91487e-05 546 30. 0.038794 0.048975 19.5687 26.1215 1 2458234.6451273 708120103 -72.065048305903 44.4674332085343 -1.80275795964847 1.20049488103972 -111.52202522212 83.9079629059554 -1.33805098574777 1.03786078549039 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 37 708 1 3 ZTF_g 480163830315 0 2.3285 133.329 11.2577 25.9814 2.50871e-05 0.0435711 -0.0458393 5.09913e-05 503 30. 0.046926 0.052741 19.4003 25.9814 1 2458234.663831 708120103 -4.21727382115828 52.7683646801973 -0.0889022936429127 1.01957016091594 -38.3500234734092 91.3580944579152 -0.422604185398732 1.05714006474465 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 38 709 4 2 ZTF_g 480169431415 0 2.0611 97.1276 12.8665 25.8208 3.57709e-05 0.0413331 -0.035138 7.08023e-05 291 30. 0.047221 0.056811 19.2245 25.8208 1 2458234.6694329 709120114 -29.090618420585 56.2576992789426 -0.575209152321216 0.990948083031745 -108.58249889629 100.633330076142 -1.08625848107115 1.05762744544485 1.84773217648859 17.9889995574951 0.0529999993741512 4.93300008773804 0.193000003695488 2458166.746794 2458431.973160 0
 39 708 1 3 ZTF_g 480220190315 0 2.0679 145.685 11.06 26.0831 1.57266e-05 0.0365847 -0.0412366 2.86742e-05 561 30. 0.043764 0.051349 19.6178 26.0831 1 2458234.7201968 708120103 -35.2142725717245 47.3386200367722 -0.827480806199993 0.932946666328967 -52.1456194396183 89.251141234007 -0.588192178395753 1.0437608618298 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 40 709 4 2 ZTF_g 480220671415 0 1.7091 116.185 11.3522 26.0207 2.56355e-05 0.0389745 -0.0559107 4.39599e-05 376 30. 0.045652 0.045819 19.6951 26.0207 1 2458234.7206713 709120114 -13.6491666234006 45.569386399264 -0.333186775732588 0.990028878987066 -33.4217448837776 89.5232791245095 -0.375844613686354 1.04547897040025 1.84773217648859 17.9889995574951 0.0529999993741512 4.93300008773804 0.193000003695488 2458166.746794 2458431.973160 0
 41 708 1 3 ZTF_g 483161500315 0 2.4357 145.757 12.1107 26.0609 1.87982e-05 0.0370962 -0.0554997 3.82627e-05 495 30. 0.04205 0.05383 19.3599 26.0609 1 2458237.6615046 708120103 -83.6842698509214 59.2229707325706 -1.57184038827457 0.964140432533009 14.9830640422621 102.114522771072 0.147716264359892 1.05017105658619 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 42 709 4 2 ZTF_g 483161971415 0 2.1846 121.397 12.143 26.0668 2.98114e-05 0.0405555 -0.0557792 5.55786e-05 342 30. 0.046567 0.052355 19.4784 26.0668 1 2458237.6619792 709120114 -86.7182175994605 55.2683620253151 -1.74537419299763 0.982870400296279 -21.2102279847704 97.6263392288123 -0.218722531841842 1.0531614237723 1.84773217648859 17.9889995574951 0.0529999993741512 4.93300008773804 0.193000003695488 2458166.746794 2458431.973160 0
 43 708 1 3 ZTF_g 483203950315 0 2.5907 142.959 12.9512 26.0386 2.36747e-05 0.0390398 -0.0305054 5.04826e-05 451 30. 0.047585 0.057911 19.2165 26.0386 1 2458237.7039583 708120103 52.7729824273473 68.1090717320796 0.861909124896094 1.13484310586801 -191.614663344002 108.603233807883 -1.77623807655121 1.07666247789973 1.93006208742472 18.0039999008179 0.0520000010728836 4.99700021743774 0.178000003099442 2458166.747778 2458423.976863 0
 44 709 4 2 ZTF_g 483204431415 0 2.4689 118.59 12.9085 26.0591 3.54389e-05 0.041543 -0.0310196 6.92784e-05 301 30. 0.04759 0.057957 19.321 26.0591 1 2458237.7044329 709120114 -1.7828199751973 63.8557244937281 -0.0310572112279288 1.0045145969418 75.6870930985332 105.574551049977 0.721735013480015 1.06366533945434 1.84773217648859 17.9889995574951 0.0529999993741512 4.93300008773804 0.193000003695488 2458166.746794 2458431.973160 0
