# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:56:52
#
# Requested input R.A. = 229.39749999999995 degrees
# Requested input Dec. = 18.118055555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 7 1 ZTF_r 465360382515 0 2.5049 167.649 5.37544 26.2996 5.8772e-06 0.0254761 0.131684 1.06679e-05 634 30. 0.063602 0.060901 20.5811 26.2996 1 2458219.8603819 582120225 -36.5781939550994 28.2293937343169 -1.4413700986798 1.0902686650912 -7.50463544439745 44.2812901870797 -0.170617874139955 1.1054997420376 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 10 582 7 1 ZTF_r 465418782515 0 2.9053 153.869 6.05658 26.2089 6.9428e-06 0.0275746 0.135474 1.2599e-05 633 30. 0.06604 0.066274 20.1294 26.2089 2 2458219.9187847 582120225 -21.5449431214869 42.9631463538609 -0.55783283512545 0.929817895038524 57.5432608802925 62.7939092770034 0.92255473054746 1.14101618177835 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 11 582 7 1 ZTF_r 468341502515 0 2.4643 159.31 5.73431 26.2392 5.1117e-06 0.0237225 0.1236 9.26856e-06 634 30. 0.060625 0.055025 20.4169 26.2392 1 2458222.8415046 582120225 9.31663258696706 32.2935389467161 0.320920994520897 0.922065272959937 50.0159971164914 51.8470827688849 0.971180152202413 1.08515849051722 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 12 582 7 1 ZTF_r 468359972515 0 2.3798 160.34 5.69078 26.2493 4.8638e-06 0.0230537 0.118608 8.81783e-06 631 30. 0.05721 0.053894 20.4801 26.2493 1 2458222.8599769 582120225 11.0708719970862 28.5990399944989 0.430611055238712 1.02520367428849 -0.0336382129015105 46.5774136796338 -0.000727064161048108 1.08317707387166 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 13 582 7 1 ZTF_r 468513262515 0 2.36 156.184 8.65881 26.2206 6.1095e-06 0.0260075 0.120459 1.10817e-05 635 30. 0.055105 0.054172 20.0046 26.2206 2 2458223.0132639 582120225 95.5445344795534 44.4406129234555 2.39155630356801 1.01703177057734 132.81375300979 72.7760893736463 1.83725537368811 1.08117460272428 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 14 582 7 1 ZTF_r 472337182515 0 1.9473 162.757 5.64411 26.256 4.8996e-06 0.0231309 0.117731 8.87703e-06 631 30. 0.051221 0.047815 20.6904 26.256 1 2458226.8371875 582120225 -3.5163902324735 24.1210743287489 -0.162164287849575 1.07745751761794 -32.9325307323274 43.7321353602706 -0.758122898606491 1.06118262069428 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 15 582 7 1 ZTF_r 472398292515 0 2.211 163.747 5.75391 26.2603 4.5016e-06 0.0223485 0.122708 8.17669e-06 635 30. 0.052879 0.05193 20.6026 26.2603 1 2458226.8982986 582120225 -111.570885966046 26.5858780024383 -4.66825612096054 1.08099517143965 -137.715873815894 44.7641778054859 -3.09719523392036 1.08547946522598 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 16 582 7 1 ZTF_i 474506942515 0 2.5101 296.393 6.97202 25.7007 2.0299e-06 0.0221257 0.197495 1.03677e-05 638 30. 0.059608 0.064229 19.593 25.7007 2 2458229.0069444 582120325 -28.91583216207 38.4814979544191 -0.835869593336842 0.987316426932337 -5.40123036813548 63.4461312102148 -0.0857043268313374 1.0629770404686 0.229652319356317 17.8750001525879 0.0599999986588955 4.23600006103516 0.474999994039536 2458173.984965 2458379.623484 0
 17 582 7 1 ZTF_g 475336092515 0 2.4493 165.721 4.30343 26.3088 6.7015e-06 0.0272179 -0.118767 1.21566e-05 634 30. 0.059806 0.051128 20.703 26.3088 1 2458229.8360995 582120125 44.6950477994874 22.74533521368 2.18585759745742 1.08247474725308 31.5464598015261 38.6647835780412 0.821391563183323 1.0500924564306 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 18 582 7 1 ZTF_r 475377752515 0 1.9957 165.68 5.33341 26.2868 4.8327e-06 0.023156 0.116968 8.77914e-06 632 30. 0.058262 0.052 20.7598 26.2868 1 2458229.8777546 582120225 31.1417594323332 23.2582147603073 1.48943505203838 0.916880093314817 93.9884028467902 41.662660994273 2.27113242144049 1.05692080917161 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 19 582 7 1 ZTF_r 478376682515 0 3.4178 140.939 8.32497 26.1161 1.12135e-05 0.0343639 0.12897 2.04784e-05 608 30. 0.071434 0.061686 19.7605 26.1161 1 2458232.8766898 582120225 -49.2010940079588 51.4802408966111 -1.06313640564651 0.95336938562649 39.0421013768833 76.3211803814961 0.514995339163672 1.13610810771469 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 20 582 7 1 ZTF_g 478458422515 0 2.0767 164.501 4.23673 26.2504 5.7135e-06 0.0251314 -0.0389068 1.05528e-05 630 30. 0.055108 0.053918 20.916 26.2504 1 2458232.9584259 582120125 -65.5450299764294 22.6421460782254 -3.2201565042713 0.938561801384691 -27.8007072691771 39.0555774874046 -0.716618430265747 1.0934467304954 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 21 582 7 1 ZTF_g 481300892515 0 2.1291 169.14 12.8334 26.2806 1.1865e-05 0.0340379 -0.0278055 2.4852e-05 553 30. 0.049523 0.047479 19.6984 26.2806 1 2458235.8008912 582120125 -41.5335951409981 59.2353816321533 -0.779961445499897 0.994577921450806 -21.9747313083558 101.282913610061 -0.21842511830973 1.09051798856051 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 22 582 7 1 ZTF_g 481334302515 0 2.4982 171.291 12.5801 26.2925 1.59965e-05 0.0382377 -0.0170762 3.48933e-05 527 30. 0.052628 0.055649 19.6057 26.2925 1 2458235.8343056 582120125 8.90093343504957 72.7101442630367 0.136174361616433 0.987843134410151 -51.1537746353605 114.611756234065 -0.449328235975074 1.11218968149385 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 23 582 7 1 ZTF_g 482293812515 0 2.3083 163.456 16.7089 26.2192 2.1596e-05 0.0410118 -0.0100212 4.92814e-05 460 30. 0.052502 0.051323 19.2636 26.2192 2 2458236.7938194 582120125 -77.161029840931 94.2142997683117 -0.911036950636513 0.872773982417397 146.686255387177 153.422960866889 0.962529955896975 1.10655996085782 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 24 1577 13 2 ZTF_g 482330775015 0 3.2031 173.902 16.8468 26.2711 3.83771e-05 0.0434977 0.00758021 9.86297e-05 325 30. 0.059706 0.060408 19.0693 26.2711 2 2458236.8307755 1577120150 -52.1606688354036 100.646111816662 -0.576502175972647 1.10102053542099 -16.5224707246176 140.711065148417 -0.118212100079138 1.19068103198221 0.138593097811469 18.9449998855591 0.0480000004172325 3.04099988937378 0.19200000166893 2458167.006944 2459390.748773 0
 25 1577 13 2 ZTF_g 482331225015 0 15.1782 171.476 16.7923 26.2624 3.92482e-05 0.0443617 -1.15944e-05 0.000103584 335 30. 0.05955 0.061464 19.1207 26.2624 2 2458236.8312269 1577120150 174.53500163837 110.929717014812 1.7502070561559 1.00266362002165 472.873224941768 157.477906895051 3.02301486414682 1.20028877259618 0.138593097811469 18.9449998855591 0.0480000004172325 3.04099988937378 0.19200000166893 2458167.006944 2459390.748773 0
 26 582 7 1 ZTF_g 483298792515 0 2.3785 147.908 23.0272 26.1245 3.54944e-05 0.0416159 -0.0325322 8.89806e-05 323 30. 0.056498 0.054163 18.7793 26.1245 2 2458237.7987963 582120125 88.055655324426 127.04998207011 0.770969942142966 0.997006923594996 377.926971320987 205.068905151611 1.85533896977476 1.10355606383456 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 27 582 7 1 ZTF_r 488354862515 0 1.9318 165.453 8.3326 26.2774 5.7208e-06 0.0243063 0.119413 1.0077e-05 598 30. 0.050473 0.048183 20.2468 26.2774 1 2458242.8548611 582120225 63.2662030699925 37.8254196248852 1.86055630522169 1.03483310552435 14.748028120488 67.5630622628457 0.219755535660064 1.06438768233639 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 28 582 7 1 ZTF_g 488396722515 0 2.1049 165.431 8.95778 26.2938 9.2469e-06 0.0306554 -0.0777189 1.74689e-05 576 30. 0.049713 0.048388 20.0926 26.2938 1 2458242.8967245 582120125 17.1561496486771 40.97569016245 0.465745159217895 1.01714427039865 -40.2236936209907 73.6272004517803 -0.549995141242879 1.05554551238702 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 29 582 7 1 ZTF_i 489357542515 33554432 1.9996 133.645 6.67829 24.8007 4.4707e-06 0.0324513 0.196479 2.27031e-05 626 30. 0.058133 0.058894 18.9262 24.8007 2 2458243.8575463 582120325 -31.0183879390173 31.1157516262157 -1.10890343353312 0.970578928043319 24.7928397502025 57.0441169567363 0.437552937690385 1.05667788805453 0.229652319356317 17.8750001525879 0.0599999986588955 4.23600006103516 0.474999994039536 2458173.984965 2458379.623484 0
 30 582 7 1 ZTF_i 493152382515 0 4.0683 286.889 9.75025 25.6929 6.6643e-06 0.0388289 0.176138 3.40561e-05 613 30. 0.076773 0.078619 18.8808 25.6929 2 2458247.6523843 582120325 85.5468959761728 57.3835610581128 1.65833230594786 1.07864235504078 65.2943364629152 81.4282625785376 0.807263909288204 1.07089338003595 0.229652319356317 17.8750001525879 0.0599999986588955 4.23600006103516 0.474999994039536 2458173.984965 2458379.623484 0
 31 582 7 1 ZTF_r 494295762515 0 2.8456 165.339 5.32546 26.2968 7.7279e-06 0.029243 0.135971 1.39616e-05 637 30. 0.065022 0.06941 20.2981 26.2968 1 2458248.7957639 582120225 -87.7499425936076 37.0956349181399 -2.63135130421716 1.06569091139278 68.8479184975424 52.6959022550551 1.31531315004921 1.16105595469613 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 32 582 7 1 ZTF_g 494334302515 0 2.7862 169.992 4.06579 26.2717 5.4824e-06 0.0245602 -0.0105829 1.01873e-05 630 30. 0.062295 0.057457 20.72 26.2717 1 2458248.8343056 582120125 -37.5105660513864 24.9842313413083 -1.6700998091852 0.974410772932212 26.1079401074733 38.3284821576709 0.685750572592262 1.11904711284117 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 33 582 7 1 ZTF_i 500380422515 0 1.9461 296.649 5.1939 25.7034 1.3229e-06 0.0179663 0.193109 6.74092e-06 643 30. 0.052043 0.050965 20.1758 25.7034 2 2458254.8804282 582120325 -41.1410239430867 23.7852614138567 -1.92407487556809 1.01441723686188 22.5173700579798 44.5965561567027 0.508313372028124 1.05021756329491 0.229652319356317 17.8750001525879 0.0599999986588955 4.23600006103516 0.474999994039536 2458173.984965 2458379.623484 0
 34 582 7 1 ZTF_r 501294092515 0 2.6143 165.249 5.33287 26.2788 5.4754e-06 0.024627 0.130381 9.80872e-06 631 30. 0.060595 0.058427 20.5713 26.2788 1 2458255.7940972 582120225 -57.3127102132986 29.8254232073099 -2.13756402749947 1.04146961952957 -51.3867033032891 46.689721483007 -1.10801251460441 1.11790490810336 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 35 582 7 1 ZTF_r 504253412515 0 2.5632 154.395 5.20909 26.2064 4.9177e-06 0.0232672 0.125737 8.79987e-06 632 30. 0.064197 0.058387 20.5861 26.2064 1 2458258.7534144 582120225 -8.75185065050607 27.1315319544968 -0.358823090579356 1.03182242418111 -31.6076858832214 43.9922452044901 -0.723322151853764 1.09000716552148 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 36 582 7 1 ZTF_g 504293832515 0 2.4742 158.787 3.80895 26.2094 6.938e-06 0.0277203 -0.0211317 1.26883e-05 627 30. 0.072154 0.057278 20.8163 26.2094 1 2458258.793831 582120125 -22.2458576211871 21.4573120355269 -1.15326374019277 0.962315185410801 -9.16946727874364 34.4853263948058 -0.267685567558405 1.10073752225752 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 37 582 7 1 ZTF_i 507273222515 0 2.4741 289.998 7.07892 25.6791 2.657e-06 0.0251926 0.193452 1.311e-05 633 30. 0.063154 0.067229 19.7286 25.6791 2 2458261.7732292 582120325 -146.192883830441 34.8296302275094 -4.66908919548254 1.06909763810293 -51.6220132987943 58.587814482619 -0.887039241647206 1.06889879120513 0.229652319356317 17.8750001525879 0.0599999986588955 4.23600006103516 0.474999994039536 2458173.984965 2458379.623484 0
 38 582 7 1 ZTF_r 507316662515 8 5.2945 159.84 7.50204 26.2669 1.48283e-05 0.0387386 0.131826 2.6303e-05 575 30. 0.092573 0.089847 19.6586 26.2669 1 2458261.8166667 582120225 -119.503460313289 62.8044618485342 -2.11662920051114 1.06771633762267 41.5669883209542 82.1183011285411 0.509593401272939 1.271496590975 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 39 582 7 1 ZTF_g 513216422515 0 2.4177 160.088 19.5469 26.2424 2.48297e-05 0.040792 -0.0214106 5.76468e-05 405 30. 0.062488 0.053664 19.1335 26.2424 1 2458267.7164236 582120125 -95.0993472362052 103.786124344339 -1.01927891995483 1.02462827533545 -220.583743976281 169.611943747233 -1.30927918917178 1.10169757891768 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 40 582 7 1 ZTF_i 513253092515 0 1.5491 286.441 14.1269 25.6655 4.5068e-06 0.0326518 0.189996 2.26599e-05 630 30. 0.053553 0.063661 19.1719 25.6655 2 2458267.7530903 582120325 -32.7437376783727 57.2271864206416 -0.63647398791358 1.03766979785782 -126.843702405719 116.814598131479 -1.09316818344599 1.03455309828468 0.229652319356317 17.8750001525879 0.0599999986588955 4.23600006103516 0.474999994039536 2458173.984965 2458379.623484 0
 41 582 7 1 ZTF_g 516270132515 0 2.2938 160.76 10.1649 26.2348 1.29014e-05 0.0355656 -0.0227763 2.6457e-05 558 30. 0.050804 0.05098 19.8705 26.2348 1 2458270.7701389 582120125 43.0453773981706 47.9378924205002 0.998854854077264 0.977980966195609 41.845919461343 78.0665381727212 0.539639071010286 1.10295739469066 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
 42 582 7 1 ZTF_r 516299472515 0 2.1093 160.642 9.95886 26.2589 6.2487e-06 0.0260817 0.11466 1.11192e-05 625 30. 0.051592 0.048955 19.8913 26.2589 1 2458270.7994792 582120225 181.613300849744 48.5058373045016 4.1649371023728 1.01935732194433 206.497411984516 84.3693454634995 2.46402508864999 1.06161022160089 0.145050584643157 18.1840003967285 0.0610000006854534 4.56699991226196 0.316000014543533 2458186.900637 2458273.817118 0
 43 582 7 1 ZTF_i 518353202515 0 1.85 291.581 7.34154 25.6885 1.86e-06 0.0209586 0.189179 9.1618e-06 626 30. 0.057009 0.055296 19.8483 25.6885 2 2458272.853206 582120325 -28.0355539509342 29.3630150376662 -1.06209483107389 1.11859777952786 -40.7950500366276 55.6461645199748 -0.73805279123993 1.04008649005881 0.229652319356317 17.8750001525879 0.0599999986588955 4.23600006103516 0.474999994039536 2458173.984965 2458379.623484 0
 44 582 7 1 ZTF_g 519273492515 0 1.8647 166.543 4.17687 26.2758 5.3737e-06 0.0241871 -0.0593398 9.73273e-06 620 30. 0.056282 0.050568 21.0241 26.2758 1 2458273.7734954 582120125 -34.6846518300456 16.5881214121463 -2.32592086729224 1.11537312814704 -3.62206291892331 30.7682655678517 -0.118513593593242 1.06433985388433 0.0801130694831889 18.9870001792908 0.0659999996423721 4.33599996566772 0.314999997615814 2458167.998414 2458359.635243 0
