# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:50:21
#
# Requested input R.A. = 183.125785966 degrees
# Requested input Dec. = -15.344657808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 320 12 0 ZTF_r 465244964415 0 2.9618 321.812 8.56465 25.9443 1.56186e-05 0.0395864 0.115357 2.583e-05 655 30. 0.078324 0.070974 19.4933 25.9443 1 2458219.7449653 320120244 30.4938915042752 50.3663698688884 0.67348356394902 1.00863927135262 62.5386605709707 74.228857570601 0.848185787962444 1.09692998094078 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 10 320 12 0 ZTF_r 465261494415 0 2.2652 407.581 6.99619 26.1841 6.491e-06 0.0255652 0.12302 1.0777e-05 656 30. 0.058799 0.052472 20.2397 26.1841 1 2458219.7614931 320120244 -2.18662212440323 33.3275307206997 -0.072983620175696 0.997741606948326 38.1946259290246 55.6181552462152 0.691354626235964 1.07238525124393 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 11 320 12 0 ZTF_g 475258584415 0 3.3762 182.409 6.39614 26.2391 1.95237e-05 0.0406534 -0.0925635 3.82792e-05 583 30. 0.090155 0.083968 19.9238 26.2391 1 2458229.758588 320120144 -30.7684258552562 38.296636396402 -0.893715823895818 1.00228940604528 27.0979989394599 54.9073825101221 0.49684585704607 1.05966483249214 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 12 320 12 0 ZTF_r 479188634415 0 2.1183 420.72 14.2429 26.2371 9.1127e-06 0.0300356 0.103869 1.50543e-05 651 30. 0.051829 0.055927 19.6132 26.2371 1 2458233.6886343 320120244 -1.4821407338921 56.9471164059186 -0.0289515957715084 0.978192300283606 24.4035499353572 103.997748755026 0.23623501029911 1.04794051131698 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 13 320 12 0 ZTF_g 479230284415 0 2.1524 183.613 13.4538 26.2124 1.68157e-05 0.0370396 -0.0597369 3.4253e-05 543 30. 0.068669 0.061521 19.6844 26.2124 1 2458233.7302894 320120144 -99.0008221634753 51.5020947928861 -2.13830035712741 0.982932786478234 -167.635217183969 93.8204410275501 -1.79880043376713 1.04684902660483 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 14 320 12 0 ZTF_g 483168154415 0 2.9904 177.834 25.5783 26.178 6.47299e-05 0.0464385 -0.0660546 0.000158491 258 30. 0.094255 0.080488 18.4862 26.178 1 2458237.6681597 320120144 -117.309383711323 140.565524280946 -0.928343578214877 0.994336072859739 -92.7276351715307 214.318235549003 -0.435577312823399 1.05590376105307 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 15 320 12 0 ZTF_g 483230154415 0 3.2175 187.369 23.8023 26.2284 4.57256e-05 0.0370859 -0.0383062 0.000114337 239 30. 0.101461 0.07274 18.5879 26.2284 1 2458237.7301505 320120144 135.919101812899 166.570832832037 0.907687469013429 0.937813006019227 232.797755116796 233.291259781496 1.00460540875392 1.12690080425809 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 16 320 12 0 ZTF_g 490209214415 0 2.6772 176.663 5.47644 26.1881 1.07576e-05 0.0322082 -0.0884794 1.86878e-05 638 30. 0.071414 0.062286 20.2552 26.1881 1 2458244.709213 320120144 -32.6527905088841 27.8815640730208 -1.3027406665987 1.02867440087128 -38.9840067408676 46.1745850892131 -0.849960344925265 1.04650560872708 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 17 320 12 0 ZTF_g 493190644415 0 2.2734 187.848 4.99164 26.2238 9.4247e-06 0.0307851 -0.0563737 1.57608e-05 655 30. 0.068417 0.064692 20.5971 26.2238 1 2458247.6906481 320120144 28.3749268358439 23.0871336315526 1.36716060234654 1.03163173703928 13.4497903845672 39.1451654660453 0.34590160331254 1.06222130651464 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 18 320 12 0 ZTF_r 493251714415 0 1.9699 418.908 6.40998 26.2204 6.0289e-06 0.024457 0.113103 1.00514e-05 654 30. 0.061351 0.063727 20.4675 26.2204 1 2458247.751713 320120244 -33.7387627191786 27.2418643317605 -1.37767610939876 1.02570969830913 -112.232593198902 47.811858781974 -2.36318957367095 1.07039926966619 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 19 320 12 0 ZTF_g 496192924415 0 4.0455 188.423 4.3749 26.2489 1.52739e-05 0.0368539 -0.0413898 2.93256e-05 590 30. 0.094077 0.074788 20.1825 26.2489 1 2458250.6929282 320120144 69.0313936924922 39.1743045715079 1.96019892691015 0.962796641807538 100.78864930523 49.2931382977659 2.05845012432015 1.20115060852341 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 20 320 12 0 ZTF_r 496211184415 8 5.1108 424.201 5.57497 26.25 1.35848e-05 0.0361864 0.122205 2.28169e-05 624 30. 0.089616 0.079868 19.7379 26.25 1 2458250.7111806 320120244 -46.179771579475 55.5015131549483 -0.925553991190425 1.01663067536316 -34.7945362197016 65.4401840838782 -0.535280881516828 1.33885306876719 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 21 320 12 0 ZTF_g 505185894415 48 2.216 7.85315 12.2646 22.7112 0.00500523 0.0544802 0.146067 0.0157069 21 30. 0.150132 0.112331 16.0658 22.7112 1 2458259.6858912 320120144 48.4123922985197 59.3483026621377 0.907408915743086 0.969353112958616 -73.0927393975928 106.374022723643 -0.691757454674733 1.06055872911602 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 22 320 12 0 ZTF_g 520231264415 0 2.4662 168.37 5.11619 26.139 8.9343e-06 0.0293066 -0.0733882 1.52959e-05 628 30. 0.070332 0.065005 20.3907 26.139 1 2458274.7312616 320120144 13.8534958561403 23.5987100384053 0.653019148334138 0.942833631331959 28.3992284732411 40.6166993568715 0.703909952400367 1.0447589772325 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 23 320 12 0 ZTF_g 535175234415 0 3.3902 169.315 13.2538 26.1468 4.11792e-05 0.0456771 -0.0793436 0.000101488 385 30. 0.105643 0.080172 19.0678 26.1468 1 2458289.6752315 320120144 51.7014314538627 81.2841551938946 0.70754077388673 0.967986479714998 131.507146110654 114.970106001916 1.15154155206011 1.06379530886332 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 24 320 12 0 ZTF_r 535214234415 0 2.6685 377.043 13.051 26.1265 1.96809e-05 0.0442217 0.110011 3.29666e-05 657 30. 0.084215 0.065955 19.3133 26.1265 1 2458289.7142361 320120244 -14.7591953989156 74.9970402134193 -0.218913910751917 0.859668915498808 27.2231299051998 120.506674498078 0.227427064646355 1.06067008344718 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 25 320 12 0 ZTF_r 695540654415 0 2.1605 412.254 11.7031 26.1981 1.04184e-05 0.0325201 0.121771 1.73128e-05 658 30. 0.065714 0.056404 19.7608 26.1981 1 2458450.0406597 320120244 -76.397113816867 48.6823769142493 -1.74566127743311 0.954616907371168 -154.529996235589 86.9282052365179 -1.7896465736043 1.05059805443929 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 26 320 12 0 ZTF_g 715503964415 0 2.5961 178.755 4.67994 26.1827 1.10285e-05 0.0333069 -0.0631967 1.86916e-05 649 30. 0.073319 0.07537 20.4335 26.1827 1 2458470.0039699 320120144 75.3601538710389 24.9897670028875 3.35455078197209 0.990268223466241 69.2040631096872 40.5063427361558 1.71998140908913 1.04651127778705 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 27 320 12 0 ZTF_g 718481404415 0 2.4147 177.293 12.9559 26.1571 2.23472e-05 0.0408979 -0.0279448 4.71832e-05 511 30. 0.075369 0.063653 19.4915 26.1571 1 2458472.9814005 320120144 59.1924796504062 61.0636041698694 1.07829825014009 0.936098898670758 33.7706378556744 103.191114632052 0.329467175210286 1.05475952269292 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 28 320 12 0 ZTF_r 722517154415 0 2.2782 417.387 12.5459 26.231 8.8951e-06 0.03002 0.112103 1.47542e-05 657 30. 0.063727 0.056352 19.6613 26.231 1 2458477.0171528 320120244 -1.27413787751454 55.2043793955412 -0.0256742458602642 1.01612078014774 -95.452360390777 95.9457516448132 -1.00155802505557 1.05192521965035 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 29 320 12 0 ZTF_r 728474424415 0 2.8036 415.108 8.61416 26.2267 7.7727e-06 0.0279298 0.1024 1.28978e-05 655 30. 0.079515 0.066282 19.791 26.2267 1 2458482.9744213 320120244 3.42149868674668 44.2013215852288 0.0861064975112033 1.14949051560193 -61.8031690211864 68.8074905674276 -0.904253539945802 1.06226995208502 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 30 320 12 0 ZTF_g 733500434415 0 2.1124 187.139 5.03609 26.2163 7.9129e-06 0.0281418 -0.0513015 1.33457e-05 652 30. 0.069994 0.060584 20.6246 26.2163 1 2458488.0004398 320120144 4.67935193828427 23.0452051359087 0.225870718239958 0.946253415753662 -72.7819209410683 40.0093997773596 -1.831372421827 1.05900980724642 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 31 320 12 0 ZTF_r 733526494415 0 1.9199 426.703 6.86339 26.2379 6.1126e-06 0.0246982 0.114035 1.02037e-05 653 30. 0.061348 0.057163 20.4229 26.2379 1 2458488.0264931 320120244 34.3683829636815 27.0103735152659 1.41541342398414 1.03602464088672 -35.721058491171 48.6601035038648 -0.739037512989684 1.05580396169936 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 32 320 12 0 ZTF_g 738522124415 0 1.8841 156.65 5.4543 26.0355 1.12207e-05 0.0332189 -0.0452016 1.90707e-05 641 30. 0.064525 0.05926 20.4613 26.0355 1 2458493.0221296 320120144 5.1913430600653 21.9486072455861 0.263104068153613 0.970423824682394 62.4908181859923 41.0789497093793 1.53148261790915 1.04362294452783 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 33 320 12 0 ZTF_r 749482074415 0 2.2946 301.149 20.3281 25.8916 2.06046e-05 0.041929 0.0958335 3.49913e-05 571 30. 0.078001 0.056928 18.7 25.8916 1 2458503.9820718 320120244 1.07380242213226 92.1806458340145 0.0129580435079363 0.954506108609383 -233.274773273075 169.078041273569 -1.38897925788323 1.04138393915997 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 34 320 12 0 ZTF_g 749543314415 0 2.2878 115.12 18.7857 25.7069 4.17903e-05 0.0407321 -0.0394221 0.000100571 308 30. 0.086709 0.062492 18.6326 25.7069 1 2458504.0433102 320120144 -90.2226506705947 87.0020721734188 -1.15356158933601 1.01533455012555 -263.594113217245 152.691264657201 -1.73794771646821 1.06030856336 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 35 320 12 0 ZTF_g 752481934415 0 4.422 190.186 16.3738 26.2519 7.60962e-05 0.0473313 -0.0442227 0.000187941 235 30. 0.135898 0.091268 18.6969 26.2519 1 2458506.9819329 320120144 -117.404608796633 137.55127330848 -0.949457068052775 0.872762444546472 -177.267504988392 166.395057187647 -1.0725163045697 1.20488583873799 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 36 320 12 0 ZTF_g 757440104415 0 2.662 175.928 7.42357 26.1821 1.4542e-05 0.0363433 -0.0886341 2.70263e-05 608 30. 0.07565 0.06712 19.9619 26.1821 1 2458511.9401042 320120144 51.329526552939 36.2657617433905 1.57443688482224 1.02242488637629 111.392221521217 59.6192798917723 1.88097633426094 1.04376413726659 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 37 320 12 0 ZTF_r 760417734415 0 2.5336 149.351 7.8992 25.1059 4.34594e-05 0.0639398 0.0941895 7.29726e-05 615 30. 0.08427 0.065941 18.8543 25.1059 1 2458514.9177315 320120244 1.66570579443244 34.9372605215424 0.0530352046765425 0.978661772740842 27.1884420887695 62.0282896893897 0.441275391399418 1.03333079856094 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 38 320 12 0 ZTF_g 760459594415 0 2.6875 15.5714 5.01128 23.4925 0.000332805 0.0732518 -0.00148317 0.000839633 142 30. 0.126259 0.099549 17.6722 23.4925 1 2458514.9595949 320120144 14.0443152474688 27.0841254876546 0.576820322627722 0.994088161327283 67.6738954625827 42.2700039134275 1.61177375761946 1.0810663587537 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 39 320 12 0 ZTF_g 770419164415 0 2.9701 184.604 4.75652 26.2181 1.04931e-05 0.0322739 -0.0629794 1.79296e-05 648 30. 0.081359 0.067897 20.3037 26.2181 1 2458524.9191667 320120144 -0.841895420989549 29.6415266400261 -0.0315945650506288 0.964209115120369 -58.8833594693844 44.7141900697838 -1.3257523437357 1.0675667178363 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 40 320 12 0 ZTF_r 770464284415 0 2.2338 414.763 6.58145 26.2067 5.5488e-06 0.0236431 0.115596 9.28442e-06 654 30. 0.06447 0.057726 20.3149 26.2067 1 2458524.9642824 320120244 25.3670079935889 30.2869466159056 0.931683822943139 0.952442960948661 61.3422102388167 52.5197966936734 1.1758490596277 1.05805038728995 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 41 320 12 0 ZTF_g 785378504415 0 2.4165 157.08 8.9483 26.0282 2.36271e-05 0.0442066 -0.0344292 4.78478e-05 559 30. 0.075315 0.067057 19.6798 26.0282 1 2458539.8785069 320120144 -2.25743083834033 47.3119874891508 -0.0530759849558887 1.00860511422647 -6.86240770235641 79.0048701216279 -0.0874455764869174 1.06093260429572 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 42 320 12 0 ZTF_r 789354894415 0 2.6406 408.711 5.09091 26.2068 6.8459e-06 0.026115 0.103524 1.14552e-05 655 30. 0.083701 0.065332 20.353 26.2068 1 2458543.8548958 320120244 12.836269983294 28.1993044413618 0.506355169129691 1.00262022258025 -12.2343597945185 45.4403055446938 -0.271053611193765 1.06068389732205 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
 43 320 12 0 ZTF_g 793332654415 0 2.7172 180.409 4.72507 26.1782 1.07697e-05 0.0326121 -0.0359879 1.8461e-05 642 30. 0.078105 0.071391 20.4466 26.1782 1 2458547.8326505 320120144 46.7303221735066 26.5378008903345 1.95879345842248 1.053704802962 97.8670167281082 41.2544301973691 2.3882563944084 1.09468752563869 0.943100287244082 18.7149998664856 0.0769999995827675 6.48899984359741 0.231000006198883 2458204.799028 2458511.940104 0
 44 320 12 0 ZTF_r 803263864415 0 4.6136 401.126 8.79633 26.1976 2.68615e-05 0.0483209 0.100803 4.39245e-05 575 30. 0.12854 0.140923 19.2723 26.1976 1 2458557.7638657 320120244 74.2114685985257 74.7957066430207 1.1036952096453 0.988410630441831 66.1459242799304 88.8456561133323 0.749518027090833 1.23830664993905 0.983611767298415 17.8449996948242 0.0719999969005585 6.58099985122681 0.256999999284744 2458216.738160 2458573.772604 0
