# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:17:45
#
# Requested input R.A. = 249.36799999999994 degrees
# Requested input Dec. = 62.943305555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 10 3 ZTF_g 449369493915 0 3.7818 88.9996 8.45847 26.2542 1.97384e-05 0.0356836 -0.1446 4.21238e-05 410 30. 0.052895 0.061742 19.6583 26.2542 2 2458203.8694907 824120139 37.4767745412011 50.0716528710556 0.832578284603511 1.0256596883324 9.47738518658708 72.3303692524253 0.131911616375155 1.052716722846 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 10 824 10 3 ZTF_g 449391723915 0 2.529 91.3042 7.82459 26.2645 1.31837e-05 0.0318628 -0.109966 2.32466e-05 498 30. 0.043417 0.051316 20.0926 26.2645 2 2458203.8917245 824120139 -30.1627989462565 38.2126362186456 -0.878050390691557 0.986032523456073 -128.366304957107 64.9019426661554 -1.99117089716834 1.04583521422866 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 11 824 10 3 ZTF_g 449393133915 0 2.5249 92.0264 7.78919 26.2514 1.39982e-05 0.0327073 -0.0968708 2.44063e-05 498 30. 0.043882 0.053585 20.1067 26.2514 1 2458203.8931366 824120139 -21.6634274950475 36.9569580171292 -0.6520572896506 0.997584218742107 -17.4194773305807 62.7611363012987 -0.279421303471004 1.04489554716677 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 12 824 10 3 ZTF_g 449403703915 0 2.3551 93.4922 7.3328 26.2716 1.23217e-05 0.031169 -0.098023 2.07491e-05 513 30. 0.042383 0.048325 20.2621 26.2716 1 2458203.9037037 824120139 -31.375620551022 31.6878424714199 -1.10142379527499 1.0397998924632 -96.219646176224 55.6211406093918 -1.74156247009528 1.04128539727072 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 13 824 10 3 ZTF_g 449404613915 0 2.4146 93.1496 7.29512 26.2844 1.35636e-05 0.0327347 -0.107682 2.28298e-05 516 30. 0.042964 0.049568 20.2356 26.2844 2 2458203.9046181 824120139 26.2654358718437 34.5638430808121 0.845312689691971 0.958209763219808 -42.9663712334612 59.5039592537448 -0.726939060161153 1.04595935042089 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 14 824 10 3 ZTF_g 450347923915 8 4.923 90.2329 10.1723 26.269 5.83318e-05 0.0473368 -0.128144 0.000154717 294 30. 0.075098 0.083824 19.1399 26.269 2 2458204.8479282 824120139 1.02108181564348 76.6531880160183 0.0148178475084493 0.965115335378096 47.7775313323857 92.4934345311637 0.520029513430806 1.11664194666663 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 15 824 10 3 ZTF_g 450373513915 0 4.4547 91.2786 9.77493 26.2687 4.27507e-05 0.0456473 -0.12006 0.000102342 345 30. 0.079198 0.074244 19.2647 26.2687 2 2458204.8735185 824120139 55.9012459045539 68.1288030922026 0.912736733550676 0.970591969983191 45.8307101095068 85.8981628108004 0.537140505328231 1.08459753381283 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 16 824 10 3 ZTF_g 450379183915 0 4.277 92.3488 9.65674 26.2782 3.37385e-05 0.0422359 -0.133535 8.0924e-05 363 30. 0.070916 0.067907 19.3519 26.2782 2 2458204.8791898 824120139 -72.0082437793635 64.9197988722256 -1.23384286607539 1.0014463008365 -172.670540426835 84.4356198098128 -2.05876959087581 1.07214099699707 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 17 824 10 3 ZTF_g 450415323915 0 3.5493 93.5577 8.77824 26.2985 1.86897e-05 0.0343758 -0.129096 4.01574e-05 417 30. 0.053997 0.058855 19.6316 26.2985 2 2458204.9153241 824120139 -36.5326864987996 57.127867176147 -0.711358296171959 0.901843435379059 -112.85606861363 80.859990325658 -1.40509738217041 1.05678887359518 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 18 824 10 3 ZTF_g 450456233915 0 3.1159 94.757 6.69361 26.3164 1.67365e-05 0.0354756 -0.13813 3.05177e-05 489 30. 0.053608 0.054491 20.058 26.3164 2 2458204.9562384 824120139 5.33913900960621 36.7720825321084 0.161513118723591 1.01372895073409 -43.3903641329901 56.1065935531895 -0.778564478174476 1.04833239079038 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 19 824 10 3 ZTF_g 451385323915 0 2.8161 67.8113 13.6225 25.9151 4.29976e-05 0.0439024 -0.0518462 0.000104644 318 30. 0.073064 0.065492 18.975 25.9151 2 2458205.8853241 824120139 1.78986615024342 72.0372155754161 0.0276387525727061 1.06633721789196 -46.7377901205393 112.009123132253 -0.420078030344892 1.06057335138428 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 20 824 10 3 ZTF_g 451413073915 0 3.5147 65.5462 12.7479 25.8564 5.19605e-05 0.0427152 -0.0405055 0.000137591 267 30. 0.080477 0.068401 18.7908 25.8564 2 2458205.9130787 824120139 -66.3733750744635 77.3452394441034 -0.954586118964056 1.0800495394413 -9.79710803601888 105.168976817639 -0.0937832849645345 1.10367194478589 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 21 824 10 3 ZTF_g 451436313915 0 2.9704 85.4018 11.086 26.1666 2.86937e-05 0.0414067 -0.0619828 6.27924e-05 398 30. 0.054737 0.05983 19.3847 26.1666 2 2458205.9363194 824120139 -30.8791936834415 63.5779910314572 -0.540273855325253 1.07947947233193 -84.4680359853998 95.6851631170675 -0.888715975365819 1.07007845697604 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 22 824 10 3 ZTF_g 451455433915 0 2.5377 92.293 9.77065 26.2512 2.12969e-05 0.0391916 -0.0605469 4.08799e-05 469 30. 0.050384 0.051978 19.8241 26.2512 2 2458205.9554398 824120139 23.0954416398832 44.6635662299006 0.575211652745399 1.10582611227774 35.8115594844057 73.9147655114379 0.487761168536333 1.052856774717 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 23 824 10 3 ZTF_g 451460703915 0 2.3793 93.5884 9.45781 26.2577 1.4332e-05 0.0325838 -0.0650631 2.62383e-05 483 30. 0.049762 0.051448 19.9965 26.2577 2 2458205.960706 824120139 -39.8352489790524 39.7932304058169 -1.11355876463989 1.02737038646116 -63.2598120049859 67.9977478083668 -0.936587939029515 1.05395457248845 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 24 824 10 3 ZTF_g 451479583915 0 2.565 92.9682 8.39945 26.2609 1.60319e-05 0.0349825 -0.0647516 2.85334e-05 497 30. 0.055702 0.05137 20.0258 26.2609 2 2458205.9795833 824120139 24.0157146003769 36.6577440089087 0.728760090042736 1.1355370003449 -2.96409401719576 59.2297688508398 -0.0503810401228358 1.06498856208934 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 25 824 10 3 ZTF_g 452347893915 0 2.1578 92.5993 12.856 26.2854 1.95316e-05 0.036838 -0.112745 3.85017e-05 446 30. 0.043091 0.046895 19.6224 26.2854 2 2458206.8478935 824120139 -24.6325275853142 54.9822732696061 -0.49835760141236 1.07892275138617 -103.199146055663 102.108986990378 -1.0174833900927 1.03378306561687 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 26 824 10 3 ZTF_g 452359903915 0 1.9303 93.6148 12.5287 26.2783 1.72167e-05 0.0353542 -0.107035 3.24508e-05 466 30. 0.042679 0.042379 19.7504 26.2783 2 2458206.8599074 824120139 -37.0693810074817 52.3562119750664 -0.787593127539333 0.958994798090473 -116.079881814509 103.070260471339 -1.13380606552043 1.03171821883097 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 27 824 10 3 ZTF_g 452389433915 0 1.9671 96.2366 12.4984 26.2879 1.75269e-05 0.0359743 -0.0837199 3.29013e-05 475 30. 0.043001 0.045342 19.832 26.2879 2 2458206.8894329 824120139 -62.4880981481359 47.7107615090437 -1.45692018283035 1.03173934650813 -234.65801323136 91.0727376972855 -2.59395351918296 1.03636690611892 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 28 824 10 3 ZTF_g 452390343915 0 1.9262 95.7608 12.479 26.3001 1.45906e-05 0.0330597 -0.0828377 2.64201e-05 481 30. 0.044629 0.043786 19.8815 26.3001 1 2458206.8903472 824120139 62.6294099726104 47.6760049009221 1.46127941220148 0.997658660660336 22.1490624244325 92.6813139426372 0.240590434960884 1.0346942788154 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 29 824 10 3 ZTF_g 452415173915 0 1.9848 96.05 12.099 26.3057 1.52604e-05 0.0337064 -0.0847901 2.80224e-05 481 30. 0.039699 0.044253 19.8948 26.3057 1 2458206.9151736 824120139 37.5342070873332 46.1731035237095 0.904259292177291 1.05617314686536 206.460513802176 87.8686535038169 2.36547424995299 1.03889541451395 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 30 824 10 3 ZTF_g 452416093915 0 1.9031 97.0118 12.1079 26.2966 1.37229e-05 0.0321261 -0.0732502 2.50364e-05 482 30. 0.04043 0.043295 19.9418 26.2966 2 2458206.9160995 824120139 -4.28983086217213 48.0210945913814 -0.0993717447826571 0.914438591638818 45.3620483807039 92.2847749239594 0.494854805942565 1.03987574791594 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 31 824 10 3 ZTF_g 452434373915 0 1.7537 97.4596 11.9278 26.3009 1.22331e-05 0.0303113 -0.0693742 2.19113e-05 485 30. 0.042873 0.043103 20.0454 26.3009 2 2458206.934375 824120139 37.6663061589999 42.9477035106582 0.975591228438327 1.10596300266413 18.9373402746847 84.6882880716788 0.225118310749848 1.0396023528979 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 32 824 10 3 ZTF_g 453323983915 0 2.2615 89.5951 16.1709 26.2331 2.12729e-05 0.0362654 -0.101816 4.63245e-05 400 30. 0.04974 0.048536 19.3144 26.2331 2 2458207.8239815 824120139 -91.4508936627236 68.2225335570979 -1.49112795161434 1.0208256102501 -279.866392516371 125.076323470163 -2.25263503879108 1.03644205564718 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 33 824 10 3 ZTF_g 453345063915 0 2.119 91.1781 15.6238 26.2577 2.11478e-05 0.0364231 -0.0891143 4.53159e-05 416 30. 0.041747 0.045371 19.428 26.2577 2 2458207.8450694 824120139 52.4930271654424 67.0925913638573 0.870325790442601 0.98791520401963 -137.111448401594 126.101313426071 -1.09463492603666 1.03817052708081 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 34 824 10 3 ZTF_g 453367473915 0 1.8571 93.4528 15.0484 26.2606 1.9633e-05 0.0364352 -0.065895 3.93258e-05 442 30. 0.039146 0.044185 19.6629 26.2606 2 2458207.8674769 824120139 10.1068164478048 55.9715938489276 0.200863721806436 0.914013302296722 -222.201933463001 109.050854639714 -2.05132254128869 1.04207078958237 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 35 824 10 3 ZTF_g 453394463915 0 1.7886 94.8239 14.6277 26.2719 1.52239e-05 0.031919 -0.0651695 3.10067e-05 442 30. 0.040306 0.044017 19.7477 26.2719 2 2458207.8944676 824120139 63.6990644275209 49.7704336775941 1.42369326260969 1.04393681140839 129.28583442016 96.3186323961525 1.35131260396329 1.04787452092942 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 36 824 10 3 ZTF_g 453416193915 0 1.8047 95.8724 14.2377 26.2699 1.73177e-05 0.0349374 -0.0572318 3.40707e-05 458 30. 0.041704 0.045071 19.7643 26.2699 2 2458207.9161921 824120139 43.759519596007 56.0920799866027 0.867812301277111 0.921927983524614 64.7055268539048 106.930782553327 0.609191485787605 1.05119959141008 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 37 824 10 3 ZTF_g 453417193915 0 1.9821 95.4674 14.2296 26.2904 1.67847e-05 0.0336483 -0.0599441 3.40099e-05 439 30. 0.036635 0.043796 19.6935 26.2904 2 2458207.9171991 824120139 -51.1441797464212 60.0319311530659 -0.947695251479138 0.979702151505601 -60.2839564137098 110.115742215847 -0.55114710310561 1.05449671211351 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 38 824 10 3 ZTF_g 454379133915 0 1.9279 53.2529 24.5509 25.6333 0.000119758 0.0535656 -0.041456 0.000330877 207 30. 0.041769 0.058037 18.3703 25.6333 2 2458208.8791319 824120139 60.0367884516173 108.347802438883 0.616385120583124 1.02126134867309 214.109941087933 198.446346950744 1.08619779185685 1.06619938305297 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 39 824 10 3 ZTF_g 454415463915 0 1.7741 58.4967 22.9627 25.7367 4.43194e-05 0.0380388 -0.041386 0.000121588 248 30. 0.044822 0.04832 18.6228 25.7367 2 2458208.915463 824120139 56.2364865522287 105.518686005736 0.592848337613992 0.969258993946165 72.6409359832338 194.844907850667 0.375325060701709 1.06781187423013 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 40 824 10 3 ZTF_g 454435593915 0 2.0306 85.1049 18.2812 26.1222 2.85966e-05 0.0382222 -0.0159449 6.67767e-05 342 30. 0.041467 0.049739 19.189 26.1222 2 2458208.9355903 824120139 -108.59016259363 83.0212812290079 -1.45497607871445 1.09638180417715 -210.737776396837 144.987361485601 -1.46328000780066 1.07719403612774 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 41 824 10 3 ZTF_g 454458243915 33554432 1.9803 42.0842 26.1112 25.3413 0.000125116 0.0445176 -0.0181728 0.000339594 140 30. 0.048001 0.061989 18.042 25.3413 2 2458208.9582407 824120139 -22.0929519518933 125.674402739035 -0.195551755572081 0.915854824507041 -65.1489497982835 223.151942033093 -0.293915128526138 1.08304934493885 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 42 824 10 3 ZTF_g 454520723915 0 2.7363 87.7661 16.8627 26.1755 2.7667e-05 0.0369085 -0.0054809 6.63933e-05 340 30. 0.044546 0.054628 19.2185 26.1755 2 2458209.0207292 824120139 119.936393389072 82.5646983987862 1.61588848938889 1.07349360652367 157.178284516534 133.526805914817 1.18505709937327 1.09452806397538 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 43 824 10 3 ZTF_g 456348193915 0 2.2983 86.9105 13.8668 26.1948 2.43081e-05 0.0392057 -0.0720828 5.22391e-05 408 30. 0.044326 0.048555 19.4294 26.1948 1 2458210.8481944 824120139 -67.8974986207608 66.4765791203129 -1.13616109389733 1.03339184091759 -123.791995747542 114.871987322287 -1.08490977536247 1.06034949079366 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
 44 824 10 3 ZTF_g 456352533915 0 2.3042 92.759 13.702 26.2445 1.9477e-05 0.0350956 -0.0597021 4.17262e-05 412 30. 0.041967 0.048115 19.4759 26.2445 2 2458210.8525347 824120139 -107.756689055391 67.1803044325829 -1.78425561557512 1.00574170939675 -254.842383588975 114.692598545512 -2.23692518051173 1.0606507749534 3.49432334307087 20.4480001449585 0.10700000077486 3.89199995994568 0.33500000834465 2458203.891724 2458231.971505 0
