# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:40:42
#
# Requested input R.A. = 104.60849810299999 degrees
# Requested input Dec. = 14.663240738199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 514 16 0 ZTF_g 456132826015 0 2.3163 27.7066 7.91331 24.6917 1.69232e-05 0.0547223 -0.0310084 7.27993e-05 1852 30. 0.046893 0.04746 18.5462 24.6917 1 2458210.6328241 514120160 118.528335913759 36.5537466858075 3.60699126290784 0.993456207177941 224.834117979796 62.6655159456431 3.61200869863639 1.08225128457946 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 10 514 16 0 ZTF_g 456136876015 0 2.2633 564.021 20.674 27.9861 9.869e-07 0.0142784 -0.0482947 4.15327e-06 2126 300. 0.02795 0.030829 20.8733 27.9861 3 2458210.636875 514120160 -34.1605896714558 79.4821887010727 -0.478090751045121 1.19762915356171 -7.83118658877454 136.210010028143 -0.0578806952542444 1.08662723584652 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 11 514 16 0 ZTF_g 456200846015 0 1.9892 63.3622 13.7561 25.579 1.55017e-05 0.0566724 -0.0539605 6.49872e-05 2111 30. 0.042082 0.042909 18.9993 25.579 1 2458210.7008449 514120160 -310.339544394209 58.3605017945038 -5.91524724470474 0.976718733656768 -526.16908455367 106.393359943472 -4.97881506790153 1.07748408383572 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 12 514 16 0 ZTF_r 460166656015 0 2.5699 175.964 29.4658 25.166 1.14506e-05 0.0489148 0.0682979 4.76308e-05 2107 30. 0.052239 0.057673 18.5998 26.275 1 2458214.6666551 514120260 342.991756752825 148.87231960464 2.56285790866878 0.989042465981452 672.049300370371 243.398516847547 2.77970301478227 1.06635154303022 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 13 514 16 0 ZTF_r 460176936015 48 2.5355 178.681 146.483 23.6947 0.000182697 0.0886565 0.0731108 0.000551808 414 30. 0.053643 0.058642 16.8452 26.275 1 2458214.6769329 514120260 -1426.37225475371 723.986715770261 -2.19157877683348 0.972317114877872 -1850.65664581508 1192.70539076177 -1.56209650701088 1.06883367164713 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 14 514 16 0 ZTF_r 461199356015 1 3.4924 370.656 48.9333 27.1148 6.4247e-06 0.0357145 0.0643183 2.59777e-05 1927 300. 0.055096 0.063478 18.7138 27.1148 3 2458215.6993519 514120260 1097.50716549147 268.608347551725 4.54509181033361 1.024733950399 1297.34857810726 367.42241060955 3.55472681499438 1.133116956972 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 15 514 16 0 ZTF_r 463156896015 0 3.1444 175.712 12.7636 25.9286 3.5411e-06 0.0271077 0.0655078 1.48546e-05 2107 30. 0.050821 0.057152 19.4168 26.275 1 2458217.6568981 514120260 -255.536194082426 61.9859899261727 -4.58578492114086 1.07424397710266 -214.14533854498 92.968816299105 -2.31892400380049 1.07876794023766 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 16 514 16 0 ZTF_r 463176846015 0 2.6911 178.147 21.5763 25.4926 3.5854e-06 0.0274551 0.0656319 1.49944e-05 2104 30. 0.038816 0.046966 18.945 26.275 1 2458217.6768403 514120260 32.4713785908835 101.254716491527 0.356730519540262 0.944509229910711 229.713665343415 170.865673654752 1.35346553318449 1.05535877463889 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 17 514 16 0 ZTF_r 464154846015 1 2.7897 1071.3 32.5402 28.2485 6.392e-07 0.011532 0.0628838 2.67812e-06 2117 300. 0.034841 0.041002 20.4822 28.2485 3 2458218.6548495 514120260 -638.357458162641 153.156889297454 -4.63641391799377 1.15476855642947 -1051.68172002888 249.417075416157 -4.24495738776151 1.0582064962484 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 18 514 16 0 ZTF_r 469140916015 0 2.5815 176.831 9.84063 26.0608 1.5326e-06 0.0179028 0.0662004 6.42801e-06 2117 30. 0.039485 0.047691 19.8906 26.275 1 2458223.6409144 514120260 -71.6853968604314 43.7605378189067 -1.82222853916048 1.09271604371694 80.8523888291387 74.9480040246747 1.08604539078772 1.05142568104037 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 19 514 16 0 ZTF_r 469173426015 0 2.728 175.499 9.50097 26.037 1.9161e-06 0.0198701 0.064971 8.05801e-06 2123 30. 0.042902 0.055373 19.8553 26.275 1 2458223.6734259 514120260 79.2270663739043 42.9091046028153 2.05389824661151 1.32655130630639 98.8873149784881 70.7254109805878 1.40760336849319 1.05445725514187 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 20 514 16 0 ZTF_r 473144406015 0 2.4158 175.578 10.0008 26.0798 1.139e-06 0.0153658 0.0651638 4.77733e-06 2125 30. 0.034661 0.038371 19.8784 26.275 1 2458227.6444097 514120260 -4.73477032222888 45.5510572220353 -0.11562593472979 1.00969429882299 -91.631590955684 79.1679701235394 -1.16522799370546 1.04833081811477 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 21 514 16 0 ZTF_g 473187336015 0 3.2284 96.0944 7.26212 26.0659 2.9498e-06 0.0245568 -0.0510929 1.24803e-05 2120 30. 0.053552 0.050738 19.8308 26.0659 1 2458227.687338 514120160 44.4262366662626 35.9943046003171 1.37296839269894 1.08150234627935 46.9921066637839 51.7704996896602 0.913813880287882 1.10629374205327 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 22 514 16 0 ZTF_r 477142836015 0 2.4875 175.451 16.35 26.0875 2.0877e-06 0.0209453 0.0611148 8.70031e-06 2102 30. 0.048407 0.047183 19.2197 26.275 1 2458231.6428356 514120260 -141.847450451594 72.4923114967588 -2.17662888111277 1.1447245799546 -315.909697307204 121.285407145668 -2.6222228607637 1.04468666476566 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 23 514 16 0 ZTF_g 477193646015 0 3.5035 91.3469 13.4283 26.0309 8.0708e-06 0.0402116 -0.0890992 3.43357e-05 2033 30. 0.063193 0.05882 18.9211 26.0309 1 2458231.6936458 514120160 -36.1774738091735 71.7155915317785 -0.561150628821646 1.0688963731463 -20.81769277299 101.863639613794 -0.205744672103019 1.06431354582946 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 24 514 16 0 ZTF_g 480166196015 0 2.8908 69.7041 16.1505 25.7158 1.34717e-05 0.0497177 -0.0636053 5.74489e-05 1863 30. 0.05968 0.060088 18.593 25.7158 1 2458234.6661921 514120160 -125.684506667584 77.7229944930482 -1.79881715726464 1.00484529205155 -142.395643591304 121.616308286786 -1.17874558488952 1.06791197471763 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 25 514 16 0 ZTF_g 480210456015 0 3.0855 80.7822 15.6039 25.8935 1.17242e-05 0.0476003 -0.0514877 4.97648e-05 1979 30. 0.077312 0.059039 18.7605 25.8935 1 2458234.7104514 514120160 176.115962472017 77.9398304445961 2.5135878298509 0.952829826232306 198.225110589724 117.600814481705 1.69692845235741 1.06671483280317 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 26 514 16 0 ZTF_g 483189756015 0 3.578 89.2407 18.8633 25.9875 1.56068e-05 0.047241 -0.0323978 6.77469e-05 1473 30. 0.065056 0.073863 18.5507 25.9875 1 2458237.6897569 514120160 59.7472108814696 120.655265728526 0.55084087183446 0.970990231641935 8.35608064178962 163.764989583771 0.0513684844792496 1.10911586107248 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 27 514 16 0 ZTF_r 607515156015 0 2.8247 149.906 14.2239 26.0977 3.1781e-06 0.0253548 0.0648065 1.3434e-05 2139 30. 0.054834 0.061281 19.2001 26.0977 1 2458362.0151505 514120260 -13.9513150803427 69.2880690536609 -0.223981160102215 1.01760667431614 39.2167408527798 107.25602238464 0.368099310238909 1.07312176440408 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 28 514 16 0 ZTF_r 610509226015 0 2.5304 138.81 10.7164 26.0177 1.5718e-06 0.0178612 0.059566 6.63701e-06 2143 30. 0.050303 0.043395 19.4702 26.0177 1 2458365.0092245 514120260 -87.9282808217753 46.3020333349362 -2.11243483061606 0.991752369640189 -111.373375871129 78.8607631300637 -1.42179047621634 1.0436048705885 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 29 514 16 0 ZTF_r 614471446015 0 2.2017 142.146 7.41803 26.035 9.3174e-06 0.0434787 0.0614729 3.96289e-05 2147 30. 0.081855 0.091826 20.1656 26.035 1 2458368.9714468 514120260 115.258439800659 27.9347720791647 4.58967998290281 0.955392565741488 199.685933412231 47.6324863738278 4.22045635167877 1.07840689548601 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 30 514 16 0 ZTF_g 614505646015 0 2.319 103.876 6.00653 26.1482 2.14146e-05 0.0657593 -0.0363474 9.08132e-05 2131 30. 0.075712 0.148949 20.4832 26.1482 1 2458369.0056481 514120160 61.2583377464736 22.7466008543334 2.99573575013343 1.01241263294492 35.0556907069952 38.084849724356 0.926662256941057 1.0898707110441 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 31 514 16 0 ZTF_r 617473966015 0 2.1384 143.841 6.97757 26.0526 1.0605e-06 0.0145967 0.0718264 4.48518e-06 2150 30. 0.040778 0.038866 20.3388 26.0526 1 2458371.9739699 514120260 246.049878537065 23.6794866818292 11.5586116511021 1.40237703465146 352.315888954415 39.7265972984448 8.92824406964426 1.0729561197534 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 32 514 16 0 ZTF_g 617517046015 0 2.2276 107.289 8.86708 26.1614 2.0731e-06 0.0204275 -0.0287275 8.79174e-06 2123 30. 0.039276 0.037901 20.1856 26.1614 1 2458372.0170486 514120160 40.1063370120983 33.3704456955752 1.33692114681876 1.07198832565695 38.52529189448 55.3367606379135 0.70088602051934 1.10936901694911 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 33 514 16 0 ZTF_g 620464756015 0 2.7518 97.7759 6.04638 26.0812 2.1598e-06 0.0208572 -0.0214586 9.14958e-06 2132 30. 0.047005 0.053396 20.2179 26.0812 1 2458374.9647569 514120160 18.3514270027292 28.0916827815422 0.72668615506284 1.05901476669401 21.0148260274896 42.8800986852026 0.49338417444388 1.12623430222799 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 34 514 16 0 ZTF_r 620517716015 0 2.1722 150.491 9.20952 26.1013 1.1144e-06 0.0150679 0.0716899 4.69901e-06 2142 30. 0.032274 0.037677 19.9971 26.1013 1 2458375.0177199 514120260 30.7401947795277 36.4298862898198 0.938649818327256 1.08323261404857 71.8308304225414 63.1353054436814 1.14539107223809 1.07392428777315 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 35 514 16 0 ZTF_r 623463416015 0 2.0599 140.043 7.57525 26.024 1.6552e-06 0.0181951 0.0685637 7.02457e-06 2145 30. 0.052322 0.061776 20.2002 26.024 1 2458377.9634144 514120260 36.4108128848163 26.9136967731669 1.50491447980652 1.094598692845 15.0176527010226 48.116931296363 0.314209511053047 1.05655215428922 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 36 514 16 0 ZTF_g 623504276015 0 2.3335 102.794 5.67695 26.1282 2.1253e-06 0.0206892 -0.0336133 8.99371e-06 2123 30. 0.044765 0.051461 20.6054 26.1282 1 2458378.0042708 514120160 52.313526297635 19.9157197125783 2.92195007396343 1.10931750792716 79.5402694407746 34.2451745562907 2.33831419373187 1.09230562693217 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 37 514 16 0 ZTF_r 626475136015 8 5.4204 153.001 6.52872 26.1399 1.11684e-05 0.0259448 0.0525927 5.01064e-05 682 30. 0.075443 0.063351 19.594 26.1399 1 2458380.9751389 514120260 -82.8959445594889 39.7864668692235 -2.3176759332964 1.4078858177893 -356.253361101472 50.2336003816984 -7.13969823505151 1.07483484528599 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 38 514 16 0 ZTF_g 626517546015 8 6.0458 110.077 5.90612 26.2888 5.3368e-06 0.0301439 -0.136974 2.29868e-05 1847 30. 0.069596 0.056648 19.7671 26.2888 1 2458381.0175463 514120160 67.7749500662042 39.3533461488266 1.91576547250284 1.03809194527987 21.1433130431686 49.7688671869455 0.427691359601133 1.07509315436958 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 39 514 16 0 ZTF_g 629497216015 0 1.8531 104.933 4.72299 26.1406 2.061e-06 0.0203161 -0.0386876 8.77003e-06 2114 30. 0.038813 0.035623 20.8621 26.1406 1 2458383.9972106 514120160 -120.11963594688 18.0699901574451 -7.39453539981795 1.07916050171594 -80.0320759600452 32.8791976930969 -2.45051893748582 1.08256584212885 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 40 1559 5 0 ZTF_g 630431211615 0 2.1906 101.045 15.664 25.9558 7.6196e-06 0.0392339 -0.0323856 3.27693e-05 2152 30. 0.05424 0.051506 19.1317 25.9558 2 2458384.9312153 1559120116 78.8640439924062 61.0994412336472 1.43580878293628 1.13906280041679 82.3086863669556 110.485273724394 0.749991716651416 1.04988749444161 0.0432360827216293 17.2950002670288 0.0610000006854534 4.73999977111816 0.312000006437302 2458167.664201 2458758.996632 0
 41 514 16 0 ZTF_r 632442916015 0 2.3996 143.887 13.8253 26.058 2.9814e-06 0.0245328 0.0684916 1.2583e-05 2124 30. 0.055435 0.058886 19.2982 26.058 1 2458386.9429167 514120260 -18.5410014795381 63.9430993357164 -0.322547965482339 1.04634683752579 -6.6931308135686 106.70827805409 -0.0631460797377975 1.07051599857214 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
 42 514 16 0 ZTF_g 632529026015 0 2.3524 109.155 16.0954 26.1937 4.5769e-06 0.0305739 -0.02942 1.92646e-05 2111 30. 0.036774 0.045049 19.3003 26.1937 1 2458387.0290278 514120160 -38.5965635998566 74.5565635261447 -0.575860855839137 1.06529117201885 4.05577778473576 122.055460388857 0.033452773587158 1.10529756356983 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 43 514 16 0 ZTF_g 635462106015 0 2.5544 104.052 11.7961 26.1438 6.3449e-06 0.0357082 -0.0339254 2.69631e-05 2113 30. 0.070278 0.046485 19.5137 26.1438 1 2458389.9621065 514120160 77.5387434568135 60.8232035845613 1.41809154947905 0.986194770397487 84.1584584848156 97.4505699837926 0.869417906522774 1.09963226610619 0.193190422804518 17.2819997787476 0.0560000017285347 5.23400020599365 0.301999986171722 2458166.732558 2458438.921169 0
 44 514 16 0 ZTF_r 635519906015 0 1.7239 150.862 9.54645 26.1112 1.2981e-06 0.0161481 0.0665232 5.49941e-06 2124 30. 0.030031 0.043738 20.1523 26.1112 1 2458390.0199074 514120260 16.4676515154225 30.0932912395831 0.608718892405736 1.12968984335309 36.1865291896661 58.3821657081349 0.623996165676174 1.04479648495905 0.177599485105473 16.3759998321533 0.0529999993741512 5.27299976348877 0.347000002861023 2458154.709757 2458160.730648 0
