# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:08:06
#
# Requested input R.A. = 250.374563332 degrees
# Requested input Dec. = 72.9447074638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 3 3 ZTF_r 445339541115 2096 2.6131 7.88525 8.44912 22.664 0.0063538 0.226025 0.108587 0.0144305 76 30. 0.05596 0.067416 16.2909 22.664 2 2458199.8395486 864120211 -33.1199168952072 39.1251253900245 -0.941647368486914 1.0541359912946 -159.003006795307 66.9235742736216 -2.39189109266376 1.05403543471344 1.9248847209818 18.3790000915527 0.0879999995231628 6.93300008773804 0.671999990940094 2458198.865741 2458303.843519 0
 10 864 3 3 ZTF_g 448286501115 8 4.7713 127.746 9.04747 26.2219 4.16336e-05 0.0388055 -0.108435 9.74491e-05 282 30. 0.070044 0.063827 19.2167 26.2219 2 2458202.7865046 864120111 -19.8519696484929 64.5650231510346 -0.342027552412735 1.03701043322472 1.5575018767033 78.5686123095376 0.0199569738520542 1.16964733825685 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 11 864 3 3 ZTF_g 448305421115 8 4.9107 131.189 8.70356 26.2385 3.97752e-05 0.0393415 -0.0992929 9.08011e-05 293 30. 0.067919 0.06365 19.2498 26.2385 2 2458202.8054282 864120111 130.387880247957 68.2301831092399 2.12576615991731 0.927817115292205 157.748252772908 81.9920683414133 1.93690316080429 1.16845890213908 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 12 847 14 1 ZTF_g 448305895315 0 3.8534 98.5224 7.80849 26.1947 2.96775e-05 0.0357618 -0.0717402 6.29127e-05 278 30. 0.056947 0.057271 19.5737 26.1947 2 2458202.8058912 847120153 -19.1426410779064 58.7065224721128 -0.362718997272567 1.01395237715854 -43.6376041488574 76.4673354148402 -0.574513361622375 1.11663203223137 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 13 847 14 1 ZTF_g 448320795315 0 3.0289 99.4642 7.45088 26.2315 2.19128e-05 0.0338872 -0.104361 4.1134e-05 340 30. 0.052299 0.05041 19.8969 26.2315 2 2458202.8207986 847120153 23.6028841167174 47.2565850725131 0.555593991572903 0.890768491705723 -1.0324205891317 72.1181211690505 -0.0144121059222182 1.05573487582404 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 14 864 3 3 ZTF_g 448321821115 0 3.8489 134.451 7.90666 26.2576 2.42493e-05 0.0359247 -0.10975 4.97669e-05 370 30. 0.059321 0.061954 19.6281 26.2576 2 2458202.8218287 864120111 -7.69824813008951 50.2234023380252 -0.170506357217448 1.09467592470493 -16.2711752855691 69.3224544439345 -0.236298075690989 1.0761995416763 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 15 864 3 3 ZTF_g 448344961115 0 3.0174 134.869 7.40206 26.2604 1.79149e-05 0.0334588 -0.115342 3.23923e-05 427 30. 0.05286 0.051659 19.9194 26.2604 2 2458202.8449653 864120111 -24.6978945786866 39.257306457674 -0.699832706691808 1.01727132225004 58.6824914321208 62.1338290235909 0.950814110712176 1.04288590375737 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 16 847 14 1 ZTF_g 448346955315 0 2.8623 100.797 6.85665 26.2508 1.90177e-05 0.032378 -0.113932 3.37967e-05 361 30. 0.045989 0.049203 20.0842 26.2508 2 2458202.846956 847120153 13.3410125159107 36.4164199017827 0.40751757626072 1.09284748799319 -91.1608026762254 58.5271600615714 -1.56807157276433 1.04077028080562 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 17 847 14 1 ZTF_g 448367995315 0 2.4323 102.011 6.21155 26.2482 1.75416e-05 0.0320527 -0.103354 2.86214e-05 385 30. 0.047917 0.046915 20.3724 26.2482 2 2458202.8679977 847120153 -21.3246579500385 28.5774745883577 -0.830066769016825 1.02012005073482 -1.36222972463309 50.6303006924596 -0.0270866339217397 1.03422431379621 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 18 864 3 3 ZTF_g 448368441115 0 3.2872 137.58 6.67591 26.2807 2.05649e-05 0.0362354 -0.134466 3.56665e-05 437 30. 0.051952 0.055586 19.9853 26.2807 2 2458202.8684491 864120111 -3.01587401507393 35.8321200149216 -0.0936257893958572 0.953582024838544 -20.0970353180807 55.5711085737536 -0.364081094052258 1.03946763248611 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 19 847 14 1 ZTF_g 449369955315 0 3.9017 99.9143 8.15448 26.2407 3.43247e-05 0.039113 -0.118056 7.20834e-05 305 30. 0.052507 0.059735 19.5846 26.2407 2 2458203.8699537 847120153 -53.998278590391 47.6322534582313 -1.26105372120929 1.11492650839344 37.0502122317159 66.6429851067267 0.55969502991264 1.04910723986767 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 20 864 3 3 ZTF_g 449370401115 8 4.1932 133.632 8.62814 26.2679 2.62135e-05 0.0346564 -0.121543 5.74961e-05 329 30. 0.060108 0.065777 19.4646 26.2679 2 2458203.8704051 864120111 42.7796881256888 56.3334925348291 0.844745210274054 0.958642682565395 80.8957050217295 75.4111643068939 1.07995338618492 1.08100488550374 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 21 847 14 1 ZTF_g 449370865315 0 3.9212 99.532 8.13024 26.2295 3.19169e-05 0.0380354 -0.112882 6.70771e-05 300 30. 0.053999 0.060662 19.5644 26.2295 1 2458203.8708681 847120153 63.2996013131068 53.1242427394374 1.3254490045749 1.03015661412068 19.5140739539888 73.4328320330708 0.267530228930323 1.05361339256184 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 22 864 3 3 ZTF_g 449392221115 0 3.2093 135.824 8.03158 26.2659 2.10948e-05 0.0347163 -0.111104 4.03173e-05 397 30. 0.050165 0.059681 19.7774 26.2659 2 2458203.8922222 864120111 8.6412455840524 47.6679642085567 0.201652933627133 0.945012225102759 38.0196964861738 72.3612586350147 0.528953780676042 1.04629221298465 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 23 847 14 1 ZTF_g 449392675315 0 2.6594 101.488 7.49418 26.2544 2.12146e-05 0.0340773 -0.104433 3.84872e-05 356 30. 0.04372 0.054099 20.0459 26.2544 2 2458203.8926736 847120153 4.46406487251631 36.7221994584496 0.135224882622896 0.987197383517106 -22.9504686849756 61.0487796285921 -0.378468522263479 1.03851344447425 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 24 864 3 3 ZTF_g 450306991115 8 7.4173 132.552 10.7056 26.2613 0.000352611 0.052549 -0.0909646 0.00108003 58 30. 0.093453 0.0996 18.7939 26.2613 2 2458204.8069907 864120111 259.826269527072 97.1536658162778 2.97494312255378 1.13632449903146 378.059646653751 114.074552514639 3.3364662997626 1.35734560298986 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 25 847 14 1 ZTF_g 450308025315 8 5.7568 99.2598 10.0245 26.2534 6.27211e-05 0.040326 -0.117704 0.00014712 181 30. 0.080739 0.101675 18.9607 26.2534 2 2458204.8080208 847120153 21.1042988462138 88.071736882937 0.266556432853729 1.00241887562109 -3.03122050149723 100.267731965574 -0.0304348755691769 1.18468845522802 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 26 864 3 3 ZTF_g 450323351115 8 7.0189 135.748 10.5631 26.2526 0.000366862 0.0508282 -0.0691795 0.000956669 55 30. 0.089714 0.094617 18.8142 26.2526 2 2458204.8233565 864120111 127.925450343553 96.5540002923691 1.47380994940563 0.912199001508927 218.897116215881 113.198853066786 1.94676354854764 1.27010362607698 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 27 847 14 1 ZTF_g 450323805315 8 5.3513 99.9053 9.92768 26.2418 5.80116e-05 0.0405555 -0.103013 0.000140355 200 30. 0.079228 0.093501 19.0396 26.2418 2 2458204.8238079 847120153 43.0146165706015 81.7618912196029 0.58522103594935 0.967672732904956 103.47146996951 95.7475791427767 1.08794767664718 1.1405485141057 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 28 864 3 3 ZTF_g 450349931115 8 5.5667 135.874 10.503 26.3029 8.57942e-05 0.0450517 -0.113275 0.000219071 190 30. 0.082483 0.083529 18.9762 26.3029 1 2458204.8499306 864120111 72.8578136280417 81.690813105507 0.992105179004602 1.12701772180275 110.553935309257 97.1550460413418 1.14557634378471 1.21567016244774 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 29 847 14 1 ZTF_g 450350395315 8 5.081 100.289 9.76988 26.2525 5.3626e-05 0.0424192 -0.112569 0.000125372 227 30. 0.068405 0.075481 19.1141 26.2525 2 2458204.8503935 847120153 129.044043959552 77.3850936443372 1.85496386138658 1.02580642691962 132.859110677465 92.4476948373869 1.44680648519343 1.10985206714497 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 30 864 3 3 ZTF_g 450350841115 8 6.1607 136.953 10.4915 26.3057 0.000149529 0.0475006 -0.119588 0.000382186 119 30. 0.085391 0.077062 18.9646 26.3057 2 2458204.8508449 864120111 12.5282838521721 86.900624860075 0.160370131911276 0.976177997944598 58.3406562007828 102.144226585471 0.575006398700109 1.1909343285379 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 31 864 3 3 ZTF_g 450372101115 8 5.7456 137.882 10.1526 26.291 5.41495e-05 0.0373662 -0.116529 0.000139771 218 30. 0.086238 0.082308 19.0138 26.291 2 2458204.8721065 864120111 80.9569817154583 91.2036310103526 0.987408770422101 0.915865163528674 90.3609727294628 105.942110602366 0.858672331167193 1.19112770520922 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 32 847 14 1 ZTF_g 450372565315 8 5.9986 101.9 9.63181 26.2557 6.08026e-05 0.0386962 -0.0835743 0.000164461 188 30. 0.075531 0.080049 18.9696 26.2557 2 2458204.8725694 847120153 -90.9279767658896 85.3623855629358 -1.18491114757484 1.01872751934303 -130.266380754645 96.4188704044402 -1.36014591100056 1.17081435200783 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 33 864 3 3 ZTF_g 450373031115 8 5.675 137.436 10.118 26.3074 5.33484e-05 0.0373899 -0.13879 0.000129916 221 30. 0.088502 0.083627 19.0401 26.3074 1 2458204.8730324 864120111 38.9877398023797 85.1346567015082 0.50942056240608 0.940141994791722 -6.8501400288311 99.5554848999315 -0.0692706797920705 1.16592441393613 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 34 847 14 1 ZTF_g 450379655315 0 4.7434 100.903 9.51482 26.2604 4.04096e-05 0.0373855 -0.109164 9.64489e-05 242 30. 0.070042 0.076456 19.2047 26.2604 2 2458204.8796528 847120153 84.6007936585987 71.4409405973084 1.31729206113559 1.07179413048247 169.201492873557 86.5268450385636 1.96865001361294 1.12002789092917 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 35 864 3 3 ZTF_g 450380101115 8 5.242 137.233 10.0489 26.2999 4.32843e-05 0.0383825 -0.131932 0.000104251 266 30. 0.077341 0.077594 19.1329 26.2999 2 2458204.8801042 864120111 44.6989193915732 75.4831522375116 0.658721436604088 0.972944386969824 67.6541998244183 91.9077688108459 0.741067437866868 1.11175999872004 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 36 847 14 1 ZTF_g 450415785315 0 4.2912 103.856 9.02024 26.2965 4.40366e-05 0.0433128 -0.121675 9.42029e-05 280 30. 0.062954 0.065316 19.4075 26.2965 2 2458204.915787 847120153 -50.0127619810291 63.5628932511468 -0.875249725587476 0.998979512192481 -154.323368546789 81.9462125147778 -1.89591123915477 1.07366811154228 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 37 864 3 3 ZTF_g 450416231115 0 4.6122 139.419 9.26764 26.3112 3.44307e-05 0.0377576 -0.113469 7.70167e-05 309 30. 0.076146 0.074771 19.3428 26.3112 2 2458204.9162384 864120111 134.53526050859 59.5360662500469 2.51368462725396 1.03816657647803 176.166894056426 75.5121556051627 2.34867335996851 1.08802930047763 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 38 864 3 3 ZTF_g 451298591115 0 3.2691 131.307 12.8676 26.2531 3.52771e-05 0.040873 -0.119363 7.73351e-05 338 30. 0.057892 0.067982 19.2293 26.2531 2 2458205.7985995 864120111 57.8139549018107 69.2805682831603 0.92827368488583 1.02675884658203 52.6365582988601 104.438312259198 0.50739108475755 1.04325438988448 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 39 864 3 3 ZTF_g 451370281115 0 2.5468 132.784 11.6547 26.2293 2.35939e-05 0.0357409 -0.0859361 4.85587e-05 373 30. 0.056027 0.056693 19.5249 26.2293 2 2458205.8702894 864120111 61.9274435346711 57.3690152412057 1.20077201556557 1.02809723643488 120.708294268995 97.3038406777732 1.24888463527623 1.03310420349121 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 40 847 14 1 ZTF_g 451370755315 0 3.0483 99.6186 11.3989 26.2385 2.86326e-05 0.0360945 -0.106772 6.24399e-05 303 30. 0.059281 0.060233 19.4115 26.2385 2 2458205.8707523 847120153 30.1358911609404 63.1427138325622 0.530903509397986 1.0996370283575 157.41992701074 97.9758561126264 1.61754299032733 1.04179840789803 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 41 847 14 1 ZTF_g 451385785315 0 3.112 65.2865 14.4455 25.7772 5.53083e-05 0.0405493 -0.0732519 0.000133428 211 30. 0.060299 0.059712 18.6771 25.7772 2 2458205.885787 847120153 18.6655107468701 88.3405953288384 0.235035983835668 1.02337742303835 6.41566552580985 132.019952040107 0.0489234793865757 1.05812116725261 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
 42 864 3 3 ZTF_g 451386231115 0 2.8552 80.3486 14.9963 25.7024 5.88863e-05 0.0422842 -0.0968676 0.000141085 235 30. 0.062658 0.057802 18.6327 25.7024 2 2458205.8862384 864120111 54.0864232378053 83.9733643198502 0.716475773849435 0.995607971640428 23.452053535083 130.440619330411 0.181001934720569 1.05153514225264 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 43 864 3 3 ZTF_g 451412151115 0 4.0416 92.5835 13.3975 25.8797 0.000143002 0.0565056 -0.0992772 0.000349543 194 30. 0.101471 0.07765 18.6328 25.8797 2 2458205.9121528 864120111 -9.80681228637405 102.468102163904 -0.106461840753868 0.921159272938961 101.418912194859 129.159415715346 0.790511275063688 1.1456787211281 2.14480317311849 19.0220000267029 0.0869999974966049 6.59299993515015 0.418999999761581 2458202.844965 2458319.889144 0
 44 847 14 1 ZTF_g 451412615315 0 4.2987 74.4708 12.8673 25.9082 0.000105621 0.0494174 -0.0713444 0.000286529 176 30. 0.091888 0.081713 18.6493 25.9082 2 2458205.9126157 847120153 -21.0416037054704 97.7944987751098 -0.239342163717069 0.96423728603466 3.01684048333439 120.687342683475 0.0251655145438806 1.15482418218921 1.79671353836486 18.9589998245239 0.0640000030398369 5.83199977874756 0.140000000596046 2458202.820799 2458231.995891 0
