# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:17:08
#
# Requested input R.A. = 179.112885279 degrees
# Requested input Dec. = 3.77000182333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 472 6 1 ZTF_r 463260692115 0 1.7825 289.943 6.45954 26.1553 9.389e-06 0.024748 0.114053 1.43493e-05 373 30. 0.055144 0.049472 20.4673 26.1553 1 2458217.7606944 472120221 -37.7397990930491 26.931680015821 -1.55880194546236 0.961772537934995 -86.561316117934 52.2605999351033 -1.6674954300276 1.04172559839054 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 10 472 6 1 ZTF_r 470264222115 0 2.8464 272.44 6.42417 26.0899 1.51387e-05 0.0314591 0.12869 2.2751e-05 378 30. 0.070564 0.063515 20.0181 26.0899 1 2458224.7642245 472120221 -35.9274041700911 38.3707686431226 -1.04155004418642 1.0103105334981 -91.0871524190623 59.5876038817487 -1.53892124632625 1.08668237954143 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 11 472 6 1 ZTF_r 470282302115 0 2.6557 283.767 6.27592 26.1241 1.30168e-05 0.0290883 0.125915 1.95113e-05 377 30. 0.064132 0.058936 20.1456 26.1241 1 2458224.7823032 472120221 -14.2603968751399 37.8082458243695 -0.419565611646307 0.930848702854988 -80.6871247583381 61.342149207365 -1.32422091882231 1.07685716720282 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 12 472 6 1 ZTF_g 475260912115 0 2.9104 277.64 5.5371 26.2755 2.16835e-05 0.0372975 -0.117417 3.51911e-05 361 30. 0.073083 0.064652 20.24 26.2755 1 2458229.7609144 472120121 -104.917707381766 32.0889732423426 -3.63703744203037 1.00033608333481 -121.326005463068 50.6594447500979 -2.41106359718059 1.05318523430583 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 13 472 6 1 ZTF_r 479171972115 0 2.272 309.764 13.9965 26.2418 1.98126e-05 0.0360485 0.11051 2.95942e-05 377 30. 0.060031 0.054424 19.5065 26.2418 1 2458233.6719792 472120221 102.248305441765 66.9343552930713 1.69926783026857 0.960779310907485 113.028101641716 118.175823172314 0.962881826034894 1.05440784820609 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 14 472 6 1 ZTF_g 479212562115 0 1.8679 278.203 13.1648 26.2533 2.11228e-05 0.034988 -0.0697776 3.86521e-05 320 30. 0.0544 0.054502 19.8736 26.2533 1 2458233.7125694 472120121 -37.0555894019773 42.3162337629122 -0.974095459506574 1.17234882465149 3.44663526905983 82.5495179652048 0.0420335410966465 1.04319151116143 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 15 472 6 1 ZTF_g 483232432115 0 2.7105 281.522 18.761 26.235 4.18525e-05 0.0364277 -0.0380595 9.32406e-05 192 30. 0.060956 0.055801 18.9796 26.235 1 2458237.7324306 472120121 -27.3178145043516 111.385271971939 -0.272817976358591 1.00769645234069 30.3284849127766 169.403797062903 0.180236509056957 1.09762087435366 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 16 472 6 1 ZTF_r 488254802115 0 1.8229 303.701 6.49691 26.2278 1.13155e-05 0.0270257 0.117792 1.69647e-05 373 30. 0.057408 0.047461 20.5017 26.2278 1 2458242.7548032 472120221 -20.0293136972448 29.3413011423525 -0.75934913195334 0.948998831259291 -22.9527110348043 56.2328679623 -0.410921578456527 1.04451682882991 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 17 472 6 1 ZTF_r 491167712115 0 1.9065 304.47 6.65685 26.203 1.12529e-05 0.0270353 0.116962 1.72279e-05 371 30. 0.052656 0.053688 20.4494 26.203 1 2458245.6677199 472120221 -16.0931274787244 28.6737476949744 -0.624325096663581 1.11371174498446 -98.512145208754 54.3503826646334 -1.8247457572945 1.04309188182793 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 18 472 6 1 ZTF_g 494206502115 0 2.2256 282.154 4.7925 26.2283 1.3021e-05 0.0291124 -0.0366176 2.05765e-05 364 30. 0.05904 0.059791 20.6438 26.2283 1 2458248.7065046 472120121 -126.024240843706 24.8945694908495 -5.63124302993686 0.915866253004168 -144.615138215508 42.5641798888247 -3.42046128627589 1.06663107905995 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 19 472 6 1 ZTF_r 503211922115 0 2.4081 293.769 6.09418 26.1775 1.19139e-05 0.0281133 0.120316 1.79057e-05 386 30. 0.058468 0.057015 20.4563 26.1775 1 2458257.7119213 472120221 -49.83913161204 29.495672169422 -1.87960663797557 0.989314395719374 -140.182979590887 53.3387953615141 -2.64586252965276 1.05553783628891 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 20 472 6 1 ZTF_r 506187732115 0 2.5445 304.261 9.20441 26.1975 1.57771e-05 0.032422 0.135232 2.3685e-05 386 30. 0.064627 0.06449 19.9528 26.1975 1 2458260.6877315 472120221 -5.13335937761626 43.5613086355022 -0.131085770947599 1.07700717985294 -50.9938631172087 73.337341873955 -0.700015959229391 1.07480403396154 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 21 472 6 1 ZTF_g 513188032115 0 3.0156 270.003 15.5933 26.1693 6.17062e-05 0.0472698 0.00726876 0.000134962 217 30. 0.070633 0.068209 19.0939 26.1693 1 2458267.6880324 472120121 -227.605337974397 93.3500665161937 -2.71220562664147 1.04975005338681 -230.649663179584 139.242892058241 -1.66761188667628 1.10712306386718 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 22 472 6 1 ZTF_r 517187452115 0 2.5702 298.597 6.79213 26.1811 1.20759e-05 0.0283262 0.129275 1.82409e-05 384 30. 0.068605 0.061471 20.1529 26.1811 1 2458271.6874537 472120221 -16.0499831666954 35.8653808269823 -0.497798903562298 1.03715753819811 -56.2216815919326 58.4951181795978 -0.967607889574362 1.07591536254632 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 23 472 6 1 ZTF_g 520227442115 0 1.907 262.654 4.62725 26.173 1.2596e-05 0.028898 -0.0611232 1.91462e-05 382 30. 0.063566 0.059644 20.7125 26.173 1 2458274.7274421 472120121 -104.198988307218 18.5773417472467 -6.23928369367111 1.03357137989887 -124.170671272145 34.3360117546777 -3.64069562826501 1.04941678506485 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 24 472 6 1 ZTF_r 523233312115 0 1.9184 286.322 7.59035 26.1383 1.07184e-05 0.0265429 0.113444 1.66087e-05 371 30. 0.059416 0.058411 20.2691 26.1383 1 2458277.7333102 472120221 -6.14410125946092 28.4292733551888 -0.24040716457756 1.02531617921364 -60.848280178223 55.7009857899164 -1.09976683495632 1.03860877329445 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 25 472 6 1 ZTF_r 526174032115 0 2.3251 309.162 7.80538 26.2293 1.04387e-05 0.0258798 0.107582 1.58638e-05 371 30. 0.061327 0.054821 20.1042 26.2293 1 2458280.6740394 472120221 -57.4797853130499 40.4046231442757 -1.58248236151702 0.9472791937996 -76.1401745882705 70.2037678656484 -1.09186423144032 1.0545295171026 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 26 472 6 1 ZTF_g 526212142115 0 2.278 264.056 5.42514 26.211 1.45636e-05 0.0304623 -0.0951759 2.30681e-05 363 30. 0.062823 0.057887 20.4555 26.211 1 2458280.7121412 472120121 -68.2684590430487 25.8885998993208 -2.93336656481145 0.996164520087992 -36.1831691088344 46.0129320513113 -0.7916658037344 1.04499110857063 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 27 472 6 1 ZTF_r 529194982115 0 1.6981 309.707 7.18309 26.2181 1.0577e-05 0.0261678 0.120862 1.62404e-05 373 30. 0.060549 0.055252 20.4378 26.2181 1 2458283.6949884 472120221 -3.37401427924229 27.4754236749012 -0.136602082213818 1.00826949300945 -93.4903029138711 53.1278876088209 -1.77157364463565 1.04211424596087 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 28 472 6 1 ZTF_g 529234602115 0 2.72 256.431 5.91946 26.1677 3.21977e-05 0.0448267 -0.109908 5.38203e-05 349 30. 0.09715 0.063306 20.137 26.1677 1 2458283.7346065 472120121 -46.7329950259082 30.7536731994729 -1.69036861666674 1.05237433581961 -4.09067429076014 50.5171896881373 -0.0815212651948459 1.05005010442318 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 29 472 6 1 ZTF_g 532216372115 0 2.7264 259.058 5.11772 26.1598 1.82579e-05 0.0342926 -0.0596332 2.95239e-05 359 30. 0.073434 0.065597 20.3031 26.1598 1 2458286.7163773 472120121 -97.8390070146908 28.9721359474308 -3.7565253422274 1.01625657186332 -96.0165823421898 46.3353314465541 -2.08616743488858 1.07142852274438 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 30 472 6 1 ZTF_g 539175572115 0 2.048 270.463 13.9236 26.1847 2.32695e-05 0.0357635 -0.054523 4.56335e-05 296 30. 0.063638 0.061375 19.6346 26.1847 1 2458293.6755787 472120121 -111.618029493637 54.9169493548084 -2.26090725884563 1.0673920967301 -306.899213223484 102.215856391531 -3.02268364213952 1.04756980618106 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 31 472 6 1 ZTF_r 539237392115 0 2.2653 286.641 13.418 26.1353 1.99486e-05 0.036305 0.119932 3.0806e-05 376 30. 0.071864 0.072653 19.4251 26.1353 1 2458293.7373958 472120221 26.3297379704499 62.9460240335289 0.465299981169765 0.998045364214128 26.5971315671643 109.26941616692 0.245048117925599 1.05934650567082 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 32 472 6 1 ZTF_r 677549392115 0 3.2029 291.207 12.7722 26.1563 3.2197e-05 0.0438831 0.106746 4.95605e-05 349 30. 0.101237 0.086675 19.1835 26.1563 1 2458432.0493981 472120221 5361.91752356244 89.8498533228446 66.3831043630087 1.3562711556996 5902.39645293451 119.825152403579 49.5901679525958 1.11121919945651 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 33 472 6 1 ZTF_g 687502382115 0 2.9562 219.063 5.46663 25.9432 2.73349e-05 0.0406615 -0.0263581 4.95571e-05 332 30. 0.083519 0.074576 19.9454 25.9432 1 2458442.0023843 472120121 1659.70009335607 38.3945956530751 48.0855204845661 1.43886074962543 1612.5330294885 51.4147730367769 31.5744568406018 1.06984832680634 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 34 472 6 1 ZTF_r 687556402115 0 1.9759 150.121 14.1428 25.4252 3.43613e-05 0.0447127 0.108902 5.30649e-05 337 30. 0.061243 0.055808 18.7279 25.4252 1 2458442.0564005 472120221 1581.63303612166 60.0354625255599 29.305738356283 1.26545540841815 1356.4988927943 109.178515749604 12.508275840783 1.03902480887499 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 35 472 6 1 ZTF_r 693497412115 0 3.0162 297.984 12.0943 26.1962 3.14369e-05 0.0454707 0.112068 4.87597e-05 371 30. 0.112892 0.112086 19.3367 26.1962 1 2458447.997419 472120221 2811.48845190632 75.0528098005129 41.6700622505652 1.20656091950549 2821.09343114741 106.18907897458 26.745628506651 1.07533682516943 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 36 472 6 1 ZTF_r 695485982115 0 2.082 193.558 16.0532 25.7573 4.23573e-05 0.0508262 0.109861 6.54383e-05 351 30. 0.074303 0.059377 18.8754 25.7573 1 2458449.9859838 472120221 2058.58834887254 79.4366510315736 28.8272613241675 1.11908736893359 1956.80459715387 141.059669321166 13.9656061734768 1.04255293321364 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 37 472 6 1 ZTF_g 696485132115 0 2.9987 253.288 10.6352 26.1161 3.94967e-05 0.0426588 -0.0251997 8.79641e-05 256 30. 0.081943 0.078983 19.3986 26.1161 1 2458450.9851389 472120121 724.022836551295 61.3424816443264 13.1294255250148 1.00294554467167 668.978599894575 89.7226412545552 7.50629049521316 1.0746274693821 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 38 472 6 1 ZTF_g 707499102115 0 2.4629 169.402 5.6009 25.6982 2.42408e-05 0.0375648 -0.0620728 4.50208e-05 322 30. 0.07237 0.062266 19.8723 25.6982 1 2458461.9991088 472120121 234.105141770393 31.1105365118059 8.37063206621373 0.896503557325699 192.244242845429 50.9471125093593 3.79882213827513 1.05001943439972 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 39 472 6 1 ZTF_g 710501042115 0 3.0227 241.764 4.80344 26.0852 2.76463e-05 0.0415087 -0.0651608 4.77993e-05 346 30. 0.080453 0.060152 20.1845 26.0852 1 2458465.0010417 472120121 233.484451261183 29.3687257094934 8.84357090577154 1.08963491227249 153.191199619263 42.4089037614451 3.63657009457406 1.08180205620147 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 40 472 6 1 ZTF_g 713479882115 0 2.2744 50.0227 5.06832 24.3558 5.52209e-05 0.0413221 -0.0512681 0.000124552 192 30. 0.070598 0.057981 18.6629 24.3558 1 2458467.9798843 472120121 38.1237040923515 24.1972457886294 1.75260463190065 1.06502118809378 45.0862899567169 43.4927986729018 1.04361986578461 1.04139113232364 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 41 472 6 1 ZTF_r 713544212115 0 2.1396 290.631 6.49513 26.1399 1.00611e-05 0.0255593 0.115853 1.55912e-05 370 30. 0.067096 0.057389 20.2177 26.1399 1 2458468.044213 472120221 1211.51607211952 37.7557454000229 35.6944695351618 1.19469722218874 1199.65467830059 61.4992548931607 19.6381960021971 1.04825374833834 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 42 472 6 1 ZTF_g 717501782115 0 3.9489 272.38 4.82981 26.1797 2.46869e-05 0.0373027 -0.0047661 4.75805e-05 311 30. 0.082569 0.076125 20.0196 26.1797 1 2458472.0017824 472120121 255.88524490768 43.2969289989917 6.57420059851465 0.972266087539266 218.941698484386 55.2646110902076 3.98838025044068 1.15654408074798 2.23453495965997 19.7679998397827 0.0750000029802322 2.87400007247925 0.273000001907349 2458202.790625 2458461.999109 0
 43 472 6 1 ZTF_r 722471852115 0 1.9865 314.965 11.8479 26.2222 1.16239e-05 0.0276405 0.114556 1.8004e-05 373 30. 0.061877 0.05514 19.7514 26.2222 1 2458476.9718519 472120221 930.428951178337 51.6074979734069 20.055117570769 1.17494189912395 906.015697370805 93.6469681273371 9.73996044356577 1.04187856567261 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
 44 472 6 1 ZTF_r 728476782115 0 2.4219 310.367 7.6013 26.2317 1.08063e-05 0.0266052 0.106262 1.68003e-05 371 30. 0.068188 0.059976 20.0319 26.2317 1 2458482.9767824 472120221 775.872409701191 43.8243989995788 19.6937826534874 1.07340541287521 702.183785533439 71.1560331067499 9.93468863938155 1.05164861373556 1.16758473451525 19.6639999389648 0.142000004649162 6.24100017547607 0.643999993801117 2458165.867153 2458447.997419 0
