# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:13:16
#
# Requested input R.A. = 127.205459402 degrees
# Requested input Dec. = 75.328065331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 859 7 2 ZTF_r 465170052615 0 2.3527 271.808 8.13775 26.1004 5.2762e-06 0.0230774 0.0958846 8.80436e-06 704 30. 0.044762 0.056121 20.0052 26.1004 1 2458219.6700579 859120226 36.0942439102665 36.842956305853 1.08977860866531 0.975487366462855 101.810161433411 63.872537015811 1.60469371528067 1.04882273895214 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 10 859 7 2 ZTF_r 465189752615 0 2.5054 296.364 7.29062 26.1911 6.9431e-06 0.0264342 0.0986707 1.16059e-05 704 30. 0.045046 0.056648 20.1347 26.1911 1 2458219.6897569 859120226 10.4479354445829 34.5203469097733 0.336674427387294 1.0900572102664 -150.239438664176 57.1003722418143 -2.64886731888643 1.0571976686841 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 11 859 7 2 ZTF_r 469167182615 0 2.193 296.218 6.65621 26.2075 4.9976e-06 0.0223657 0.0913693 8.40791e-06 699 30. 0.042382 0.054864 20.3179 26.2075 1 2458223.6671875 859120226 36.7451393519548 26.9014785348602 1.51942248812654 1.12851509421347 13.8032777605729 50.0742516857096 0.277512756809234 1.03331064640595 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 12 859 7 2 ZTF_r 469191892615 0 1.5999 298.514 6.59871 26.1959 4.5162e-06 0.0212173 0.0933508 7.51653e-06 701 30. 0.043261 0.039738 20.4553 26.1959 1 2458223.6918981 859120226 -57.9392445479497 23.6608647388641 -2.72393673443117 0.961334361039204 -34.9389279747902 49.5120629182768 -0.710417655652239 1.02659855552702 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 13 859 7 2 ZTF_r 472257832615 0 2.1812 297.339 7.50847 26.1911 6.3217e-06 0.0251678 0.0908356 1.05343e-05 702 30. 0.053777 0.054619 20.2379 26.1911 1 2458226.7578356 859120226 -34.6809233362227 30.1313657219155 -1.28034389745936 1.08822624107013 59.2652122577365 55.2381805770319 1.0801291108585 1.03856654990599 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 14 859 7 2 ZTF_g 475152182615 0 3.8333 116.088 6.93103 26.2384 2.1302e-05 0.0411565 -0.148224 4.47922e-05 577 30. 0.067858 0.075454 19.7394 26.2384 1 2458229.6521875 859120126 -54.1025418584687 47.311855790508 -1.2720450355785 0.969102517811673 -30.1724956744634 64.5781195944706 -0.470371533881015 1.05885090599405 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 15 859 7 2 ZTF_r 475180962615 0 2.6606 305.006 7.79842 26.2268 7.117e-06 0.0266714 0.0730573 1.19089e-05 704 30. 0.056364 0.064313 19.9422 26.2268 1 2458229.6809606 859120226 -82.9779062104179 37.5023329075845 -2.46126847106924 1.00236777316981 -69.8490026049856 64.2908842353934 -1.09376998765206 1.03310853582108 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 16 859 7 2 ZTF_r 478198992615 0 1.711 142.405 17.8992 25.3544 2.63635e-05 0.0473296 0.100098 4.4929e-05 597 30. 0.046617 0.043408 18.5167 25.3544 1 2458232.6989931 859120226 -103.167590804239 62.5812673591614 -1.83380746379479 0.981494526568858 -258.641530107749 127.008317322251 -2.05012948115269 1.03402898242256 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 17 859 7 2 ZTF_g 481162152615 0 2.8283 120.41 11.959 26.2452 2.11084e-05 0.0395638 -0.0931988 4.59907e-05 534 30. 0.048221 0.056096 19.4624 26.2452 1 2458235.6621528 859120126 -21.5470222066559 69.2008540376987 -0.346362292940239 0.9936203924519 101.826995629396 109.067012413452 0.939906613696909 1.05850065706097 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 18 859 7 2 ZTF_g 481212292615 0 2.2269 119.707 12.1529 26.2242 1.25875e-05 0.0320211 -0.0681718 2.64102e-05 588 30. 0.04252 0.040964 19.6289 26.2242 1 2458235.7122917 859120126 -15.468183458863 53.6608915305946 -0.320653682297809 1.09281758866369 6.57077815238666 94.5109392517567 0.0699922440054383 1.04567716940423 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 19 859 7 2 ZTF_g 484159782615 0 2.7475 116.326 15.7109 26.2256 2.20146e-05 0.0370606 -0.107829 5.11863e-05 464 30. 0.055816 0.061881 19.1575 26.2256 1 2458238.6597801 859120126 0.200535958791093 79.4936161926123 0.00280617535546105 1.03457206378504 23.0540544949978 127.274633819529 0.182356249489152 1.05019549260216 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 20 859 7 2 ZTF_g 490202672615 0 2.2649 105.756 5.75827 26.1176 1.13257e-05 0.0333216 -0.126624 1.93016e-05 689 30. 0.049497 0.045201 20.2934 26.1176 1 2458244.7026736 859120126 -9.7547765340031 27.2882505095456 -0.397645830162745 0.979183416979393 -23.1213005931321 49.9593793920759 -0.465918995915325 1.02865529543088 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 21 859 7 2 ZTF_g 493180782615 0 1.8883 117.277 5.22863 26.2194 7.3234e-06 0.0271359 -0.101608 1.22336e-05 704 30. 0.043683 0.037404 20.6835 26.2194 1 2458247.680787 859120126 20.5036085490077 21.3525148723424 1.06815940771478 1.11514644151134 29.6818059523955 41.1253583861088 0.726600710507564 1.0315171677739 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 22 859 7 2 ZTF_r 493252682615 0 2.174 298.966 6.7095 26.1874 5.2171e-06 0.0228646 0.106639 8.74927e-06 703 30. 0.061104 0.052575 20.3707 26.1874 1 2458247.7526852 859120226 47.2935501552288 27.3401079064286 1.92422783617445 1.11894510347828 -37.6331560715714 50.5247725175146 -0.749862209271702 1.04698833844877 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 23 859 7 2 ZTF_g 496198322615 0 4.0265 118.963 4.39776 26.2055 1.47462e-05 0.036089 -0.0468919 2.88781e-05 626 30. 0.074935 0.073307 20.1839 26.2055 1 2458250.6983218 859120126 -0.1991268463963 35.2991203348916 -0.00627510119937173 1.08670051761232 -25.457577087326 44.3456098669903 -0.577938501930178 1.1999313773821 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 24 859 7 2 ZTF_r 496235962615 0 3.5685 304.773 5.7662 26.2107 7.9043e-06 0.0281117 0.117443 1.32489e-05 700 30. 0.071478 0.069304 20.0486 26.2107 1 2458250.7359606 859120226 52.973894239867 41.4941649086993 1.42013513620907 0.992886453455455 62.0992391929652 56.109475727784 1.11420540525291 1.14179162735823 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 25 859 7 2 ZTF_g 501182252615 0 2.9402 115.043 5.77453 26.1934 1.36896e-05 0.0362231 -0.100417 2.47787e-05 671 30. 0.052773 0.049683 20.1881 26.1934 1 2458255.6822569 859120126 -42.9005381737074 32.4178380117639 -1.47208705467066 1.03446621663476 -21.0107672239317 48.8516402970653 -0.432990086339192 1.07095288752987 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 26 859 7 2 ZTF_r 504198072615 0 1.6711 277.72 7.78195 26.0992 5.2361e-06 0.0229223 0.0991881 8.85107e-06 707 30. 0.049283 0.05129 20.1891 26.0992 1 2458258.6980787 859120226 38.3644553417236 28.5724889603454 1.49360501939644 1.10834925725625 19.4113309017372 56.7086716841704 0.344604568434011 1.03223675379235 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 27 859 7 2 ZTF_i 507185532615 0 1.9435 275.335 9.06562 25.5796 3.2176e-06 0.0275234 0.192396 1.92887e-05 712 30. 0.064522 0.052922 19.446 25.5796 3 2458261.6855324 859120326 19.7903076616336 39.6106061104154 0.555770971042361 0.933838757149349 -15.7965652934324 74.6736661115014 -0.212966054804268 1.03998746070711 0.306778131092947 17.1140004730225 0.0790000036358833 6.03599977493286 0.65200001001358 2459184.838287 2459260.831910 0
 28 859 7 2 ZTF_i 507186432615 0 2.2519 274.904 9.14994 25.5771 2.7805e-06 0.0253899 0.199245 1.69585e-05 710 30. 0.067223 0.05786 19.3049 25.5771 1 2458261.6864352 859120326 59.0152184042883 41.6950968146956 1.57446798146808 0.984752844573506 58.917294272235 73.9072797160412 0.802547541552741 1.04550336591031 0.306778131092947 17.1140004730225 0.0790000036358833 6.03599977493286 0.65200001001358 2459184.838287 2459260.831910 0
 29 859 7 2 ZTF_i 507192812615 0 2.1643 272.8 9.05599 25.5779 3.6119e-06 0.0290563 0.201794 2.19495e-05 711 30. 0.062845 0.054386 19.3462 25.5779 3 2458261.6928125 859120326 -33.0334437354346 41.4053726069582 -0.887466473004078 1.06029654202142 0.349784553545511 74.0262608761568 0.00475696554804491 1.04788065017637 0.306778131092947 17.1140004730225 0.0790000036358833 6.03599977493286 0.65200001001358 2459184.838287 2459260.831910 0
 30 859 7 2 ZTF_i 507193722615 0 2.3641 273.313 9.09474 25.573 3.3488e-06 0.0279013 0.192555 2.04098e-05 708 30. 0.064526 0.054627 19.2739 25.573 1 2458261.6937269 859120326 66.330739402019 45.0769453290849 1.63687366469466 1.07739244958813 63.4691458570182 78.2415174780823 0.816658677714885 1.04894820334621 0.306778131092947 17.1140004730225 0.0790000036358833 6.03599977493286 0.65200001001358 2459184.838287 2459260.831910 0
 31 859 7 2 ZTF_g 515216642615 0 3.0572 113.51 13.7474 26.1344 1.98041e-05 0.0363418 -0.0133937 4.42247e-05 491 30. 0.070751 0.063364 19.3358 26.1344 3 2458269.7166435 859120126 40.1358792115035 69.6593611678932 0.640926302735224 1.04613056307068 53.8402607302046 107.882627969375 0.50242452380103 1.10500361990802 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 32 859 7 2 ZTF_g 520217982615 0 2.0242 110.565 5.42378 26.1317 8.7157e-06 0.0296769 -0.0849115 1.46624e-05 708 30. 0.047519 0.042395 20.6473 26.1317 1 2458274.7179861 859120126 44.424775821391 21.4235571404587 2.30668591535499 0.97030825337227 44.7370496932136 39.6034213432164 1.13723397548212 1.03988025502913 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 33 859 7 2 ZTF_g 523199952615 0 2.4987 99.7393 6.0489 26.0434 1.21403e-05 0.0343609 -0.10168 2.16137e-05 676 30. 0.063197 0.058014 20.1406 26.0434 1 2458277.6999537 859120126 -64.7415752757762 28.6407929297388 -2.51450802526326 0.979426386504939 -67.6305097424113 48.9312140140093 -1.39146363908216 1.03691561532102 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 34 859 7 2 ZTF_r 526183712615 0 1.9405 298.087 7.77121 26.1855 4.8964e-06 0.0221954 0.103548 8.21421e-06 703 30. 0.046168 0.045303 20.2145 26.1855 1 2458280.6837153 859120226 -11.6531312013659 32.6939207968517 -0.396488350076283 0.929968230789137 -63.7748554534695 61.5874729795598 -1.04249094285031 1.03973156744996 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 35 859 7 2 ZTF_r 529205282615 0 2.063 297.45 7.97982 26.2044 5.0195e-06 0.0224617 0.0904692 8.48374e-06 701 30. 0.053883 0.051906 20.218 26.2044 1 2458283.7052894 859120226 -97.8425281982863 29.4407579691551 -3.69686405247828 1.00322755109315 -29.8651011730756 56.603807521243 -0.531169998351762 1.03048264615398 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 36 859 7 2 ZTF_g 535182482615 0 1.8467 106.097 9.31862 26.0833 1.22474e-05 0.0341938 -0.0712337 2.24492e-05 660 30. 0.045642 0.045069 19.9539 26.0833 1 2458289.6824884 859120126 45.6688535823862 36.8992088323912 1.376758785121 0.960913923296747 137.250785422677 72.0566716876993 1.91759033720118 1.03290919454206 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 37 859 7 2 ZTF_r 607511682615 0 2.7618 308.403 9.89934 26.2284 8.6674e-06 0.0293989 0.098422 1.44399e-05 692 30. 0.051299 0.046325 19.6449 26.2284 1 2458362.0116898 859120226 -67.3459823214821 53.4912659972814 -1.40050162307294 1.09238238781789 10.0437454809374 83.269123493564 0.121430252420022 1.06718024995449 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 38 859 7 2 ZTF_r 610506682615 0 2.7384 282.382 6.82623 26.149 4.3973e-06 0.020969 0.0685995 7.33368e-06 690 30. 0.055364 0.0491 20.0098 26.149 1 2458365.0066898 859120226 -1.64529401243767 33.9523946976045 -0.0539048581304677 0.975893411046893 93.5322640933168 58.0501213007156 1.62208462555262 1.03363784732587 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 39 859 7 2 ZTF_r 613509202615 0 1.7929 300.634 6.0542 26.1957 4.4397e-06 0.0210864 0.101382 7.38798e-06 693 30. 0.054655 0.046725 20.4945 26.1957 1 2458368.0092014 859120226 19.9537219156256 23.0712949399192 0.962070161607612 1.07878992314859 26.9702382182308 44.9663705479138 0.603826459496641 1.03538027130229 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 40 859 7 2 ZTF_r 616507082615 0 1.9386 308.325 5.50455 26.2232 3.2397e-06 0.0180729 0.101436 5.45538e-06 695 30. 0.048295 0.043841 20.5833 26.2232 1 2458371.0070833 859120226 26.5009082365282 23.9096591949711 1.23294065599171 1.0626845566194 -56.6193647959567 44.4983302863474 -1.28096265879297 1.04104586236588 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 41 859 7 2 ZTF_r 619487392615 0 2.2933 304.104 5.33333 26.205 3.9055e-06 0.0198267 0.106228 6.52234e-06 695 30. 0.047224 0.043195 20.5596 26.205 1 2458373.9873958 859120226 10.8507941779675 23.8176152319385 0.506778348314402 1.12218449100941 -7.57706120958604 40.9621219986898 -0.186223095400724 1.05667131005429 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
 42 859 7 2 ZTF_g 619508132615 0 2.3152 117.392 4.27032 26.2044 7.1724e-06 0.0270358 -0.0903878 1.20945e-05 696 30. 0.051093 0.046441 20.8027 26.2044 1 2458374.0081366 859120126 -16.339960056524 19.6926637714984 -0.922999202403667 1.03421895251932 15.7664699556173 33.8551308931359 0.468840545558455 1.05584497277252 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 43 859 7 2 ZTF_g 622492752615 0 1.9898 115.925 4.45395 26.1974 6.8056e-06 0.0261609 -0.0864891 1.13802e-05 695 30. 0.047 0.046674 20.7939 26.1974 1 2458376.9927546 859120126 15.868027738816 20.5041370783057 0.860867387198067 0.918998621340098 -9.15415707644294 38.159879921553 -0.24150523717532 1.04241825869144 0.323572993563732 17.9709999084473 0.0480000004172325 4.42399978637695 0.144999995827675 2458255.682257 2458441.973067 0
 44 859 7 2 ZTF_r 622516202615 0 1.9458 306.744 6.7561 26.2321 3.6306e-06 0.0190903 0.0969627 6.05405e-06 695 30. 0.038999 0.047651 20.3708 26.2321 1 2458377.0162037 859120226 69.2853661956591 26.8818409237347 2.86706349446373 1.10460429891235 85.6236750598662 52.0907255191639 1.65481195699669 1.03229618520444 0.202942137922333 17.3160003662109 0.068000003695488 6.18699979782104 0.398000001907349 2458160.744526 2458424.841609 0
