# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:36:05
#
# Requested input R.A. = 100.25854166666666 degrees
# Requested input Dec. = -11.914083333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 359 4 1 ZTF_r 465195971315 0 3.1458 289.853 13.5582 25.9574 1.01129e-05 0.0361077 0.0834877 2.19913e-05 2220 30. 0.069073 0.093839 19.0925 25.9574 1 2458219.6959722 359120213 -56.6156037020684 65.7933332135333 -0.957214028030926 0.97184315228975 -219.266365569559 95.7104242472997 -2.30636462948672 1.08516537638116 null null null null null 2458216.680995 2458449.917303 57
 12 359 4 1 ZTF_g 475142551315 8 5.0687 109.883 13.0991 26.072 3.03489e-05 0.0470623 -0.112133 6.67141e-05 1248 30. 0.110863 0.114324 18.6871 26.072 1 2458229.6425579 359120113 165.76893848885 96.9949888125556 1.90111618968303 0.956496162515682 137.012878710232 115.65768532611 1.19261999704078 1.14368538480727 null null null null null 2458369.002905 2458441.960972 57
 13 358 1 0 ZTF_r 613501650015 0 2.2074 298.521 6.84282 25.9793 2.43e-06 0.018071 0.0769218 5.45582e-06 2250 30. 0.066921 0.056858 20.2016 25.9793 1 2458368.0016551 358120200 11.3387046487487 25.2702379024673 0.499124529110002 1.0415773303075 8.15126577340334 44.8160189214522 0.183107853282378 1.05959375901232 null null null null null 2458368.001655 2458457.768808 57
 14 359 4 1 ZTF_r 613502561315 0 1.9274 303.496 7.41371 26.0135 2.64e-06 0.0186035 0.0876587 5.69052e-06 2261 30. 0.073782 0.062606 20.3502 26.0135 1 2458368.0025694 359120213 1.15618905413622 24.1393408038752 0.0532792678666758 0.918762822922664 19.2208557092607 44.1174260292235 0.438609207742877 1.04934200583917 null null null null null 2458216.680995 2458449.917303 57
 15 359 4 1 ZTF_g 614502901315 0 2.4925 112.864 5.35625 26.0018 1.19714e-05 0.0400319 -0.0284655 2.57652e-05 2244 30. 0.077489 0.092999 20.2896 26.0018 1 2458369.0029051 359120113 7.59273900342448 21.5932026198441 0.391143585590773 1.01075477314275 39.7560697227107 36.7988770674112 1.08763724138473 1.04401998397943 null null null null null 2458369.002905 2458441.960972 57
 16 358 1 0 ZTF_r 616501860015 0 2.3396 313.216 6.42567 26.0307 2.4944e-06 0.0182692 0.0773416 5.58912e-06 2240 30. 0.053857 0.056198 20.1994 26.0307 1 2458371.0018634 358120200 34.6856077880637 26.2268285817113 1.47115466187792 1.08299505542205 127.160215311416 45.0421315341696 2.84215338655931 1.06025830070221 null null null null null 2458368.001655 2458457.768808 57
 17 359 4 1 ZTF_r 616502311315 0 2.4637 318.358 7.11022 26.0703 2.8009e-06 0.0189547 0.0827096 6.06184e-06 2263 30. 0.062383 0.053297 20.1182 26.0703 1 2458371.0023148 359120213 12.5123866154412 29.5892367374271 0.470393371784517 0.987790199872422 -0.489749935613771 50.5857834617673 -0.00974677855845591 1.05179986508137 null null null null null 2458216.680995 2458449.917303 57
 18 359 4 1 ZTF_g 617519801315 0 2.8268 123.292 12.9153 26.1135 7.5391e-06 0.0317732 -0.0472949 1.61844e-05 2241 30. 0.058081 0.065999 19.245 26.1135 1 2458372.0198032 359120113 -3.48732667558932 68.2056764748051 -0.0568757206217612 0.996509978775772 -75.8503488402438 105.688746430463 -0.722510275528407 1.07119683504636 null null null null null 2458369.002905 2458441.960972 57
 19 359 4 1 ZTF_r 618520691315 0 2.3725 327.591 14.111 26.0998 3.3229e-06 0.0207129 0.0816867 7.14767e-06 2254 30. 0.047895 0.052979 19.3936 26.0998 1 2458373.0206944 359120213 23.5023667095721 59.0721739891644 0.442571501778796 0.95741632537288 45.6079795154048 99.7619425585922 0.460247171455438 1.05467422902971 null null null null null 2458216.680995 2458449.917303 57
 20 358 1 0 ZTF_r 619480820015 0 3.2768 299.18 6.79513 25.9819 3.9894e-06 0.0231977 0.0886939 8.92511e-06 2237 30. 0.074922 0.099393 19.8137 25.9819 1 2458373.9808218 358120200 27.9679238427978 37.5230972427118 0.829118013182776 0.980297069769369 43.2275614069852 52.6824759500099 0.82605649668876 1.12340381314328 null null null null null 2458368.001655 2458457.768808 57
 21 358 1 0 ZTF_g 619502500015 8 5.5436 120.691 5.02523 26.0467 1.43515e-05 0.0413033 -0.0107848 3.24797e-05 1913 30. 0.115973 0.132222 19.8131 26.0467 1 2458374.0025 358120100 8.5384081178838 39.9750566557087 0.237597913487262 1.0282719016316 43.578976207525 49.0911018781343 0.893695220541308 1.33912702347542 null null null null null 2458376.999375 2458457.776875 57
 22 359 4 1 ZTF_g 619503411315 0 2.8803 118.389 5.20707 26.0644 3.5487e-06 0.0217476 -0.0337994 7.65414e-06 2248 30. 0.058478 0.073128 20.2556 26.0644 1 2458374.0034144 359120113 -3.89398438568613 23.5049520129086 -0.184284851896727 0.97914992457719 -17.6095618372943 36.1954310591293 -0.489790084844467 1.06909595005289 null null null null null 2458369.002905 2458441.960972 57
 23 359 4 1 ZTF_r 620524511315 0 2.3946 329.102 19.6676 26.108 3.7058e-06 0.0220509 0.0801912 7.98339e-06 2256 30. 0.043199 0.047864 19.0142 26.108 1 2458375.0245139 359120213 -35.7350677726061 87.5132765963825 -0.454229636430966 0.976752481255041 -50.7117650219077 147.881792167363 -0.345230544807357 1.06238661965342 null null null null null 2458216.680995 2458449.917303 57
 24 359 4 1 ZTF_r 621520691315 0 1.9431 329.136 12.0646 26.1081 2.6391e-06 0.0184066 0.0779035 5.69132e-06 2253 30. 0.038353 0.045643 19.8784 26.1081 1 2458376.0206944 359120213 -7.4298532652214 39.0256601339203 -0.211779919969785 0.948134596792758 27.6540411478334 73.8218718591373 0.377127970409095 1.04371087579466 null null null null null 2458216.680995 2458449.917303 57
 25 359 4 1 ZTF_g 622498461315 0 2.3552 118.781 5.51692 26.0634 4.3058e-06 0.0240549 -0.0263939 9.25823e-06 2247 30. 0.057277 0.067645 20.511 26.0634 1 2458376.9984606 359120113 -44.1679175190325 20.864242402217 -2.3548275300536 0.917429697936534 -77.6374356467206 35.1939381782667 -2.22084632435168 1.05802646194894 null null null null null 2458369.002905 2458441.960972 57
 26 358 1 0 ZTF_g 622499370015 0 2.262 123.599 5.11486 26.0206 3.464e-06 0.0217149 -0.0191472 7.7583e-06 2228 30. 0.05258 0.065704 20.4951 26.0206 1 2458376.999375 358120100 -25.3840242506465 18.6103078129377 -1.51726597470818 0.949902230574741 14.7290573588435 32.4168755697065 0.457424046796394 1.06056329102664 null null null null null 2458376.999375 2458457.776875 57
 27 359 4 1 ZTF_r 622523001315 0 2.3964 326.83 12.9151 26.0974 3.0935e-06 0.0199806 0.0842455 6.67621e-06 2256 30. 0.048664 0.047519 19.5351 26.0974 1 2458377.0230093 359120213 56.9187347831141 49.1148283521824 1.28913205734522 1.12290121806268 108.274968355038 83.5857301280146 1.30410066801541 1.06210589776347 null null null null null 2458216.680995 2458449.917303 57
 28 359 4 1 ZTF_g 623501991315 0 2.1318 116.027 5.57279 26.0393 3.5996e-06 0.0218777 -0.0289313 7.70402e-06 2242 30. 0.058157 0.073048 20.5918 26.0393 1 2458378.0019907 359120113 11.6024081088688 18.2857224639835 0.705814887784178 0.979081954571565 12.3349644655182 32.9983538598898 0.37632304973791 1.04337926471579 null null null null null 2458369.002905 2458441.960972 57
 29 359 4 1 ZTF_g 624496631315 0 2.7007 120.741 5.77639 26.0888 3.2974e-06 0.0209871 -0.0356487 7.10044e-06 2245 30. 0.054737 0.064623 20.2387 26.0888 1 2458378.9966319 359120113 29.4142709612745 25.6047463386393 1.27788688256674 0.937807461777075 76.3116879198682 40.6373356905614 1.89051890885746 1.06362725996065 null null null null null 2458369.002905 2458441.960972 57
 30 359 4 1 ZTF_r 624505611315 0 2.4087 326.334 7.72057 26.102 2.3412e-06 0.0175857 0.0752654 5.04881e-06 2264 30. 0.04273 0.050367 20.0762 26.102 1 2458379.0056134 359120213 -34.4477793433436 29.6587378181774 -1.29200253805059 0.999701499544756 -35.401009938189 51.0427946322394 -0.698226616189352 1.05216607938459 null null null null null 2458216.680995 2458449.917303 57
 31 358 1 0 ZTF_g 625481130015 0 2.8607 121.811 5.42908 26.027 4.25e-06 0.024065 -0.0401542 9.49477e-06 2227 30. 0.06616 0.079372 20.171 26.027 1 2458379.9811343 358120100 2.74035579068419 26.4081575459189 0.115431317184472 0.987065445024251 7.3857937051612 41.2226400924304 0.180375090824709 1.06579074489416 null null null null null 2458376.999375 2458457.776875 57
 32 359 4 1 ZTF_g 625481591315 0 2.9308 117.86 5.85334 26.0546 4.5217e-06 0.0245911 -0.0240444 9.74202e-06 2241 30. 0.072425 0.080295 20.034 26.0546 1 2458379.9815972 359120113 -7.70020104477838 29.9099662429502 -0.286378851167475 0.951760510275186 -17.9692772514507 45.5211828876573 -0.39740402643414 1.06704340766111 null null null null null 2458369.002905 2458441.960972 57
 33 359 4 1 ZTF_g 626520741315 0 2.404 129.175 7.86907 26.1757 3.5029e-06 0.0215314 -0.0711455 7.56622e-06 2260 30. 0.047127 0.054061 20.095 26.1757 1 2458381.0207407 359120113 11.4993213457374 31.3677091092576 0.407797171947152 0.957982605714493 73.7445884948427 55.2479384863278 1.3437833985356 1.03846344196524 null null null null null 2458369.002905 2458441.960972 57
 34 359 4 1 ZTF_g 629499951315 0 2.2802 119.469 5.13623 26.0702 3.258e-06 0.0208475 -0.0330954 7.04052e-06 2257 30. 0.059791 0.056121 20.5959 26.0702 1 2458383.9999537 359120113 -22.0853681958006 19.1767231916643 -1.2811059423604 0.878072938124654 -53.7493881207272 33.4205530108006 -1.61910526509538 1.04289477999611 null null null null null 2458369.002905 2458441.960972 57
 35 358 1 0 ZTF_g 629500400015 0 2.5694 125.961 5.2845 26.0515 5.2573e-06 0.0266767 -0.065123 1.17729e-05 2239 30. 0.061736 0.060373 20.3843 26.0515 1 2458384.0004051 358120100 -3.76763248988083 21.0846374519504 -0.198772910417236 0.988881688287161 51.6530102810214 35.7664078442273 1.4539032408173 1.04790392519422 null null null null null 2458376.999375 2458457.776875 57
 36 358 1 0 ZTF_r 629523110015 0 2.0513 318.328 9.02194 26.0294 3.6423e-06 0.0221978 0.0739335 8.15091e-06 2256 30. 0.054053 0.041566 20.11 26.0294 1 2458384.0231134 358120200 -21.1900203198065 27.2932482745392 -0.86363641997304 1.00173925957156 -8.09679317882685 50.8267084259789 -0.160374846201296 1.04561006760683 null null null null null 2458368.001655 2458457.768808 57
 37 359 4 1 ZTF_r 629524021315 0 2.0544 326.146 9.52149 26.0899 3.0614e-06 0.0199676 0.0779894 6.62011e-06 2266 30. 0.053369 0.04597 19.9827 26.0899 1 2458384.0240278 359120213 42.7929571068197 31.9287007759007 1.49089086134496 0.920479701305856 61.3692899712795 59.6427462961413 1.03587811606371 1.03963660745146 null null null null null 2458216.680995 2458449.917303 57
 38 359 4 1 ZTF_g 630459831315 0 2.4006 106.409 14.9114 25.9301 9.8082e-06 0.0360414 -0.0321377 2.11577e-05 2242 30. 0.070486 0.064369 19.0256 25.9301 1 2458384.959838 359120113 16.4063284315252 59.2650593112885 0.30794097392828 1.13895047762196 40.2705222660585 103.383045188635 0.392150825858416 1.03365840662398 null null null null null 2458369.002905 2458441.960972 57
 39 359 4 1 ZTF_g 631496231315 0 2.285 124.544 15.337 26.0817 7.9105e-06 0.0325002 -0.00750423 1.70772e-05 2252 30. 0.049512 0.054912 19.2883 26.0817 1 2458385.9962384 359120113 4.37403828067462 65.262226183702 0.0745547806140401 0.934275081850869 -151.170493346844 112.682547932769 -1.3505963266638 1.0475315739657 null null null null null 2458369.002905 2458441.960972 57
 40 359 4 1 ZTF_r 631521631315 0 2.265 328.09 12.3875 26.1043 3.3282e-06 0.0208833 0.0824735 7.1681e-06 2263 30. 0.05416 0.04916 19.6206 26.1043 1 2458386.0216319 359120213 40.6913494292918 51.0060297314058 0.887432590253233 0.902067326266996 19.8435995464925 89.4609349970694 0.223306936505775 1.04606619422896 null null null null null 2458216.680995 2458449.917303 57
 41 358 1 0 ZTF_r 632440630015 0 2.1487 296.078 17.6826 25.9692 7.6887e-06 0.032182 0.0696348 1.71736e-05 2248 30. 0.06729 0.080854 19.0693 25.9692 1 2458386.9406366 358120200 49.2638429050659 72.2622172998194 0.758353690162666 0.906923549624663 141.348631096989 130.648590794119 1.089186047817 1.04634125604743 null null null null null 2458368.001655 2458457.768808 57
 42 358 1 0 ZTF_g 632523950015 0 2.6334 131.645 15.9073 26.095 1.00958e-05 0.0369355 -0.0332953 2.25412e-05 2214 30. 0.050351 0.066804 19.1741 26.095 1 2458387.0239583 358120100 81.9531772368635 76.054710598222 1.19865576462159 1.00805085921803 116.058288260481 122.844277081145 0.95112243146777 1.06529653718209 null null null null null 2458376.999375 2458457.776875 57
 43 359 4 1 ZTF_g 632525321315 0 2.3434 129.685 17.4179 26.1652 8.363e-06 0.0331561 -0.0537719 1.80669e-05 2247 30. 0.043849 0.060219 19.1538 26.1652 1 2458387.0253241 359120113 -28.2678305529016 72.5494805682081 -0.433424017177816 1.10272727048549 12.1173241871032 126.900118510365 0.0961302101674245 1.04109786175575 null null null null null 2458369.002905 2458441.960972 57
 44 359 4 1 ZTF_r 633480471315 0 2.4707 179.563 18.8775 25.5576 4.84065e-05 0.0786984 0.0503595 0.000103482 2207 30. 0.063899 0.075262 18.4082 25.5576 1 2458387.9804745 359120213 52.0615032918562 100.703338211309 0.575079171286497 0.951585916410987 -28.0666466717726 170.889357788534 -0.165344861245741 1.04698648201855 null null null null null 2458216.680995 2458449.917303 57
 45 359 4 1 ZTF_g 633504691315 0 2.8512 123.787 15.7316 26.1144 1.32838e-05 0.0417401 -0.0646796 2.87286e-05 2220 30. 0.077501 0.08643 19.0387 26.1144 1 2458388.0046991 359120113 90.9376399539565 71.1010280126125 1.42273036328851 1.11434935967433 38.2616125908957 111.624655875735 0.345078839893177 1.05011229158137 null null null null null 2458369.002905 2458441.960972 57
 46 359 4 1 ZTF_g 634479071315 0 2.2057 123.538 14.3994 26.0878 5.6711e-06 0.0275153 -0.0265289 1.22568e-05 2241 30. 0.043446 0.04983 19.3826 26.0878 1 2458388.9790741 359120113 -41.7293214168703 54.6366310854894 -0.849595514435014 1.05044569578859 -53.2782434798679 101.526208190764 -0.528307680065051 1.03869390590723 null null null null null 2458369.002905 2458441.960972 57
 47 358 1 0 ZTF_g 635455460015 0 2.4172 121.664 14.4391 25.974 9.474e-06 0.0358072 -0.0223702 2.11929e-05 2234 30. 0.074491 0.064778 19.2596 25.974 1 2458389.955463 358120100 77.8215339092635 58.0462153986494 1.49135377809843 1.04765938955695 54.7145014700165 98.694522261204 0.55811614994831 1.05282584613253 null null null null null 2458376.999375 2458457.776875 57
 48 359 4 1 ZTF_g 635478321315 0 2.1 122.242 13.2597 26.0789 5.4764e-06 0.0271631 -0.0132664 1.17824e-05 2256 30. 0.051375 0.05236 19.5165 26.0789 1 2458389.9783218 359120113 -48.9150341379272 54.7194490120507 -0.994387019224251 0.961486767033615 -33.3333962908169 99.4910493233744 -0.337295654844253 1.04014215153135 null null null null null 2458369.002905 2458441.960972 57
 49 358 1 0 ZTF_r 635523220015 0 1.9671 324.601 11.859 26.0629 2.1432e-06 0.0170306 0.0723702 4.78486e-06 2261 30. 0.036783 0.041092 19.8666 26.0629 1 2458390.0232292 358120200 26.1750981630488 36.469582657089 0.798384922498814 0.900456918678399 -14.7095272744533 69.7590927011044 -0.212281958000919 1.03783258924927 null null null null null 2458368.001655 2458457.768808 57
 50 359 4 1 ZTF_r 635531901315 0 1.5552 337.425 16.859 26.104 4.0183e-06 0.0228973 0.075311 8.70969e-06 2262 30. 0.041581 0.055796 19.5733 26.104 1 2458390.0319097 359120213 2.18970773329403 51.8469410831912 0.0469805194890709 0.992225025704883 -19.365185208616 106.889735221168 -0.18238992551372 1.03032039873294 null null null null null 2458216.680995 2458449.917303 57
 51 359 4 1 ZTF_r 636529161315 0 2.547 332.377 13.6788 26.1076 3.1055e-06 0.0202102 0.0832873 6.68948e-06 2266 30. 0.05067 0.049007 19.3871 26.1076 1 2458391.0291667 359120213 -78.8728304776427 58.633136726988 -1.49637036666501 1.06093730527668 -193.529111305465 98.0720727262368 -1.986626116781 1.05439939074478 null null null null null 2458216.680995 2458449.917303 57
 52 359 4 1 ZTF_g 668458901315 0 2.7108 127.417 9.40484 26.1363 4.5149e-06 0.0245852 -0.0287644 9.7692e-06 2244 30. 0.052835 0.05543 19.796 26.1363 1 2458422.9589005 359120113 41.5148554627197 42.565167415084 1.08493566372449 0.952942064900004 26.3420461477158 66.9740245057905 0.395966369645519 1.06237289922091 null null null null null 2458369.002905 2458441.960972 57
