# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:17:06
#
# Requested input R.A. = 252.483067545 degrees
# Requested input Dec. = 53.953748645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 795 5 0 ZTF_r 444428931615 0 2.0025 184.805 5.81518 26.2578 2.9718e-06 0.0202672 0.0950052 5.2198e-06 858 30. 0.039269 0.046718 20.5974 26.2578 2 2458198.9289352 795120216 25.592426113614 28.0379121209704 1.01536125923271 1.90079126786393 174.540646796101 53.5523831835096 3.28120202405036 1.03730313885665 0.707741523671701 15.101000213623 0.0879999995231628 6.94000005722046 0.714999973773956 2458186.910139 2458219.000382 0
 10 796 8 1 ZTF_r 444447932915 0 1.9197 185.896 5.96405 26.2753 5.9206e-06 0.0288021 0.105527 1.03438e-05 874 30. 0.040722 0.04731 20.6147 26.2753 2 2458198.9479398 796120229 1360.53841207781 39.7306806369273 38.0925111800002 5.32633182074604 303.101564044768 64.7037540347798 4.71600102759893 1.04754920418159 0.622479391510789 15.06100025177 0.0949999988079071 6.79500007629395 0.778999984264374 2458187.006458 2458220.000914 0
 11 795 5 0 ZTF_r 444449831615 0 1.8284 183.452 5.72377 26.2506 3.2565e-06 0.0211768 0.0988905 5.71425e-06 857 30. 0.041911 0.049809 20.6584 26.2506 2 2458198.949838 795120216 441.224082744908 29.6157448651291 16.5726267776196 2.1191396348197 818.686647459912 56.6892327049642 14.538925820766 1.03586080165516 0.707741523671701 15.101000213623 0.0879999995231628 6.94000005722046 0.714999973773956 2458186.910139 2458219.000382 0
 12 795 5 0 ZTF_r 444450841615 0 1.8386 185.473 5.73104 26.2513 3.7531e-06 0.0227333 0.0993564 6.59041e-06 858 30. 0.040305 0.045228 20.6502 26.2513 1 2458198.9508449 795120216 45.3439766084598 28.8992763803403 1.74536971985759 1.9973084748551 -186.567968644575 55.7820901819796 -3.36711145162939 1.03540963828017 0.707741523671701 15.101000213623 0.0879999995231628 6.94000005722046 0.714999973773956 2458186.910139 2458219.000382 0
 13 796 8 1 ZTF_r 444470382915 0 1.799 184.306 5.86201 26.2689 8.1222e-06 0.0338194 0.101921 1.4254e-05 876 30. 0.046583 0.053246 20.7108 26.2689 2 2458198.9703819 796120229 1659.93316500545 39.0280213384127 47.3117344324384 5.77536058255815 1040.43305689328 63.7624431265133 16.4272318003 1.04647806753824 0.622479391510789 15.06100025177 0.0949999988079071 6.79500007629395 0.778999984264374 2458187.006458 2458220.000914 0
 14 795 5 0 ZTF_r 444475151615 0 1.8225 179.285 5.74246 26.2223 3.7247e-06 0.0227817 0.102091 6.53864e-06 863 30. 0.037927 0.044852 20.6063 26.2223 2 2458198.9751505 795120216 422.465044598538 32.5586797824781 14.4337372521231 2.10666623204312 446.780923398328 60.3534088706649 7.45260337467927 1.03701861691172 0.707741523671701 15.101000213623 0.0879999995231628 6.94000005722046 0.714999973773956 2458186.910139 2458219.000382 0
 15 795 5 0 ZTF_r 444482921615 0 1.8491 181.936 5.60777 26.2271 3.6977e-06 0.0226281 0.103651 6.46435e-06 861 30. 0.044492 0.045754 20.6843 26.2271 2 2458198.9829282 795120216 397.060388759559 27.6017129750619 16.0020391698016 1.94609483138806 774.558866110655 52.3436330245836 14.8972381086322 1.03793416692925 0.707741523671701 15.101000213623 0.0879999995231628 6.94000005722046 0.714999973773956 2458186.910139 2458219.000382 0
 16 795 5 0 ZTF_r 444483841615 0 1.811 179.404 5.66174 26.2231 3.483e-06 0.0220177 0.100872 6.1023e-06 863 30. 0.051592 0.046803 20.6631 26.2231 1 2458198.9838426 795120216 305.918326486173 30.1289235397987 11.2947515089191 2.13088913978157 344.482461829265 57.4970648127984 6.03165695776972 1.0386115446637 0.707741523671701 15.101000213623 0.0879999995231628 6.94000005722046 0.714999973773956 2458186.910139 2458219.000382 0
 17 796 8 1 ZTF_r 444484832915 0 1.7389 167.29 6.4224 26.1602 5.2638e-06 0.0271936 0.102275 9.21397e-06 877 30. 0.039856 0.050555 20.4509 26.1602 1 2458198.984838 796120229 855.015105488499 38.1279747901696 24.9450771055595 3.9490365462853 28.3018552470285 63.7477402610417 0.446956547067983 1.05594233687397 0.622479391510789 15.06100025177 0.0949999988079071 6.79500007629395 0.778999984264374 2458187.006458 2458220.000914 0
 18 796 8 1 ZTF_r 444485752915 0 1.6336 178.865 6.07877 26.2339 5.4535e-06 0.0276475 0.10511 9.51326e-06 878 30. 0.040231 0.056262 20.6335 26.2339 2 2458198.9857523 796120229 840.781587828699 37.2038836558254 25.1390994526539 3.60402474662955 268.575236363374 63.0748686943935 4.28671690689966 1.0535008470672 0.622479391510789 15.06100025177 0.0949999988079071 6.79500007629395 0.778999984264374 2458187.006458 2458220.000914 0
 19 796 8 1 ZTF_r 444510842915 0 1.4248 182.2 5.74622 26.2563 8.5312e-06 0.0345305 0.10903 1.48664e-05 879 30. 0.056193 0.05419 20.765 26.2563 2 2458199.0108449 796120229 1072.62342526597 32.0385836845148 37.2416375705599 6.12921521036363 399.833920209223 51.1976589341595 7.86221153556831 1.04927464399226 0.622479391510789 15.06100025177 0.0949999988079071 6.79500007629395 0.778999984264374 2458187.006458 2458220.000914 0
 20 795 5 0 ZTF_g 449393581615 0 2.5479 174.124 7.20169 26.2198 9.3596e-06 0.0353597 -0.0816096 1.75278e-05 825 30. 0.043291 0.052687 20.1187 26.2198 2 2458203.893588 795120116 1.4569613328517 36.5665487565616 0.0443219494988151 1.13970991518954 76.6666201459633 60.6750247742919 1.2720715736132 1.05585215883517 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 21 796 8 1 ZTF_g 449394082915 0 2.3528 157.625 7.2009 26.2432 6.8887e-06 0.0305209 -0.0644866 1.28076e-05 849 30. 0.042719 0.049301 20.251 26.2432 2 2458203.8940856 796120129 -31.0418932561552 34.2593541310686 -1.0079148201666 1.23385871066701 -12.1182040161365 58.1422912825383 -0.209826970150192 1.05904241512386 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 22 796 8 1 ZTF_g 449403212915 0 2.2451 160.199 6.79321 26.2602 6.8166e-06 0.0306606 -0.069947 1.22886e-05 863 30. 0.043453 0.049608 20.401 26.2602 2 2458203.9032176 796120129 67.6076944752431 32.8587582854582 2.28875749514936 1.25239051491633 131.251483771662 56.2573497652912 2.34876812750126 1.06007605744278 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 23 795 5 0 ZTF_g 449404161615 0 2.3356 177.702 6.81964 26.2492 7.6687e-06 0.0323104 -0.0946415 1.40132e-05 842 30. 0.044086 0.047928 20.3418 26.2492 2 2458203.9041667 795120116 -160.252277314034 31.5928584534948 -5.64248079145546 1.1740486225895 -307.273374246852 54.739517843483 -5.65118017637379 1.05222687437269 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 24 795 5 0 ZTF_g 450378721615 0 4.1657 173.633 9.09424 26.2558 2.09137e-05 0.0441651 -0.11668 4.95074e-05 609 30. 0.073914 0.070799 19.3913 26.2558 2 2458204.8787269 795120116 -259.052672051469 65.4922867593334 -4.40000046756383 1.04418230083819 -108.399506808867 85.3604691699395 -1.27845576278078 1.08493485303542 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 25 796 8 1 ZTF_g 450413472915 0 3.4007 161.23 8.32213 26.2793 1.49156e-05 0.0417968 -0.0923632 3.24565e-05 738 30. 0.062386 0.059431 19.7213 26.2793 2 2458204.9134722 796120129 174.350493561214 55.4842873172537 3.49548924514295 1.05769694973083 87.6437799839241 77.9130029560657 1.13246906853849 1.06871207654313 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 26 795 5 0 ZTF_g 450414871615 0 3.3573 174.076 8.21825 26.2594 1.31881e-05 0.0393834 -0.0942477 2.77905e-05 743 30. 0.059986 0.060424 19.7109 26.2594 2 2458204.9148727 795120116 -198.183072382515 50.6727408113205 -4.35057803356816 1.25222875818366 -202.265796200131 73.768658767603 -2.76036017702833 1.05870036199044 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 27 796 8 1 ZTF_g 450433532915 0 2.8945 163.586 7.82811 26.2953 1.01483e-05 0.0362147 -0.0936973 1.99565e-05 807 30. 0.05665 0.053477 19.9511 26.2953 2 2458204.9335301 796120129 313.191489425353 45.9258710934362 7.58590414639345 1.22097371122034 151.560353863278 70.8357803340972 2.1540120098474 1.04817061010937 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 28 796 8 1 ZTF_g 450455282915 0 2.7539 164.456 6.36068 26.3037 7.6626e-06 0.032491 -0.0986224 1.3984e-05 859 30. 0.054326 0.050245 20.2315 26.3037 2 2458204.9552894 796120129 91.9826591119571 37.707973564093 2.713485889463 1.18750833696104 154.621602690649 60.5358850495611 2.57141673824489 1.05032474211925 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 29 795 5 0 ZTF_g 450455771615 0 2.9469 178.701 6.38043 26.2804 8.8847e-06 0.034325 -0.0997849 1.65033e-05 824 30. 0.053042 0.052016 20.1649 26.2804 1 2458204.9557755 795120116 -54.9291784389052 37.225261099244 -1.6414216294768 1.1775442848296 32.0738099054242 58.3101299783341 0.553760193511808 1.05554221593453 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 30 795 5 0 ZTF_g 450456701615 0 2.8496 177.539 6.27944 26.2826 9.2737e-06 0.0351044 -0.101136 1.71032e-05 828 30. 0.053903 0.052427 20.206 26.2826 2 2458204.9567014 795120116 -16.9336060478146 35.6115809777267 -0.528948023148799 1.56012829502229 -35.8804921879115 56.4732997606518 -0.639632348743084 1.05148701536082 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 31 795 5 0 ZTF_g 450462141615 0 3.198 179.553 5.45616 26.2795 8.9669e-06 0.0344152 -0.0920033 1.67848e-05 825 30. 0.059753 0.058425 20.2259 26.2795 2 2458204.9621412 795120116 160.316991944564 38.7425222947975 4.60305818874695 1.14684946210394 257.836264536139 57.2422730217097 4.5346348582966 1.05825461474629 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 32 796 8 1 ZTF_g 450479302915 0 2.7933 165.261 4.56628 26.3049 7.202e-06 0.0317895 -0.0944076 1.27357e-05 877 30. 0.059137 0.052907 20.5687 26.3049 1 2458204.9793056 796120129 239.039812057674 31.3735395860178 8.47542569815347 1.52070938958875 140.707796253811 48.4940190699559 2.92109159178667 1.05671793592651 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 33 796 8 1 ZTF_g 450495082915 0 2.9104 164.673 4.50275 26.2968 6.4381e-06 0.0301271 -0.0856454 1.13579e-05 878 30. 0.056798 0.051984 20.5381 26.2968 2 2458204.995081 796120129 255.712891248669 34.7027793023388 8.19677785973194 1.24370687079983 303.491042998749 52.2687020133942 5.84546891094369 1.0694654974743 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 34 796 8 1 ZTF_g 450495992915 0 3.5204 164.485 4.52356 26.2958 8.7517e-06 0.0342118 -0.0810943 1.63468e-05 843 30. 0.07183 0.057248 20.3503 26.2958 1 2458204.9959954 796120129 5.48379630018129 40.792611372903 0.149539046581329 1.56105375188259 -7.84924842606004 55.2483377515589 -0.143028983086326 1.10484856520048 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 35 795 5 0 ZTF_g 450496481615 0 3.0757 180.386 4.27789 26.2837 8.6495e-06 0.0343039 -0.0953404 1.5396e-05 846 30. 0.067088 0.055653 20.5107 26.2837 2 2458204.9964815 795120116 39.7913422769677 31.8404810889942 1.39015673938872 1.35457061141072 -34.9043896375607 47.1451687004794 -0.745346207863568 1.07042265498742 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 36 796 8 1 ZTF_g 450500382915 0 3.1541 164.627 4.53809 26.294 8.101e-06 0.0335051 -0.0825269 1.45607e-05 866 30. 0.065377 0.053015 20.4629 26.294 2 2458205.0003819 796120129 -35.021217733208 37.5563840571713 -1.03729497137513 1.81907524134345 -45.6712794356974 53.9419889080173 -0.852376396591412 1.08876470615271 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 37 795 5 0 ZTF_g 451408271615 0 2.731 153.251 10.6374 26.1032 1.74959e-05 0.0438424 -0.0842273 3.8283e-05 693 30. 0.056746 0.055991 19.4514 26.1032 2 2458205.9082755 795120116 -20.2476631811746 62.764187370823 -0.358854005865819 1.06727737238923 11.5791011183359 101.020730283119 0.115393018818024 1.05792991999885 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 38 796 8 1 ZTF_g 451408772915 0 2.8219 136.299 11.1709 26.0941 1.49775e-05 0.0398935 -0.0653132 3.3963e-05 666 30. 0.05699 0.05677 19.3706 26.0941 2 2458205.9087731 796120129 73.6804297805735 66.8411760808766 1.22620439605114 1.00568214970448 123.981872940625 102.393864226781 1.21898806076625 1.07405329514679 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 39 795 5 0 ZTF_g 451436771615 0 2.9529 155.717 10.2822 26.1106 1.47804e-05 0.0393156 -0.0591681 3.32251e-05 660 30. 0.058458 0.05469 19.4289 26.1106 2 2458205.9367708 795120116 152.648439823913 57.5175129211031 2.95220881205132 1.15844574861512 190.796179709893 86.7729489255641 2.21360695166016 1.07379284227832 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 40 796 8 1 ZTF_g 451453092915 0 2.6266 160.914 9.32787 26.2604 1.12592e-05 0.0377643 -0.0690234 2.26003e-05 793 30. 0.049319 0.053727 19.8545 26.2604 2 2458205.9530903 796120129 -106.425448211569 52.0615265033078 -2.27396298468591 0.972010897200329 -102.855939493272 83.4524022630718 -1.24081125714205 1.06365149576041 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 41 795 5 0 ZTF_g 451455891615 0 2.8534 175.985 8.69019 26.2398 1.12194e-05 0.0365132 -0.0685039 2.35566e-05 744 30. 0.058768 0.054957 19.816 26.2398 2 2458205.9558912 795120116 51.4789553485664 52.2705254900364 1.09553853984366 1.16547993917604 -51.8696765537176 80.5704232549847 -0.648116513479943 1.06859486340374 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 42 795 5 0 ZTF_g 451461161615 0 2.4082 175.503 8.32523 26.2436 8.6643e-06 0.0334977 -0.0667327 1.66353e-05 804 30. 0.044395 0.047797 20.1075 26.2436 2 2458205.961169 795120116 44.9945581940022 39.4816526167188 1.26770869730135 1.10102087744908 -56.856751091913 67.2735376968676 -0.850849926157966 1.05059470713641 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
 43 796 8 1 ZTF_g 451463022915 0 2.3458 162.486 8.65989 26.2552 9.1065e-06 0.0347649 -0.0595647 1.75054e-05 829 30. 0.046748 0.04826 20.0927 26.2552 2 2458205.9630208 796120129 -102.671997398443 40.0385946916711 -2.85251532416737 1.14613030312053 -171.113678847515 67.2993364108469 -2.5597004146953 1.06309522265978 0.653509495332674 16.0219995498657 0.0570000000298023 6.28000020980835 0.196999996900558 2458203.894086 2458227.869016 0
 44 795 5 0 ZTF_g 451480031615 0 2.652 178.18 7.38579 26.241 1.06086e-05 0.0369136 -0.0608849 2.05954e-05 798 30. 0.053625 0.052276 20.085 26.241 2 2458205.9800347 795120116 218.132459284697 40.7061234210956 5.96094825378718 1.39170675327591 233.267398784783 64.1082320649476 3.66315620587858 1.07411194694076 0.778807424241593 15.9849998474121 0.0500000007450581 6.23600006103516 0.138999998569489 2458203.893588 2458227.870880 0
