# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:15:19
#
# Requested input R.A. = 50.9185244329 degrees
# Requested input Dec. = -11.598829381300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 351 5 3 ZTF_g 591431961915 0 3.5896 73.8397 4.1588 25.7561 3.2533e-05 0.0395634 -0.00632526 5.01509e-05 306 30. 0.104428 0.102528 19.9613 25.7561 3 2458345.9319676 351120119 35.8268297627687 31.4438991831276 1.26743818140028 0.942271057872436 42.9104762443478 42.7810335801079 1.00978113793844 1.21008916083516 null null null null null 2458342.940301 2458368.983009 57
 12 352 8 2 ZTF_g 591455933015 0 2.6603 80.5937 4.19966 25.8961 2.58108e-05 0.0380391 -0.0379048 3.64605e-05 370 30. 0.073406 0.071663 20.33 25.8961 3 2458345.9559375 352120130 28.0507981389774 23.7056299646428 1.31628072893654 0.924228312368506 38.6046688826052 37.3749494411476 1.03985889291553 1.07904378547971 null null null null null 2458343.939676 2458367.945868 57
 13 352 8 2 ZTF_r 591498443015 0 1.9565 151.906 5.63215 26.0361 1.06895e-05 0.024746 0.120256 1.4682e-05 385 30. 0.05254 0.059409 20.5632 26.0361 3 2458345.9984491 352120230 -20.6078036801299 23.7703279302728 -0.964386975277338 1.01874176583787 -46.0968800973744 42.3841778188734 -1.09492144534051 1.06556909760318 null null null null null 2458337.983900 2458374.999340 57
 14 351 5 3 ZTF_r 591499391915 0 2.0385 151.432 5.60251 26.0737 1.21573e-05 0.0257327 0.109705 1.53919e-05 378 30. 0.060014 0.064265 20.4563 26.0737 1 2458345.9993981 351120219 -32.3093401108822 21.6662328792734 -1.65882083791946 0.968727678145985 -20.6429904943408 41.6745758107432 -0.49867387534765 1.03995614443503 null null null null null 2458324.985556 2458372.987893 57
 15 351 5 3 ZTF_r 591500331915 0 2.1718 152.204 5.73345 26.0741 1.19239e-05 0.0253545 0.12103 1.49759e-05 378 30. 0.060878 0.0609 20.3698 26.0741 3 2458346.0003356 351120219 -11.6117730590267 26.3507358988481 -0.490185648738198 0.846816745402945 22.5533633647831 49.5790906782861 0.457960427551663 1.04151720566562 null null null null null 2458324.985556 2458372.987893 57
 16 351 5 3 ZTF_g 592498841915 0 2.4687 81.663 5.18187 25.8877 2.15739e-05 0.0335076 -0.0144943 2.92382e-05 348 30. 0.063964 0.07052 20.1744 25.8877 3 2458346.9988426 351120119 10.250177935486 27.7762167480214 0.410499954305692 1.02794784938729 -9.75273683529214 43.9438836103025 -0.223430913982732 1.11691446610954 null null null null null 2458342.940301 2458368.983009 57
 17 352 8 2 ZTF_r 593454863015 0 1.8946 144.861 5.16075 26.0386 1.20347e-05 0.025708 0.110193 1.65057e-05 377 30. 0.058272 0.0615 20.4664 26.0386 3 2458347.9548611 352120230 19.8012430630585 22.98354699034 0.958363363074035 0.940153653597947 14.8295797691447 43.9360169446001 0.339799983711162 1.04084984360649 null null null null null 2458337.983900 2458374.999340 57
 18 352 8 2 ZTF_r 593455773015 0 1.79 145.745 5.14089 26.0444 1.22208e-05 0.0258136 0.11297 1.67862e-05 374 30. 0.05953 0.062379 20.5316 26.0444 1 2458347.9557755 352120230 8.10113622988015 21.3806830007555 0.421482125949897 1.04525010862587 -32.7937723889535 41.4358830399125 -0.796764492770164 1.03926982692309 null null null null null 2458337.983900 2458374.999340 57
 19 351 5 3 ZTF_r 593456681915 0 1.9638 148.426 5.30243 26.0345 1.43846e-05 0.0280837 0.132723 1.80271e-05 383 30. 0.066562 0.071634 20.5224 26.0345 3 2458347.9566898 351120219 -1.65943585980743 23.8710189518824 -0.0773293419219342 1.01142672307886 -14.9019300532997 42.4083943054909 -0.353757685365782 1.07162394127875 null null null null null 2458324.985556 2458372.987893 57
 20 352 8 2 ZTF_g 593482673015 0 1.9159 88.4397 3.96986 26.0331 1.33074e-05 0.0270785 -0.0429972 1.85103e-05 373 30. 0.059353 0.067995 20.8533 26.0331 1 2458347.9826736 352120130 8.07929517539332 17.0846415524481 0.526044403945875 0.974188958053801 -27.8506319614996 30.407147869879 -0.922092650390214 1.06916055560508 null null null null null 2458343.939676 2458367.945868 57
 21 351 5 3 ZTF_g 593483581915 0 2.2482 92.6009 4.09566 26.0172 1.64583e-05 0.0299721 -0.0201729 2.11875e-05 376 30. 0.058814 0.076179 20.7491 26.0172 3 2458347.983588 351120119 null null null null null null null null null null null null null 2458342.940301 2458368.983009 57,61
 22 352 8 2 ZTF_g 593484503015 0 1.8725 89.9227 3.98651 26.0324 1.27597e-05 0.0265747 -0.0408771 1.77045e-05 373 30. 0.054214 0.068704 20.8495 26.0324 3 2458347.9845023 352120130 -13.372402371431 17.4633332698244 -0.851798939131748 1.0226096926534 -9.02045644597082 31.2673189862459 -0.290437748855931 1.07019845607281 null null null null null 2458343.939676 2458367.945868 57
 23 352 8 2 ZTF_r 594457663015 0 1.9467 154.698 5.24964 26.0603 9.0479e-06 0.0227726 0.111646 1.24448e-05 383 30. 0.055724 0.060378 20.5584 26.0603 3 2458348.957662 352120230 -16.8296216217689 21.7226638682167 -0.861819012768133 0.914836892386219 -25.1265404012144 40.2400025563437 -0.628622452522235 1.04583686810342 null null null null null 2458337.983900 2458374.999340 57
 24 351 5 3 ZTF_r 594458121915 0 2.13 151.431 5.10388 26.0492 1.30806e-05 0.0266263 0.128813 1.67848e-05 367 30. 0.063724 0.069874 20.5204 26.0492 1 2458348.958125 351120219 12.4839368533026 21.7939261889886 0.637192842257882 1.1233762579662 -0.827544957955549 37.7932624401968 -0.0220441017014186 1.07162990615331 null null null null null 2458324.985556 2458372.987893 57
 25 352 8 2 ZTF_g 594497493015 0 2.0073 94.7629 4.70926 26.0714 1.36064e-05 0.0279799 -0.0463322 1.88376e-05 382 30. 0.055548 0.073429 20.7145 26.0714 3 2458348.9975 352120130 6.29971977735952 20.1110977369588 0.348449829358586 0.936707023470701 13.6308301843356 35.4853618086161 0.386712545975611 1.06798780397178 null null null null null 2458343.939676 2458367.945868 57
 26 351 5 3 ZTF_g 594498411915 0 2.553 96.349 4.73941 26.0544 2.15026e-05 0.0335964 -0.0140548 2.85941e-05 351 30. 0.069931 0.079283 20.5027 26.0544 3 2458348.9984144 351120119 15.3851906159884 26.1207843715137 0.655196348485109 0.913746218549093 8.36110420951958 40.5129386157947 0.207771073020716 1.13610185225681 null null null null null 2458342.940301 2458368.983009 57
 27 351 5 3 ZTF_g 594499311915 0 2.6782 97.1293 4.93827 26.0494 2.23935e-05 0.0341978 -0.0119953 2.99972e-05 347 30. 0.067906 0.076483 20.3939 26.0494 1 2458348.9993171 351120119 -23.4736290958882 29.1073935148952 -0.89708113080372 0.91445417539846 -53.7744798173656 44.3568731440177 -1.22047949270623 1.14927406521271 null null null null null 2458342.940301 2458368.983009 57
 28 352 8 2 ZTF_g 595422193015 0 2.2102 83.1778 4.32589 25.9409 1.61726e-05 0.0309126 -0.0556204 2.26547e-05 384 30. 0.070223 0.073081 20.4908 25.9409 3 2458349.9221991 352120130 -4.39897625525802 17.9727303027113 -0.272265342066852 1.04426971382135 22.5787123455969 32.3912381187394 0.701757098292519 1.04825515339871 null null null null null 2458343.939676 2458367.945868 57
 29 351 5 3 ZTF_g 595439471915 0 8.4711 90.8511 4.17639 25.9772 1.70287e-05 0.0305078 -0.0133734 2.21306e-05 366 30. 0.079342 0.073591 20.5281 25.9772 3 2458349.9394792 351120119 40.3189600086976 22.3927912754076 2.0028844298062 1.00235616526975 34.4356236871154 34.2394966943604 1.0125017287304 1.13715625842623 null null null null null 2458342.940301 2458368.983009 57
 30 351 5 3 ZTF_r 595505301915 0 1.9938 161.751 6.68527 26.1264 1.14348e-05 0.0248308 0.110954 1.45301e-05 369 30. 0.055011 0.053526 20.2602 26.1264 3 2458350.0053009 351120219 -1.28507483257537 30.5020690958548 -0.0468655716562239 0.894212542064368 -45.108282176544 58.1413393561131 -0.781063689884351 1.04444117251726 null null null null null 2458324.985556 2458372.987893 57
 31 352 8 2 ZTF_r 595506213015 0 2.1631 158.504 6.93241 26.1271 1.04476e-05 0.0244815 0.111313 1.42989e-05 385 30. 0.053774 0.052328 20.2168 26.1271 3 2458350.0062153 352120230 -13.7190493064032 32.4512046183469 -0.470270780283881 0.979987398461891 -1.25346635019589 57.9764052774117 -0.0217658979052671 1.05632489160285 null null null null null 2458337.983900 2458374.999340 57
 32 352 8 2 ZTF_g 596445683015 0 2.0154 87.3794 4.11412 25.975 1.31807e-05 0.0274278 -0.0389054 1.8208e-05 379 30. 0.059435 0.067242 20.7277 25.975 1 2458350.9456829 352120130 17.3816114063528 16.062018526145 1.20377332389173 0.982997920419385 18.2855628765718 28.64962417658 0.642546550738079 1.0614978020334 null null null null null 2458343.939676 2458367.945868 57
 33 352 8 2 ZTF_g 596446593015 0 1.9874 86.6365 4.10103 25.9798 1.353e-05 0.0279233 -0.0418385 1.86613e-05 380 30. 0.060731 0.066989 20.761 25.9798 3 2458350.9465972 352120130 8.86278610676666 15.5638268547351 0.633444658942236 0.952375466287425 12.7826338544408 27.7907218429936 0.463058343773916 1.06309478213417 null null null null null 2458343.939676 2458367.945868 57
 34 351 5 3 ZTF_g 596447971915 0 14.359 88.2586 3.97759 25.9528 2.04877e-05 0.0329907 -0.0213111 2.70916e-05 357 30. 0.07634 0.072779 20.5801 25.9528 3 2458350.9479745 351120119 -7.86443489953653 22.7391159534799 -0.384723527938149 0.950573506749745 -0.395471464040014 35.0744206799362 -0.0113511493386257 1.15492248031051 null null null null null 2458342.940301 2458368.983009 57
 35 351 5 3 ZTF_r 596481861915 0 2.208 145.019 5.21773 25.9942 1.67691e-05 0.0299131 0.128148 2.1347e-05 366 30. 0.062894 0.05928 20.5276 25.9942 3 2458350.9818634 351120219 13.8475361812904 21.1381652940576 0.728718877385957 1.10542954960541 29.3702664479809 37.5974198707988 0.786438989269277 1.07152413172476 null null null null null 2458324.985556 2458372.987893 57
 36 352 8 2 ZTF_r 596482323015 0 1.6875 140.59 5.10358 25.9786 1.16759e-05 0.025792 0.115834 1.59431e-05 385 30. 0.052694 0.061297 20.5739 25.9786 3 2458350.9823264 352120230 -33.2167637326181 21.0317559203568 -1.75685769625226 0.965491345444095 -49.9981119873156 40.1053141149329 -1.25506689721812 1.05108368930918 null null null null null 2458337.983900 2458374.999340 57
 37 352 8 2 ZTF_r 596483243015 0 1.9829 141.229 5.1461 25.9873 1.41909e-05 0.0283256 0.112516 1.93549e-05 384 30. 0.053097 0.055902 20.5953 25.9873 1 2458350.9832407 352120230 25.6082808940309 20.9554287921662 1.35937310788199 1.00730011517648 -22.8773351964809 38.8694308566365 -0.592532868572791 1.05137169247831 null null null null null 2458337.983900 2458374.999340 57
 38 351 5 3 ZTF_g 597457241915 0 2.6747 93.2226 3.78334 26.0228 2.36468e-05 0.035799 -0.015599 3.07633e-05 366 30. 0.067831 0.074309 20.6041 26.0228 1 2458351.9572454 351120119 10.3782065325526 22.4501449677091 0.514230652297383 1.05659845961187 37.2820233535244 33.2595091570516 1.12849289953729 1.17044199559117 null null null null null 2458342.940301 2458368.983009 57
 39 352 8 2 ZTF_g 597479233015 0 1.9674 92.3391 3.68117 26.0725 1.21089e-05 0.0258555 -0.043845 1.68032e-05 374 30. 0.055806 0.070524 20.9371 26.0725 3 2458351.9792361 352120130 -4.54829964473753 15.9280286805795 -0.317644866186562 0.96420609692144 -42.8994576955571 27.8864403418977 -1.54872359045644 1.07455230848072 null null null null null 2458343.939676 2458367.945868 57
 40 351 5 3 ZTF_r 597505561915 0 1.6012 161.405 5.18495 26.1329 1.33488e-05 0.0268875 0.124002 1.67077e-05 379 30. 0.064409 0.055032 20.6978 26.1329 1 2458352.0055671 351120219 39.6053429069814 20.0948928662 2.19241560078122 1.00658479070328 59.2406749677507 38.7333695431962 1.53974893032619 1.04933721080248 null null null null null 2458324.985556 2458372.987893 57
 41 352 8 2 ZTF_g 598454233015 0 1.891 91.3443 3.87077 26.0221 1.3636e-05 0.0283916 -0.0362037 1.8887e-05 389 30. 0.056027 0.067764 20.95 26.0221 3 2458352.9542361 352120130 -38.7792673215411 15.001504557131 -2.87554111953622 0.991010705889044 -39.2866588602008 26.6475386321731 -1.48423677375688 1.07654823661455 null null null null null 2458343.939676 2458367.945868 57
 42 351 5 3 ZTF_g 598456521915 0 2.5314 94.0939 3.87935 26.0128 2.22258e-05 0.0345326 -0.0122671 2.89144e-05 360 30. 0.06831 0.072061 20.6792 26.0128 3 2458352.9565278 351120119 10.6010909843893 19.8829451722401 0.593095526110017 1.0558540395458 22.1141558961226 30.5765830790692 0.728109349264038 1.15645497684452 null null null null null 2458342.940301 2458368.983009 57
 43 351 5 3 ZTF_r 598506681915 0 1.6719 161.083 5.92593 26.1176 1.35337e-05 0.0268415 0.115224 1.71e-05 369 30. 0.05762 0.055045 20.5206 26.1176 3 2458353.0066898 351120219 5.04076061126957 23.2776749005081 0.240885842242154 1.03093315716285 66.8332288517188 45.8231541816595 1.46832656317248 1.04444393775674 null null null null null 2458324.985556 2458372.987893 57
 44 351 5 3 ZTF_r 599403851915 0 2.1101 154.274 10.0133 26.0771 1.63386e-05 0.0295554 0.12086 2.03735e-05 376 30. 0.067998 0.074012 19.7133 26.0771 3 2458353.9038542 351120219 -0.510053158650341 41.9862826241472 -0.0135133435400628 1.0637066675023 72.3699719276965 79.4673225262065 0.91682197834717 1.04183477811798 null null null null null 2458324.985556 2458372.987893 57
 45 352 8 2 ZTF_r 599423213015 0 2.2143 161.383 9.38903 26.1265 9.1306e-06 0.0232261 0.104167 1.25843e-05 389 30. 0.051684 0.057993 19.8844 26.1265 3 2458353.9232176 352120230 -58.5054267464451 37.7762806143367 -1.72278767758146 1.03355426289758 -44.806615787075 68.8635905926382 -0.655039775506098 1.04327458604391 null null null null null 2458337.983900 2458374.999340 57
 46 352 8 2 ZTF_r 599424133015 0 1.8052 162.666 9.33738 26.1003 9.6744e-06 0.0238678 0.109261 1.33675e-05 388 30. 0.053804 0.052999 20.0578 26.1003 1 2458353.9241319 352120230 19.3873343376879 37.2010241612994 0.57971962761982 0.970499329739407 14.286910880287 69.3508307307391 0.207396708813852 1.0497121674172 null null null null null 2458337.983900 2458374.999340 57
 47 352 8 2 ZTF_r 599499273015 0 1.5484 165.814 5.08043 26.1449 9.5355e-06 0.0234513 0.107398 1.30899e-05 386 30. 0.062136 0.059255 20.7372 26.1449 3 2458353.9992708 352120230 -24.9430288686508 21.809133822484 -1.272229826547 0.973749952873261 -1.26453943738339 41.2399539552685 -0.03086948604817 1.05443423417188 null null null null null 2458337.983900 2458374.999340 57
 48 352 8 2 ZTF_r 599500183015 0 1.4147 166.061 5.11587 26.154 1.40142e-05 0.0284262 0.112359 1.91067e-05 387 30. 0.069385 0.057848 20.7498 26.154 1 2458354.0001852 352120230 -13.3120642670929 21.0021703230885 -0.705076159884634 1.01080448936013 -49.1659389614947 39.8991175346329 -1.2405556174568 1.04976283692964 null null null null null 2458337.983900 2458374.999340 57
 49 351 5 3 ZTF_r 600435031915 0 1.8734 159.59 10.2236 26.1259 1.3335e-05 0.0267366 0.120126 1.68756e-05 368 30. 0.063664 0.064695 19.8516 26.1259 3 2458354.9350347 351120219 -26.1731902164942 42.8578464042851 -0.679330507628655 1.10787992325655 -8.9166236612603 83.0893601443475 -0.108036427516607 1.04736265756719 null null null null null 2458324.985556 2458372.987893 57
 50 351 5 3 ZTF_r 600435941915 0 2.0525 160.24 10.1655 26.1299 1.52268e-05 0.0284921 0.117855 1.93101e-05 366 30. 0.066522 0.066901 19.7563 26.1299 1 2458354.9359491 351120219 23.2104717593388 48.6039473794481 0.531211204541436 0.948534730847329 33.4085303866269 90.4218094563156 0.371962682047261 1.04541097466672 null null null null null 2458324.985556 2458372.987893 57
 51 352 8 2 ZTF_r 600441963015 0 1.7879 158.543 9.82015 26.1225 1.24888e-05 0.0267413 0.11794 1.71338e-05 383 30. 0.06073 0.067422 19.9083 26.1225 3 2458354.9419676 352120230 18.187148950213 41.54459674011 0.486972993641829 1.07870001368754 -14.166060898353 79.5113153199314 -0.179364032353914 1.04447519230872 null null null null null 2458337.983900 2458374.999340 57
 52 351 5 3 ZTF_r 601392561915 0 2.0092 151.053 13.9504 26.0582 2.06411e-05 0.0338619 0.12825 2.63409e-05 380 30. 0.071902 0.065173 19.3199 26.0582 3 2458355.8925694 351120219 21.9791128436913 60.5900643941096 0.403518588540003 1.00434665780776 42.1975292111439 111.076170980529 0.382455855501705 1.05226691607888 null null null null null 2458324.985556 2458372.987893 57
