# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:55:37
#
# Requested input R.A. = 158.660754797 degrees
# Requested input Dec. = 70.4300028143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 842 11 1 ZTF_r 463208544115 0 2.1076 282.175 7.42273 26.2261 8.2492e-06 0.0236502 0.101152 1.24514e-05 483 30. 0.052467 0.045989 20.2673 26.2261 1 2458217.7085417 842120241 22.5303429666868 31.6328721792895 0.792289640545748 1.02501247668161 61.2350898467706 60.2510263559914 1.02317778515176 1.037599220657 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 10 842 11 1 ZTF_r 464267554115 0 1.8369 277.216 7.19428 26.204 9.9949e-06 0.0259366 0.110859 1.50937e-05 480 30. 0.049122 0.046683 20.3404 26.204 2 2458218.7675579 842120241 -76.1336479043472 28.6555674305908 -2.95544191077465 1.04832002210934 -122.672930149975 55.4736885531359 -2.22626514684014 1.03929629112019 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 11 842 11 1 ZTF_r 469229624115 0 1.9389 297.045 6.88732 26.2801 8.0529e-06 0.0234433 0.111583 1.23427e-05 479 30. 0.045881 0.043602 20.4508 26.2801 1 2458223.7296296 842120241 42.7292262165819 25.3223378075906 1.87705082085779 1.09292226948807 67.6887328651072 50.2620816842191 1.35578587459927 1.03446647287483 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 12 842 11 1 ZTF_i 469232624115 0 2.1473 437.372 6.38515 25.7575 2.714e-06 0.0214088 0.174489 1.22887e-05 484 30. 0.055722 0.053291 19.899 25.7575 2 2458223.7326273 842120341 -29.012945549608 27.3352339992367 -1.18065722218941 1.00723751824312 -108.907172799254 50.7802293227636 -2.15912118429272 1.03998681593249 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 13 842 11 1 ZTF_r 472261234115 0 2.0635 299.808 6.99762 26.2926 8.3617e-06 0.0237929 0.107631 1.26299e-05 485 30. 0.048662 0.047573 20.4228 26.2926 1 2458226.7612384 842120241 23.1879278029713 29.0168683505512 0.888927212303916 1.07692620382411 148.432079561951 53.6538180859289 2.78510986708356 1.04241729785995 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 14 842 11 1 ZTF_g 475155044115 0 3.6252 165.48 6.59763 26.327 2.59906e-05 0.0396682 -0.145055 4.63612e-05 424 30. 0.064661 0.066582 19.9432 26.327 1 2458229.6550463 842120141 23.9370906788568 38.8045708750191 0.686188256134526 0.971993877323824 47.8130586003761 55.5560059482813 0.86642445725454 1.05271676389932 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 15 842 11 1 ZTF_r 475182444115 0 2.6172 306.809 7.62679 26.3253 8.5655e-06 0.0240558 0.0887168 1.31273e-05 479 30. 0.059913 0.060616 20.087 26.3253 1 2458229.6824421 842120241 -79.9227796937693 35.6099736941009 -2.49662737628143 1.08183489875305 -69.3987886969856 61.1204338211442 -1.14309060266426 1.03814925407863 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 16 842 11 1 ZTF_r 477268174115 0 2.2835 309.097 8.99997 26.3156 1.03123e-05 0.026352 0.111779 1.56493e-05 481 30. 0.054683 0.045647 20.0493 26.3156 2 2458231.7681713 842120241 -4.04361059362653 39.2579643473334 -0.11457671076169 1.00759221819262 73.1706408830699 69.5546401907648 1.0590731137024 1.04646447254 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 17 842 11 1 ZTF_r 478215324115 0 1.6894 162.515 16.5899 25.6275 2.69646e-05 0.0417408 0.12594 4.11382e-05 459 30. 0.055923 0.048612 18.873 25.6275 1 2458232.7153241 842120241 47.8345388856979 66.9622668424188 0.794632357717611 0.899854277382167 -118.429556397572 132.866713760855 -0.897344285103184 1.04039464547142 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 18 842 11 1 ZTF_i 478301744115 0 2.0289 394.758 9.84699 25.6415 3.5324e-06 0.0246583 0.182062 1.5962e-05 485 30. 0.058775 0.047188 19.3717 25.6415 2 2458232.8017477 842120341 11.3492911481621 43.6932406851477 0.288941073035425 1.02202274821784 23.1269488068547 81.6968184462838 0.284989190282659 1.04402764946118 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 19 842 11 1 ZTF_g 481185984115 0 2.0244 172.457 12.229 26.3273 2.38913e-05 0.0384023 -0.0884516 4.08626e-05 433 30. 0.046173 0.043995 19.7945 26.3273 1 2458235.6859838 842120141 -76.8284222551643 53.2986803297314 -1.60346786119914 0.966142434142295 -154.70481648527 99.9418471469117 -1.55837386211486 1.0442349366627 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 20 842 11 1 ZTF_g 481203584115 0 1.8903 170.668 12.2325 26.3099 2.01629e-05 0.0348068 -0.0788605 3.48265e-05 425 30. 0.047444 0.04045 19.853 26.3099 1 2458235.703588 842120141 7.48455316435373 49.371941230984 0.168632188129646 0.984013999230335 10.6941482328444 94.4735817897503 0.113959624823365 1.04426754828236 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 21 842 11 1 ZTF_g 484185794115 0 4.1779 165.776 16.7055 26.2737 8.28175e-05 0.0449302 -0.0380545 0.000201219 218 30. 0.068057 0.071843 18.7581 26.2737 1 2458238.6857986 842120141 83.9506218872699 126.076563884024 0.74070342832821 0.933454040087426 157.207145416593 155.976536338377 1.0146779015693 1.19322818183371 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 22 842 11 1 ZTF_r 488326404115 0 1.8761 300.284 9.95765 26.2858 8.1474e-06 0.0235207 0.109989 1.25088e-05 475 30. 0.051714 0.045657 20.0314 26.2858 1 2458242.8264005 842120241 -20.7580290029872 40.0869433169326 -0.576020544719423 1.06245992172429 -65.4606705512377 77.680138352722 -0.848370681762113 1.03873629522997 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 23 842 11 1 ZTF_i 490383354115 33554432 2.0783 191.25 17.1488 24.8278 5.64745e-05 0.0907254 0.196341 0.000229252 410 30. 0.06391 0.044189 17.8798 24.8278 2 2458244.8833565 842120341 -70.6558936269353 76.2508968151319 -1.03076161832151 1.00780229290265 -243.384548130147 144.491856633973 -1.69576170431255 1.04278246177564 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 24 842 11 1 ZTF_r 491164274115 0 1.9999 220.552 9.32885 25.9593 3.2093e-05 0.0467955 0.109993 4.86474e-05 480 30. 0.04839 0.045616 19.7335 25.9593 1 2458245.6642708 842120241 -116.749613320576 38.4764024223319 -3.37532653484428 0.94796076432402 -210.341277577285 73.1739992527428 -2.89389592404705 1.03972718534079 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 25 842 11 1 ZTF_g 494199894115 0 2.0413 169.464 5.30733 26.3134 1.02863e-05 0.0266166 -0.0890121 1.56486e-05 483 30. 0.048613 0.040651 20.7912 26.3134 1 2458248.6998958 842120141 31.2796270087416 21.2400707064913 1.63817543277625 0.963471587052185 59.6045580406895 39.1905820094038 1.53113312157594 1.04742263224107 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 26 842 11 1 ZTF_i 495305604115 0 2.8386 319.253 7.79387 25.3882 7.6227e-06 0.0359901 0.202578 3.37157e-05 480 30. 0.066919 0.06849 19.0888 25.3882 2 2458249.8056019 842120341 29.6554607793428 45.1093751737515 0.73129510410729 0.993042091728625 54.5793272082053 68.533733477471 0.801750018992205 1.10950315650633 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 27 842 11 1 ZTF_r 502282674115 0 1.6081 297.327 6.32292 26.2594 8.272e-06 0.0237142 0.118283 1.25761e-05 482 30. 0.060564 0.055285 20.5861 26.2594 2 2458256.7826736 842120241 1.01434260253972 26.664462834826 0.0423161968066751 1.05933167931648 67.5520982895827 50.2108704754118 1.35442912887698 1.05169080211446 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 28 842 11 1 ZTF_i 503177404115 0 2.7135 435.375 7.90511 25.732 3.3583e-06 0.0239178 0.178412 1.56373e-05 485 30. 0.069172 0.064567 19.3679 25.732 1 2458257.6774074 842120341 -51.1595350680232 41.5245880633395 -1.37049058790898 0.993453799466389 -131.905941034238 68.8675551403524 -1.92825685281937 1.04673205334178 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 29 842 11 1 ZTF_r 503239614115 0 2.2594 260.08 7.55661 26.1246 1.06558e-05 0.0269136 0.118346 1.63078e-05 480 30. 0.059128 0.049079 20.0798 26.1246 1 2458257.7396181 842120241 54.124812000779 35.883507707264 1.67786228501764 1.01184795919673 -0.995829126439792 62.1211711944308 -0.0161383965180486 1.05595441241634 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 30 842 11 1 ZTF_r 506181564115 0 1.644 301.729 8.14221 26.2875 8.589e-06 0.0242424 0.117112 1.31678e-05 482 30. 0.053391 0.047255 20.3494 26.2875 1 2458260.6815625 842120241 13.4130926765316 35.0171486211744 0.426091574895013 0.935618361836588 92.7065059907248 67.6748927620036 1.37910657606293 1.0460431963929 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 31 842 11 1 ZTF_i 507182254115 0 1.6021 426.417 9.24857 25.73 3.9085e-06 0.0256778 0.190341 1.82931e-05 483 30. 0.068757 0.050491 19.7847 25.73 3 2458261.6822569 842120341 13.3196106269705 33.073080479702 0.447993468918965 1.0048378540414 69.2440294110649 64.6173637176893 1.07881826064058 1.04425314458079 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 32 842 11 1 ZTF_i 507199804115 0 2.1019 423.303 9.24454 25.698 2.555e-06 0.0209513 0.193146 1.18337e-05 483 30. 0.060584 0.060367 19.5611 25.698 3 2458261.6998032 842120341 0.253597174656475 41.432972105604 0.00680852637570535 1.00318316737742 13.8372130747027 72.8752401654531 0.191154189945125 1.06410276263812 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 33 842 11 1 ZTF_i 507264864115 0 2.4046 420.516 8.85765 25.689 5.796e-06 0.0314293 0.196841 2.68003e-05 485 30. 0.061253 0.051964 19.5771 25.689 2 2458261.7648611 842120341 -21.4906827563564 39.9927328870071 -0.597755983134079 1.00040753060864 10.749110405028 71.2368557969175 0.15190881406817 1.06068258960232 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 34 842 11 1 ZTF_i 512222524115 0 1.8696 427.2 10.6135 25.7227 2.8049e-06 0.0217544 0.186947 1.31295e-05 483 30. 0.050646 0.046802 19.4971 25.7227 2 2458266.7225231 842120341 -6.59420274747499 41.5954201878841 -0.176348423376851 0.969304375004926 19.1284174579976 81.3736992761675 0.236651997161557 1.0376099841491 0.351454287112032 18.0039998626709 0.100000001490116 6.56199979782104 0.796000003814697 2458223.732627 2458585.741400 0
 35 842 11 1 ZTF_r 512257144115 0 2.3231 289.478 13.9529 26.2457 1.35651e-05 0.030457 0.110063 2.08732e-05 480 30. 0.058917 0.05144 19.4299 26.2457 1 2458266.7571412 842120241 -27.1364611215957 63.4811112766667 -0.475514200299351 1.04514865757761 -35.1008651244042 108.405122180467 -0.325974186087946 1.06456279732483 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 36 842 11 1 ZTF_r 512259534115 0 2.3643 290.415 14.0226 26.2672 1.8155e-05 0.0352234 0.105308 2.78381e-05 481 30. 0.068909 0.054238 19.4307 26.2672 3 2458266.759537 842120241 -3.45060247975205 69.3623887633063 -0.0553382842520319 0.99130766903846 89.8819073337672 118.342228152539 0.764623656015435 1.05560028349448 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 37 842 11 1 ZTF_g 513172024115 0 3.1361 160.131 16.3271 26.2339 6.3649e-05 0.0482773 -0.0176887 0.000139155 291 30. 0.066431 0.072945 19.0194 26.2339 3 2458267.6720255 842120141 79.2973071688201 96.2472761474765 0.916483800754999 0.964343345598664 111.926893588463 142.442603073026 0.791060576158644 1.09279037224428 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 38 842 11 1 ZTF_r 513322024115 0 2.036 286.227 16.7075 26.2329 1.37391e-05 0.030429 0.112225 2.08467e-05 480 30. 0.086343 0.049977 19.3247 26.2329 3 2458267.8220255 842120241 48.0192863447296 77.0082408231947 0.693638674998103 0.917053273197755 92.0212141542238 145.085163442957 0.638528296950281 1.03978935124892 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 39 842 11 1 ZTF_g 515258054115 0 2.1999 158.994 15.1445 26.2548 2.67451e-05 0.0383418 -0.0532629 5.05577e-05 393 30. 0.054041 0.04181 19.4098 26.2548 1 2458269.7580556 842120141 12.948223201299 68.7961018117694 0.209363585701105 0.975719304543052 33.2445926235946 122.526937430799 0.273152153880787 1.05636681599864 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 40 842 11 1 ZTF_g 515259084115 0 2.3155 158.718 15.2532 26.2665 2.63364e-05 0.0372362 -0.0567784 5.21314e-05 377 30. 0.060459 0.040146 19.3764 26.2665 3 2458269.7590856 842120141 -133.008809682109 70.2823742102457 -2.1051778119657 0.94588186401075 -94.160369482917 121.052917644061 -0.783083521106224 1.06428268201296 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 41 842 11 1 ZTF_g 516259064115 0 2.3079 151.239 12.461 26.1573 2.47643e-05 0.0365588 -0.0277165 4.81378e-05 385 30. 0.06185 0.048433 19.5275 26.1573 3 2458270.7590625 842120141 33.5222981229855 62.793758786206 0.593843633433212 0.920187173391833 -99.7882766098712 104.500242351042 -0.961340893896462 1.08863713326114 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 42 842 11 1 ZTF_r 517178494115 0 2.2493 295.497 7.80306 26.2832 7.4517e-06 0.0225828 0.106032 1.14338e-05 482 30. 0.051311 0.053211 20.1766 26.2832 3 2458271.6784954 842120241 -30.0042136082521 33.9864805607051 -0.982043794780553 1.01577998714776 92.6581434225249 62.588657957401 1.4904010469923 1.03508647331498 0.238712193969093 18.4960001945496 0.0839999988675117 6.19500017166138 0.64300000667572 2458217.708542 2458283.719803 0
 43 842 11 1 ZTF_g 518204804115 0 2.1064 156.618 5.64316 26.2324 1.56224e-05 0.0325859 -0.101055 2.40507e-05 477 30. 0.057911 0.044728 20.6207 26.2324 1 2458272.7048032 842120141 29.8618876034928 21.4076145493309 1.55168578308546 1.04361740911683 -0.244624723252767 39.6688344236536 -0.0062082057216052 1.04175306019259 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
 44 842 11 1 ZTF_g 519244164115 0 2.3682 159.574 5.51292 26.2579 1.79667e-05 0.0347869 -0.102703 2.7864e-05 475 30. 0.065974 0.051736 20.481 26.2579 3 2458273.7441667 842120141 -19.4375698354989 26.4112179922901 -0.818668985764456 0.982975838013971 -35.6251908865413 46.2076726548662 -0.776172582089076 1.04742055490862 0.503845075257011 18.8820001602173 0.0799999982118607 6.85799980163574 0.414000004529953 2458202.779225 2458307.723183 0
