# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:00:31
#
# Requested input R.A. = 190.2678333333333 degrees
# Requested input Dec. = 14.54925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 525 13 0 ZTF_g 456323034815 0 2.2322 44.5759 27.3019 25.4379 0.000324738 0.058639 -0.0226188 0.000703454 70 30. 0.059703 0.061937 17.9217 25.4379 1 2458210.8230324 525120148 35.6867314897473 136.654550793819 0.290494206483605 1.04026403741551 62.2026172637251 220.484191205629 0.284018346745848 1.15293759170285 0.288323769829374 17.7290002822876 0.046000000089407 4.33900022506714 0.211999997496605 2458166.907303 2458247.692049 0
 10 525 13 0 ZTF_r 460238254815 0 3.2761 246.079 16.8125 25.3756 7.11822e-05 0.0556379 0.103269 0.000106888 284 30. 0.08236 0.068629 18.9771 26.275 1 2458214.7382523 525120248 -266.049737697843 111.999639212316 -2.64241491782237 0.951178656952268 -234.7056641848 155.807273233451 -1.51653010436052 1.13887405950332 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 11 525 13 0 ZTF_g 460280334815 33554432 2.2678 36.3745 4.81626 25.3232 5.01659e-05 0.0439782 -0.00573309 9.69156e-05 236 30. 0.069865 0.065235 19.6512 25.3232 1 2458214.7803356 525120148 -6.20059760527503 31.8691013595134 -0.216430534436083 0.930946601288882 41.978662080911 49.7254349237791 0.849894844560821 1.20062895935368 0.288323769829374 17.7290002822876 0.046000000089407 4.33900022506714 0.211999997496605 2458166.907303 2458247.692049 0
 12 525 13 0 ZTF_g 460281254815 33554432 2.2059 37.6132 4.82695 25.3607 5.69927e-05 0.0477299 -0.0225598 0.00010973 242 30. 0.070969 0.061122 19.6944 25.3607 3 2458214.78125 525120148 33.8157107451085 30.7411462300911 1.22363886987129 1.04746851549238 95.3327621147966 47.9507486749121 2.00152941100617 1.2044422114556 0.288323769829374 17.7290002822876 0.046000000089407 4.33900022506714 0.211999997496605 2458166.907303 2458247.692049 0
 13 526 16 2 ZTF_g 460281716215 33554432 2.1574 48.1297 4.92607 25.5507 3.00388e-05 0.0403556 -0.0246449 4.89818e-05 325 30. 0.063031 0.064775 20.0294 25.5507 1 2458214.781713 526120162 53.5477697731368 24.8928622992904 2.3928823804515 1.12283294450802 99.6255322765604 39.3850455629355 2.54656341093016 1.14882630087969 0.153134380785251 17.7209999084473 0.0509999990463257 4.37400007247925 0.225999996066093 2458166.913958 2458286.714062 0
 14 526 16 2 ZTF_r 460326146215 0 3.0068 212.741 19.8417 25.3598 3.71702e-05 0.0429351 0.107892 5.42026e-05 316 30. 0.070632 0.065223 18.8856 26.275 1 2458214.8261458 526120262 129.101161507281 124.983163519064 1.14903547592193 1.0145553419481 70.4772299634855 179.898829946033 0.394398886215519 1.12865496730354 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 15 525 13 0 ZTF_r 460327564815 0 3.0642 245.994 21.4086 25.2671 6.08825e-05 0.0478306 0.0991214 9.91494e-05 243 30. 0.085999 0.067884 18.7524 26.275 3 2458214.8275694 525120248 62.3802979817856 143.876453333012 0.482294736729621 0.977639099220615 67.2253358371574 203.501313873969 0.332568380289368 1.14653719942472 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 16 526 16 2 ZTF_i 460365316215 0 2.5118 55.3441 9.88707 24.104 4.40624e-05 0.0600471 0.188015 0.000116687 228 30. 0.073048 0.064891 17.5945 24.104 2 2458214.8653125 526120362 4.65956724539487 52.8503264516964 0.0980737339727579 1.01158955968035 -43.1611595642368 85.0877236028152 -0.510671229847518 1.08364003109886 0.171595386422982 16.4659997558594 0.0540000014007092 3.97099995613098 0.264999985694885 2458173.900197 2458292.675324 0
 17 525 13 0 ZTF_g 462264464815 0 2.7332 70.702 3.87351 26.0731 2.75337e-05 0.0364653 -0.0506566 4.33034e-05 305 30. 0.077413 0.067053 20.5668 26.0731 3 2458216.7644676 525120148 -21.311890614391 25.170417537427 -0.94186001407652 1.02075069106451 22.5633808574814 37.43931336681 0.606724442384559 1.18692699430774 0.288323769829374 17.7290002822876 0.046000000089407 4.33900022506714 0.211999997496605 2458166.907303 2458247.692049 0
 18 525 13 0 ZTF_r 463278914815 0 2.1665 246.13 7.7708 25.958 1.46732e-05 0.0267946 0.101441 2.22042e-05 312 30. 0.057683 0.054995 20.1956 26.275 3 2458217.778912 525120248 -69.7025220683344 34.9520292152043 -2.21835424459789 1.13217184559794 -12.3260835194988 62.9743012466973 -0.197050227720208 1.07223695879705 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 19 525 13 0 ZTF_r 463279824815 0 2.2434 246.254 7.38943 25.996 1.56215e-05 0.0276499 0.0907037 2.36199e-05 312 30. 0.059432 0.057711 20.1783 26.275 1 2458217.7798264 525120248 127.795299404342 37.212966786753 3.82010575119031 1.04554922618743 99.0864758407873 64.473555756474 1.54720532761201 1.07025401296051 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 20 526 16 2 ZTF_r 463282566215 0 1.9553 202.119 7.5176 26.0187 1.01956e-05 0.0243006 0.110558 1.49428e-05 362 30. 0.058041 0.050979 20.2942 26.275 1 2458217.7825694 526120262 -33.246897407814 33.2133927554984 -1.11350631204689 1.13379604830702 22.5628674034342 61.9321211502457 0.366769766506839 1.05330505444832 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 21 526 16 2 ZTF_r 463302996215 0 1.7903 202.242 9.32057 25.8599 1.17189e-05 0.0259995 0.109336 1.71033e-05 362 30. 0.056815 0.047721 20.126 26.275 1 2458217.8029977 526120262 -165.654359519289 39.4874940009844 -4.66657336403223 1.09845098268685 -52.3113470155951 74.7826362337813 -0.704223194042525 1.05261603987347 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 22 525 13 0 ZTF_r 463305754815 0 1.8587 246.005 11.4858 25.6649 3.52911e-05 0.0416796 0.0894147 5.34367e-05 311 30. 0.058533 0.056423 19.8963 26.275 3 2458217.8057523 525120248 46.6466928292759 51.3260569906309 1.01096881132827 1.11223857426263 341.320732645025 95.2525851116802 3.60745639621607 1.07157755418411 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 23 525 13 0 ZTF_r 463306744815 0 1.5627 245.412 21.6655 25.1327 9.72056e-05 0.068678 0.0869676 0.000148505 308 30. 0.061752 0.058544 19.2762 26.275 1 2458217.8067477 525120248 476.949372756361 87.8889306873601 6.03660699278248 1.06208974338717 725.485609423388 166.026646071129 4.39912396008227 1.04149471438288 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 24 525 13 0 ZTF_r 464259744815 0 2.0494 160.763 6.21316 25.8062 1.52248e-05 0.0270589 0.098849 2.28854e-05 308 30. 0.055666 0.058205 19.9917 25.8062 2 2458218.7597454 525120248 -16.0491522372845 30.8256577957013 -0.579154646337512 1.15228790298208 -80.4257004777254 55.0708363082458 -1.47024046892139 1.08447134491935 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 25 525 13 0 ZTF_r 464277144815 0 2.2876 182.247 5.73025 25.9347 1.30484e-05 0.0252421 0.0926246 1.97036e-05 310 30. 0.055811 0.050921 20.1593 25.9347 3 2458218.7771412 525120248 -80.5483110193006 25.5837299284301 -3.50225188392174 1.28306078220159 -75.2610275926352 44.4131771210315 -1.705978267151 1.08922341482662 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 26 525 13 0 ZTF_r 464302114815 0 1.9371 188.258 5.49927 25.9739 1.42751e-05 0.0262017 0.0991905 2.14773e-05 308 30. 0.056897 0.050994 20.4013 25.9739 3 2458218.8021181 525120248 -70.9673623265428 27.1974376979433 -2.90258852794172 1.10541647622862 -2.12604061196762 48.4580366141563 -0.0441693425355476 1.10252800708794 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 27 526 16 2 ZTF_r 464325796215 0 1.7835 170.453 5.77731 26.0368 9.4063e-06 0.0230714 0.118802 1.36498e-05 361 30. 0.056822 0.049428 20.5587 26.0368 2 2458218.8257986 526120262 17.8859175126187 23.9639484665072 0.830247635876526 1.18991175882962 62.2340110307947 43.0295861314224 1.45604841478972 1.07459821748001 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 28 525 13 0 ZTF_r 465214364815 0 2.5653 246.188 7.83279 25.9765 1.59714e-05 0.0278687 0.107361 2.39333e-05 311 30. 0.06387 0.060176 20.0049 26.275 2 2458219.7143634 525120248 -81.3181289873117 42.0924319465639 -2.14900863362157 1.09418985777749 -87.1394281835652 67.8637762703579 -1.29268251882202 1.09033011848953 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 29 525 13 0 ZTF_r 465243984815 0 2.1506 164.072 6.62386 25.8284 2.13448e-05 0.0323119 0.0971828 3.21274e-05 309 30. 0.056229 0.059779 19.9336 25.8284 3 2458219.7439815 525120248 -83.2780348186872 37.1842288658235 -2.4913026494366 1.02155505083838 54.5279083241972 63.5312941769839 0.86406483033532 1.11420026588264 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 30 525 13 0 ZTF_r 465303514815 33554432 1.8898 74.006 8.77114 24.9248 6.98753e-05 0.0521173 0.112919 0.00010667 253 30. 0.062584 0.062021 18.7106 24.9248 3 2458219.8035185 525120248 -37.065080488222 47.812120127599 -0.862346384054085 1.01672904664546 -18.0994836028779 78.4792650219731 -0.232180878110845 1.15880876313089 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 31 526 16 2 ZTF_r 465314436215 33554432 1.8666 102.92 8.05639 25.4835 2.94673e-05 0.0411238 0.12438 4.29281e-05 359 30. 0.062091 0.064876 19.4527 25.4835 2 2458219.8144329 526120262 -45.9179978067352 40.8186433841281 -1.25135109306033 1.06539293272352 -24.5598780621538 67.7926908730601 -0.36471911552014 1.1224419839609 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 32 525 13 0 ZTF_r 467255494815 0 6.7986 148.371 5.79284 25.738 3.41218e-05 0.0378892 0.10562 5.309e-05 257 30. 0.096129 0.097607 19.6036 25.738 1 2458221.7554977 525120248 -81.4582186989183 43.8836935423117 -2.0648406259131 1.28733923652157 103.812736995506 62.0247022163855 1.68500481287949 1.29368401993787 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 33 526 16 2 ZTF_r 467256906215 0 3.3032 139.933 6.29033 25.8121 3.14679e-05 0.0388577 0.133001 4.61323e-05 310 30. 0.077445 0.086387 19.6343 25.8121 1 2458221.7569097 526120262 -15.4219289345452 45.2111356353355 -0.379444343142752 1.64250116783731 87.0609095633643 63.2959707892084 1.38472115531971 1.23225828053025 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 34 525 13 0 ZTF_r 468278784815 0 3.1526 246.226 6.97784 25.997 1.90635e-05 0.0302995 0.108251 2.87996e-05 310 30. 0.076217 0.064946 19.9723 26.275 3 2458222.7787847 525120248 104.80612922886 42.2970198946233 2.75633318086757 1.23606608883724 70.5125221992207 59.3545262692246 1.19599013849717 1.14360717710426 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 35 525 13 0 ZTF_r 470233184815 0 2.0114 242.157 8.15314 25.9302 1.42852e-05 0.0260252 0.109002 2.1478e-05 307 30. 0.057077 0.056087 20.1841 26.275 2 2458224.7331829 525120248 -219.692763930358 36.9765553645046 -6.60912708361436 1.01461452971874 -219.426101428566 66.2589980254528 -3.33394641376089 1.07332166894196 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 36 526 16 2 ZTF_r 470234596215 0 1.7899 202.025 7.18063 25.9958 9.1101e-06 0.0227914 0.122833 1.32784e-05 361 30. 0.057784 0.053557 20.382 26.275 2 2458224.7345949 526120262 -16.5382125232866 32.1263190187313 -0.572640950550694 1.27668766277045 -17.9155822458211 58.0912430014773 -0.310481301330726 1.05786731390484 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 37 525 13 0 ZTF_r 470261944815 0 2.5174 163.97 6.23478 25.8385 2.18009e-05 0.0321725 0.107246 3.26702e-05 309 30. 0.066277 0.058188 19.8852 25.8385 3 2458224.7619444 525120248 -64.9540489151921 33.4924994069832 -2.1573145410083 1.12636367279495 29.3899270999389 53.1252781791893 0.556945223893325 1.13269484146762 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 38 525 13 0 ZTF_r 470262854815 0 2.2231 168.89 6.13774 25.8746 1.89792e-05 0.0301829 0.103979 2.86008e-05 308 30. 0.057986 0.054529 20.0946 25.8746 1 2458224.7628588 525120248 -18.2961300856233 26.5584899222997 -0.76632088623649 1.26789560949233 14.9217207855386 44.6734909115156 0.336266970121126 1.11281269299685 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 39 526 16 2 ZTF_r 470276336215 0 2.3038 155.177 5.65809 25.9893 1.44641e-05 0.0286547 0.127725 2.10678e-05 359 30. 0.063497 0.060849 20.1323 25.9893 1 2458224.776331 526120262 6.42928523787558 32.2129922715362 0.222017100492146 1.18641907161577 87.18275101549 50.6921144189624 1.73143166083439 1.12338999566169 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 40 525 13 0 ZTF_r 470279994815 0 2.0898 177.083 5.86111 25.9072 1.67777e-05 0.0283417 0.102122 2.52799e-05 308 30. 0.057966 0.054121 20.2001 25.9072 1 2458224.78 525120248 -110.689239304482 26.8558969987407 -4.58480154020793 1.21043709075915 -84.709928096822 46.0413471691463 -1.85225801545358 1.10971694119163 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 41 525 13 0 ZTF_r 470280924815 0 2.1033 171.671 6.08625 25.8859 1.91861e-05 0.0301073 0.109334 2.87475e-05 307 30. 0.057976 0.060101 20.0575 25.8859 3 2458224.7809259 525120248 -17.719709959247 28.2078580386474 -0.698781342481769 1.16405820594011 40.8334016137897 47.5020519231447 0.865402972265607 1.11082416551675 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 42 526 16 2 ZTF_r 470301406215 0 2.603 202.184 12.8338 25.556 2.12542e-05 0.0348861 0.122814 3.11199e-05 357 30. 0.063499 0.061816 19.4801 26.275 1 2458224.8014005 526120262 -102.324407869252 75.6859802010337 -1.50389876067948 0.98927908901891 13.563222948161 117.366713047655 0.116341096044255 1.12679986026095 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 0
 43 525 13 0 ZTF_r 472231784815 0 2.3028 246.038 7.30679 26.0269 1.42843e-05 0.0263162 0.0887184 2.15404e-05 311 30. 0.062705 0.060035 20.1941 26.275 2 2458226.7317824 525120248 45.6726474294805 35.841385824726 1.41751020420706 1.23920462574732 -6.92812995778357 63.6954163779406 -0.109502248486347 1.05706916861762 0.149223535894135 16.8320001602173 0.0509999990463257 4.12900018692017 0.335999995470047 2458155.925868 2458186.875729 0
 44 526 16 2 ZTF_r 472233216215 0 2.2519 202.369 7.97776 26.127 1.05536e-05 0.0230439 0.110785 1.5199e-05 327 30. 0.064652 0.05414 20.0733 26.275 2 2458226.7332176 526120262 -98.353934699584 37.8848156988756 -2.88789474869062 1.04906286593875 -32.66841497766 68.1074798227098 -0.482890259890991 1.04718395507982 0.179437469118004 16.7959999084473 0.0599999986588955 4.4060001373291 0.444999992847443 2458155.940046 2458186.896088 56
