# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:48:26
#
# Requested input R.A. = 196.59674999999996 degrees
# Requested input Dec. = 29.65775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 626 14 1 ZTF_g 457344785315 0 4.6018 80.2599 12.0221 26.3021 8.4833e-05 0.0434644 -0.0080129 0.000204229 130 30. 0.068875 0.070982 19.2574 26.3021 3 2458211.8447801 626120153 94.31460873704 100.752482227893 1.04130514426707 0.967059088851545 90.2512810493465 128.850998102726 0.705148814969799 1.25112029007711 null null null null null 2458166.915532 2458242.725081 57
 12 626 14 1 ZTF_g 457345825315 0 4.208 80.6074 12.0153 26.3328 8.41194e-05 0.0413874 -0.0471274 0.000205029 124 30. 0.073263 0.067499 19.2442 26.3328 1 2458211.8458218 626120153 132.309576656283 98.8094314093433 1.48952460214842 0.949995055350113 218.700323098776 125.352852556314 1.75642817748274 1.24521389638149 null null null null null 2458166.915532 2458242.725081 57
 13 673 2 2 ZTF_r 460235860615 0 2.8327 259.659 22.2326 25.2513 4.39981e-05 0.0440834 0.0958983 6.98993e-05 265 30. 0.0758 0.064082 18.8065 26.275 3 2458214.7358681 673120206 14.1262669391558 130.65589312938 0.120268863426629 0.942025687566549 74.6162608564714 199.681964739906 0.376192240316871 1.07608820660421 null null null null null 2458155.943021 2458184.864444 57
 14 626 14 1 ZTF_r 460236815315 0 3.4731 222.77 19.393 25.3477 0.000101258 0.0580442 0.0936064 0.000157598 204 30. 0.099719 0.073651 18.789 26.275 1 2458214.7368171 626120253 -307.010735438929 142.489616446198 -2.39676329798872 0.956653521189865 -440.221854631 192.690225354628 -2.29999613802112 1.13982420942601 null null null null null 2458155.941539 2458186.889722 57
 15 626 14 1 ZTF_r 460244795315 0 2.6716 224.796 28.2524 24.9362 0.000105665 0.057257 0.12072 0.000160457 193 30. 0.074322 0.065003 18.5919 26.275 3 2458214.7447917 626120253 53.4029475478496 175.751848733625 0.338002667236263 0.891182993660653 36.513263771365 277.191012164342 0.132613184015716 1.07984671423389 null null null null null 2458155.941539 2458186.889722 57
 16 673 2 2 ZTF_r 460245720615 0 3.1707 256.096 32.5602 24.7812 9.05186e-05 0.0519316 0.106604 0.000151378 189 30. 0.098586 0.068386 18.3171 26.275 1 2458214.7457292 673120206 -96.3351780202858 205.077438228694 -0.522542744137494 1.02505739719301 -125.640675028533 297.262595807682 -0.425505509227965 1.09603074553532 null null null null null 2458155.943021 2458184.864444 57
 17 673 2 2 ZTF_g 460265470615 0 3.3633 31.5595 5.13926 25.3116 6.02098e-05 0.0450742 -0.0184361 0.000129503 197 30. 0.075181 0.062546 19.2912 25.3116 1 2458214.7654745 673120106 53.5511072400621 33.3643529436004 1.78542063264527 0.98113219258406 87.986712908329 46.1126754743398 1.92093188198038 1.11555729546074 null null null null null 2458166.925266 2458248.715451 57
 18 673 2 2 ZTF_g 460266420615 0 3.4299 27.0117 5.23278 25.1616 6.62637e-05 0.04459 -0.0055662 0.000147615 178 30. 0.084252 0.061611 19.1076 25.1616 3 2458214.7664236 673120106 -61.5211923621802 33.8382958133749 -2.02241865444666 1.04167591329148 -117.642066915249 47.1074621008386 -2.51413232050003 1.1172029549989 null null null null null 2458166.925266 2458248.715451 57
 19 626 14 1 ZTF_g 460267365315 0 3.7332 27.5682 5.58734 25.0822 0.000148416 0.0610889 -0.0163871 0.000329752 141 30. 0.069565 0.063816 19.1301 25.0822 1 2458214.7673611 626120153 35.9638115385332 38.7161510713612 1.03330454213821 0.964753722315317 41.2004802388497 56.3518546233641 0.736053287348718 1.17315961340508 null null null null null 2458166.915532 2458242.725081 57
 20 626 14 1 ZTF_g 460268315315 0 3.4481 13.9944 6.12339 24.3321 0.000401045 0.0593631 -0.0720903 0.00105884 63 30. 0.067199 0.05671 18.2902 24.3321 3 2458214.7683102 626120153 23.9961663170093 40.6912129499773 0.655988202083896 0.984292289925078 43.3795868379706 59.4375949307845 0.734749629456255 1.17639526206028 null null null null null 2458166.915532 2458242.725081 57
 21 673 2 2 ZTF_i 460384170615 32 2.7658 41.4986 11.0544 23.8569 5.60888e-05 0.054522 0.186943 0.000170316 138 30. 0.090911 0.074195 17.1552 23.8569 2 2458214.8841782 673120306 27.625248448416 60.8483972762842 0.505023805468944 1.02632193248501 125.246311685662 94.5249776893462 1.33393157960101 1.08726221165301 4.51487357775155 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 22 626 14 1 ZTF_i 460385635315 48 2.6784 19.3432 12.4805 22.8754 0.000482303 0.0640948 0.160939 0.000920336 23 30. 0.07416 0.066719 16.0605 22.8754 2 2458214.8856366 626120353 143.205878876711 72.6757875435074 2.19192606681221 0.961748432759035 116.660385248188 114.329599257194 1.027258911235 1.09447124035417 4.23763418674946 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 23 626 14 1 ZTF_r 462240575315 0 2.7798 222.591 5.40616 26.1521 1.79599e-05 0.0271988 0.110316 2.70719e-05 245 30. 0.073593 0.05842 20.3519 26.275 3 2458216.7405787 626120253 -0.291357196393743 35.2445880985329 -0.00919577022864843 0.890572857198816 -15.0517122913195 54.6109211786734 -0.277473554969405 1.0874061409226 null null null null null 2458155.941539 2458186.889722 57
 24 673 2 2 ZTF_r 462241510615 0 3.199 256.038 5.01689 26.1663 1.58544e-05 0.0282951 0.113086 2.53917e-05 296 30. 0.07671 0.064366 20.3071 26.275 3 2458216.7415162 673120206 -3.60845991623568 33.3159609629115 -0.12048260304383 1.05824302546566 -52.8571200806399 47.6067991296488 -1.11776294139406 1.10489301214392 null null null null null 2458155.943021 2458184.864444 57
 25 673 2 2 ZTF_r 463277430615 0 2.0453 256.157 6.92392 26.0693 1.7277e-05 0.0294311 0.109634 2.75205e-05 297 30. 0.061613 0.053949 20.3738 26.275 1 2458217.7774306 673120206 24.0751785562827 31.5110535750265 0.849887406155601 0.990996913348059 -26.7697854850373 57.759753133085 -0.46658927832292 1.032278798785 null null null null null 2458155.943021 2458184.864444 57
 26 626 14 1 ZTF_r 463277915315 0 2.4729 175.057 6.12407 26.0327 2.62246e-05 0.0331137 0.103564 3.9141e-05 253 30. 0.063518 0.056765 20.0753 26.0327 1 2458217.7779167 626120253 -26.5305406944483 32.1342167081072 -0.918402767917403 0.947665431753038 10.7859994189593 53.8869517041471 0.2015078493442 1.07745309190507 null null null null null 2458155.941539 2458186.889722 57
 27 626 14 1 ZTF_r 463283955315 0 2.2061 220.603 13.3056 25.6001 4.45743e-05 0.0437523 0.117542 6.72544e-05 252 30. 0.063008 0.055275 19.6121 26.275 3 2458217.7839583 626120253 1.50547428812581 65.6823713244912 0.0254964267762685 0.954594723482283 86.589392807103 119.94132368824 0.726793524274892 1.05555721503569 null null null null null 2458155.941539 2458186.889722 57
 28 673 2 2 ZTF_r 463284890615 0 1.7829 256.157 13.3647 25.5704 3.37896e-05 0.041393 0.104947 5.40342e-05 298 30. 0.058895 0.054069 19.7665 26.275 3 2458217.7848958 673120206 7.35968285094061 51.016348519622 0.160473945298578 1.02428126806516 238.003130290257 101.707412027564 2.35583710458893 1.02630599723203 null null null null null 2458155.943021 2458184.864444 57
 29 673 2 2 ZTF_r 463315840615 0 1.8689 237.565 5.31383 26.1852 1.35414e-05 0.0261507 0.105997 2.14941e-05 298 30. 0.060091 0.055682 20.5933 26.1852 3 2458217.8158449 673120206 9.87569735794801 23.6988305699385 0.46354900955469 0.978218687826729 31.9950440573752 45.1453442105558 0.713485146324393 1.03786520117544 null null null null null 2458155.943021 2458184.864444 57
 30 626 14 1 ZTF_r 463316435315 0 2.188 220.319 6.10931 26.1564 2.12726e-05 0.0299566 0.117603 3.19461e-05 253 30. 0.061771 0.054237 20.4781 26.275 1 2458217.8164352 626120253 -0.658751586730898 28.2752761783138 -0.0259160983749748 0.967568175457691 11.3029088228902 50.2985523586945 0.226229862103719 1.06552890804224 null null null null null 2458155.941539 2458186.889722 57
 31 673 2 2 ZTF_r 463316890615 0 1.9799 256.082 5.75239 26.1804 1.2329e-05 0.0250175 0.104274 1.96825e-05 297 30. 0.060999 0.051117 20.5862 26.275 1 2458217.8168981 673120206 -9.62312606124256 26.0531841262686 -0.41087542595216 1.00431029725046 45.1376157873275 49.264280542895 0.922405031107217 1.03361271199216 null null null null null 2458155.943021 2458184.864444 57
 32 626 14 1 ZTF_r 463319135315 0 2.2653 220.79 11.706 25.7032 6.8791e-05 0.0539872 0.108942 0.000104161 253 30. 0.060762 0.056961 19.6636 26.275 3 2458217.8191319 626120253 -44.1071601203161 61.610589512975 -0.796358340693929 0.952255271823682 4.97259996479382 106.930991963725 0.0468160878312345 1.06248470029666 null null null null null 2458155.941539 2458186.889722 57
 33 673 2 2 ZTF_r 464255020615 0 2.0965 233.288 5.56131 26.1531 1.26717e-05 0.0253024 0.110174 1.99837e-05 297 30. 0.066158 0.05069 20.4699 26.1531 2 2458218.7550231 673120206 29.5075442446568 26.1912186697481 1.2532339795134 1.04936209775011 84.0392864391415 47.2568565065696 1.79032847554598 1.04729359064823 null null null null null 2458155.943021 2458184.864444 57
 34 626 14 1 ZTF_r 464256425315 0 2.6637 193.147 5.53853 26.1307 1.73493e-05 0.0272055 0.109814 2.61483e-05 250 30. 0.062048 0.05838 20.3147 26.1307 2 2458218.7564236 626120253 25.3120382418815 29.2127592687222 0.963849750295097 1.01074605707124 -14.9580833375127 49.9676643976546 -0.301371438327816 1.07057125584568 null null null null null 2458155.941539 2458186.889722 57
 35 626 14 1 ZTF_r 464278105315 0 2.6949 188.761 5.88176 26.0867 1.75485e-05 0.027292 0.110911 2.63674e-05 251 30. 0.063947 0.058565 20.3299 26.0867 3 2458218.7781019 626120253 11.9772906372192 27.2511845210758 0.488908969440777 1.04870431850909 31.1504533036968 48.0151911860252 0.653131907304851 1.07703969429925 null null null null null 2458155.941539 2458186.889722 57
 36 673 2 2 ZTF_r 464279030615 0 2.0793 256.139 6.38526 26.1301 1.21626e-05 0.0246998 0.108098 1.92362e-05 298 30. 0.058451 0.052524 20.4465 26.275 3 2458218.7790394 673120206 -50.4150153603879 26.9578034215152 -2.08032028023423 0.907054152833075 21.6595558460869 50.1527736592141 0.43478022470019 1.03447435514017 null null null null null 2458155.943021 2458184.864444 57
 37 626 14 1 ZTF_r 464304735315 0 1.823 196.312 5.61712 26.1219 1.83877e-05 0.0280232 0.121695 2.79413e-05 251 30. 0.070142 0.05547 20.586 26.1219 3 2458218.8047338 626120253 -23.7598478882008 23.5868648930019 -1.12054225364711 1.0622020856062 13.7380294680783 43.133551770129 0.320644957796869 1.07495227991444 null null null null null 2458155.941539 2458186.889722 57
 38 673 2 2 ZTF_r 464335650615 0 2.4337 233.03 5.44481 26.1486 1.38804e-05 0.0263654 0.114641 2.19688e-05 298 30. 0.068451 0.052844 20.3575 26.1486 3 2458218.8356597 673120206 -36.9240491896915 28.7960662779166 -1.42636593224926 1.08416525466889 -29.1350662532353 48.6761676030265 -0.602580154623975 1.05948290616284 null null null null null 2458155.943021 2458184.864444 57
 39 673 2 2 ZTF_r 465240610615 0 2.2873 256.17 9.22407 25.9234 1.8226e-05 0.0299212 0.126348 2.858e-05 294 30. 0.066083 0.05557 19.9596 26.275 3 2458219.7406134 673120206 77.926978825169 48.1568115125948 1.80005143970124 0.954874005516075 34.8996501234678 82.2672343745813 0.427080131501945 1.04762960687002 null null null null null 2458155.943021 2458184.864444 57
 40 626 14 1 ZTF_r 465278785315 0 2.7886 206.24 5.25101 26.1842 2.22322e-05 0.0306514 0.120991 3.32205e-05 251 30. 0.072289 0.06008 20.4653 26.1842 3 2458219.7787847 626120253 34.0906971508668 31.3763584985063 1.20861545991378 0.985361181400013 38.7781442549789 50.7238908944321 0.769643586074318 1.10367848782816 null null null null null 2458155.941539 2458186.889722 57
 41 673 2 2 ZTF_r 465302400615 0 3.2084 148.799 7.25843 25.6793 4.02086e-05 0.0444473 0.131367 6.33099e-05 294 30. 0.074525 0.058404 19.4637 25.6793 3 2458219.8024074 673120206 -20.8475390614973 42.4622235984539 -0.546143619732887 0.976158195888257 -60.1458745730213 66.6354923291036 -0.908689324297405 1.06645061880994 null null null null null 2458155.943021 2458184.864444 57
 42 626 14 1 ZTF_r 465302975315 33554432 2.6321 102.583 7.78707 25.4373 4.63743e-05 0.0438177 0.109318 7.01964e-05 245 30. 0.070796 0.059932 19.3233 25.4373 3 2458219.8029745 626120253 -59.665262689997 44.9231474440449 -1.47742751054542 1.09757326707717 -56.4155101087293 72.2374325673459 -0.786233256036934 1.11881052788358 null null null null null 2458155.941539 2458186.889722 57
 43 673 2 2 ZTF_r 465312910615 0 3.4052 150.775 7.38596 25.7101 3.33132e-05 0.0404378 0.123332 5.25771e-05 293 30. 0.076074 0.062935 19.4517 25.7101 2 2458219.8129167 673120206 92.0013073247375 41.6789605804793 2.45545466436353 1.11395504535242 26.6292145762169 64.580470234284 0.415118746754885 1.07037498735823 null null null null null 2458155.943021 2458184.864444 57
 44 626 14 1 ZTF_r 465313515315 33554432 2.2688 105.77 8.08407 25.513 5.83503e-05 0.0483005 0.120983 8.72809e-05 239 30. 0.075273 0.060277 19.3335 25.513 2 2458219.8135185 626120253 -21.7381194212737 53.3378156701287 -0.453358272946813 0.862889407698798 1.47860942713036 86.1730457605844 0.0172741712162461 1.1254942855503 null null null null null 2458155.941539 2458186.889722 57
 45 626 14 1 ZTF_r 467258795315 0 3.8246 223.209 9.20948 25.8435 5.93067e-05 0.0484734 0.129215 9.11602e-05 236 30. 0.089627 0.089216 19.4792 26.275 1 2458221.7587963 626120253 101.773990696622 73.7971899073795 1.53409332544851 1.00973796833334 265.356850589923 94.6645372907262 2.82200760592635 1.25524861387419 null null null null null 2458155.941539 2458186.889722 57
 46 626 14 1 ZTF_r 467259715315 0 4.3611 156.969 6.08556 25.8774 3.45245e-05 0.0377532 0.136335 5.27797e-05 242 30. 0.084205 0.077761 19.689 25.8774 3 2458221.7597106 626120253 61.062574024477 46.9782478841631 1.44588280675841 0.919682217165317 90.4322753310079 64.5018402182096 1.41145340350573 1.20846067527808 null null null null null 2458155.941539 2458186.889722 57
 47 673 2 2 ZTF_r 467260640615 8 6.1172 197.924 6.14142 25.9957 9.3138e-05 0.0450746 0.124349 0.00014289 135 30. 0.089292 0.077211 19.4551 25.9957 1 2458221.7606481 673120206 5.34639903833927 47.2236101759417 0.125938056210072 1.03086771329677 61.0446709816297 59.1768206631293 1.03851152637508 1.24149316287869 null null null null null 2458155.943021 2458184.864444 57
 48 673 2 2 ZTF_r 467280740615 8 6.1918 259.113 6.39274 26.1033 0.000106748 0.0442536 0.143099 0.00015175 128 30. 0.095019 0.081281 19.6116 26.275 2 2458221.7807407 673120206 -46.4045242549292 50.0440339439387 -1.03148475989187 1.17257844632653 -48.3922046568739 60.9186232674317 -0.79972472006807 1.27848802673061 null null null null null 2458155.943021 2458184.864444 57
 49 626 14 1 ZTF_r 467286335315 0 3.7396 222.966 6.77944 26.0331 3.44983e-05 0.0378871 0.129889 5.17721e-05 249 30. 0.082518 0.075782 19.8445 26.275 2 2458221.786331 626120253 106.743580626009 52.9054242081728 2.24437988041241 1.10591066954711 108.591626492772 68.7553687566633 1.59002852172784 1.21467651657972 null null null null null 2458155.941539 2458186.889722 57
 50 626 14 1 ZTF_r 468261345315 0 2.9268 220.237 6.2357 26.1495 1.85103e-05 0.0278308 0.119363 2.77089e-05 252 30. 0.071327 0.062784 20.1238 26.275 2 2458222.7613426 626120253 -16.440713431975 41.0393199922085 -0.445630907578308 1.07641644911808 -7.83093119946767 61.9351542591654 -0.127289147269401 1.08856085380517 null null null null null 2458155.941539 2458186.889722 57
 51 673 2 2 ZTF_r 468263290615 0 2.9015 256.088 5.84979 26.1688 1.61049e-05 0.0283854 0.112886 2.56191e-05 296 30. 0.075432 0.064777 20.2244 26.275 2 2458222.7632986 673120206 -6.21652922744275 39.7426686724261 -0.173998600360336 0.949877170480568 -61.9485655076958 60.4957233528325 -1.03091242164104 1.07393642936069 null null null null null 2458155.943021 2458184.864444 57
 52 626 14 1 ZTF_r 468279785315 0 3.1965 220.276 6.16126 26.1568 2.12879e-05 0.0300204 0.117306 3.21492e-05 251 30. 0.074897 0.065354 20.0873 26.275 3 2458222.7797801 626120253 52.0029528603016 38.8251981709584 1.48994118346137 1.01142092520066 72.1820149043606 56.0229960700602 1.29711315040793 1.11374534124172 null null null null null 2458155.941539 2458186.889722 57
