# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:08:51
#
# Requested input R.A. = 219.56185835099998 degrees
# Requested input Dec. = 10.9420723075 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 8 0 ZTF_r 463348652815 0 2.0061 109.535 7.62201 25.742 1.40061e-05 0.0366416 0.118475 2.66953e-05 531 30. 0.052326 0.051132 19.8496 25.742 1 2458217.8486574 530120228 -62.7554581733362 31.5713698049317 -2.21112288990235 1.23558459786201 -116.770033623812 56.906576354348 -2.06578033769975 1.06487746605567 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 10 530 8 0 ZTF_r 463381952815 0 1.9502 174.162 5.52885 26.2433 6.6446e-06 0.025251 0.120189 1.24536e-05 531 30. 0.051473 0.049368 20.6956 26.2433 1 2458217.881956 530120228 -7.42804068704607 25.887578141489 -0.319181456507614 1.47706050428767 23.3968728617811 46.4797119554327 0.506768462102938 1.06718123748672 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 11 530 8 0 ZTF_r 464320692815 0 1.9568 168.457 5.81618 26.2087 7.2053e-06 0.0266438 0.119028 1.36141e-05 541 30. 0.052399 0.048669 20.5235 26.2087 2 2458218.8206944 530120228 52.8575617742001 27.4170270780602 2.14457661560013 1.86807768145238 144.801572924229 48.7200141374405 2.99213418612275 1.06806581237697 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 12 530 8 0 ZTF_r 465417822815 0 2.8635 161.782 6.32357 26.1664 9.7909e-06 0.0311668 0.137365 1.83379e-05 537 30. 0.06533 0.060833 20.1254 26.1664 2 2458219.9178241 530120228 -37.2053496929653 48.878779784387 -0.846720035399288 1.54483335779596 27.610708029297 72.8749421429529 0.381429705726935 1.13070831044027 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 13 530 8 0 ZTF_r 468342432815 0 2.5163 170.867 5.8158 26.2199 7.4098e-06 0.0268349 0.126284 1.38871e-05 535 30. 0.057896 0.053684 20.3703 26.2199 1 2458222.8424306 530120228 1.25494989263877 32.5506668127737 0.0428865683921742 1.10958343866971 39.1802629603351 51.9903903961063 0.758681440648691 1.09133468957934 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 14 530 8 0 ZTF_r 468358562815 0 2.7125 171.607 5.82437 26.2389 7.4953e-06 0.0272857 0.122208 1.41141e-05 540 30. 0.059068 0.052805 20.3283 26.2389 1 2458222.8585648 530120228 -19.2263297199775 33.569098898802 -0.637105718858216 1.11398774168577 -16.1016896415436 52.7265954829031 -0.307437552135238 1.09112402185114 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 15 530 8 0 ZTF_r 472335742815 0 2.1168 174.632 5.73528 26.2358 5.5376e-06 0.023259 0.118995 1.05153e-05 536 30. 0.051485 0.047573 20.6985 26.2358 1 2458226.8357407 530120228 -11.7174195609129 25.713856119938 -0.506896826642426 2.20730050308777 -35.8293123746325 45.5868626020753 -0.791250434796752 1.07248133228922 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 16 530 8 0 ZTF_r 472375642815 0 2.1006 174.698 5.82351 26.2354 6.0007e-06 0.0242542 0.122132 1.12457e-05 536 30. 0.052237 0.052768 20.6229 26.2354 1 2458226.8756481 530120228 12.7098006813297 29.5637737443541 0.478226536372751 1.27170368297227 36.8456694546415 50.493132184991 0.734631138001709 1.08843079463852 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 17 530 8 0 ZTF_i 473377162815 0 2.6089 244.888 5.6769 25.7132 2.0778e-06 0.0214236 0.195395 1.10421e-05 539 30. 0.058349 0.053017 20.089 25.7132 2 2458227.8771644 530120328 -57.4753110093409 28.6981768501383 -2.2278288491563 3.6160258236086 -5.59975670505625 49.2424191019749 -0.114484046305113 1.07003579418815 0.0633282329046214 18.3690001106262 0.0270000007003546 1.48399996757507 0.100000001490116 2458173.981979 2458299.794583 0
 18 530 8 0 ZTF_g 475314572815 0 2.5449 90.8594 4.46995 26.3031 7.5144e-06 0.0267301 -0.110691 1.43049e-05 530 30. 0.058584 0.054746 20.668 26.3031 1 2458229.8145718 530120128 0.93926864398023 21.0409598008924 0.0496568399751696 1.48863222471443 7.75084889973638 35.4034571887013 0.220403653559313 1.05056215298254 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 19 530 8 0 ZTF_r 475356972815 0 1.8068 176.604 5.50425 26.289 8.4831e-06 0.0283661 0.109268 1.60381e-05 526 30. 0.051956 0.051237 20.6938 26.289 1 2458229.8569792 530120228 61.4164346917508 24.8058943092561 2.75413049258923 2.66039815351764 7.42074032407274 46.4056635746212 0.160987234351124 1.04533073792593 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 20 530 8 0 ZTF_r 477310302815 0 2.1505 175.801 7.29909 26.2577 7.6062e-06 0.0267943 0.122645 1.44134e-05 528 30. 0.052593 0.056721 20.3614 26.2577 2 2458231.8103009 530120228 -32.9784937901931 32.5194366187352 -1.12808702597229 1.41052902176612 -18.5578314664767 54.6346078918117 -0.341959432858428 1.0830419496539 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 21 530 8 0 ZTF_g 478291252815 0 2.2904 91.311 7.78368 26.2702 1.10787e-05 0.032506 -0.0481602 2.20856e-05 518 30. 0.050199 0.05488 20.1954 26.2702 1 2458232.79125 530120128 -5.6208914898728 36.5240980603709 -0.171190831903327 1.00190079575724 -81.7751646946479 62.5020215743609 -1.31717219795598 1.06990855195701 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 22 530 8 0 ZTF_i 478334282815 0 1.7722 246.608 6.43038 25.7085 2.4931e-06 0.0233614 0.196956 1.35361e-05 538 30. 0.055814 0.05339 20.0655 25.7085 2 2458232.8342824 530120328 -65.6262990231759 29.9552765900949 -2.43702160940664 5.38176386190518 -11.8073798913178 53.7927272267331 -0.220976029419734 1.05531971736778 0.0633282329046214 18.3690001106262 0.0270000007003546 1.48399996757507 0.100000001490116 2458173.981979 2458299.794583 0
 23 530 8 0 ZTF_r 478358632815 0 2.5542 165.056 7.95605 26.2234 1.62244e-05 0.0401348 0.122044 3.06879e-05 536 30. 0.065385 0.064216 20.0772 26.2234 1 2458232.8586343 530120228 -17.6070407613891 57.772624532936 -0.339015124111834 2.1642311592973 -6.18801392599646 89.364131178022 -0.0697113089300305 1.13090905731624 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 24 530 8 0 ZTF_g 480311952815 0 1.9221 67.0725 14.3108 25.9268 2.26034e-05 0.0396283 -0.0296445 5.63205e-05 380 30. 0.04899 0.055944 19.2642 25.9268 1 2458234.811956 530120128 -53.1566854864603 67.6953551373785 -0.873481725654184 1.0489899269271 34.4263186481232 118.96848615533 0.291322374562978 1.08466927142191 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 25 530 8 0 ZTF_g 480312402815 0 1.9171 66.5805 14.3882 25.9278 2.59535e-05 0.0424603 -0.0271344 6.3829e-05 382 30. 0.049413 0.055505 19.2642 25.9278 1 2458234.8124074 530120128 -91.4166278127356 67.4230389155089 -1.50824423762874 1.01074402160048 -40.9166685780734 119.002607246095 -0.346145732840111 1.08729912789188 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 26 530 8 0 ZTF_g 481298062815 0 2.1026 93.1447 13.8148 26.2777 1.98641e-05 0.0407619 -0.014148 4.72825e-05 446 30. 0.048724 0.050324 19.59 26.2777 1 2458235.7980671 530120128 28.8603827771607 72.0650068376228 0.445484354151436 0.989924934990826 -24.9897192000798 122.707977541423 -0.205023560005957 1.09030092590019 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 27 530 8 0 ZTF_g 481335682815 0 2.4161 93.4781 13.8116 26.2896 2.26231e-05 0.0412821 -0.0177298 5.33588e-05 409 30. 0.057044 0.057918 19.4996 26.2896 1 2458235.8356829 530120128 104.602763911919 77.7947224025449 1.49571147545681 1.08663942950913 276.110905697511 123.313014790591 2.25418646203279 1.11576158461116 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 28 530 8 0 ZTF_g 482292402815 0 2.3245 89.1807 19.2363 26.2421 2.65807e-05 0.0386013 -0.0251882 6.93074e-05 330 30. 0.053784 0.062432 19.1052 26.2421 2 2458236.7924074 530120128 -126.313199529483 100.086479466317 -1.40387397725005 0.99922377461643 -114.935300707319 160.876137779795 -0.719245241508449 1.11234287527584 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 29 530 8 0 ZTF_g 488396242815 0 2.2038 89.3852 9.25758 26.2706 1.23254e-05 0.0328429 -0.0652468 2.45683e-05 483 30. 0.053723 0.053471 20.0315 26.2706 1 2458242.89625 530120128 0.542597701991675 40.8687686212288 0.0147686636119273 1.00721969629314 2.15754495925618 73.0901711912273 0.0297177597656472 1.05197006396345 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 30 530 8 0 ZTF_i 489355282815 0 1.9837 245.89 7.16964 25.7265 2.3144e-06 0.0226161 0.193468 1.23377e-05 542 30. 0.053182 0.053305 19.933 25.7265 2 2458243.8552894 530120328 -30.4016314495789 30.688636945799 -1.10198096179892 1.83755087985049 53.7080163678427 59.4283090602952 0.909831422147776 1.03341264450657 0.0633282329046214 18.3690001106262 0.0270000007003546 1.48399996757507 0.100000001490116 2458173.981979 2458299.794583 0
 31 530 8 0 ZTF_g 491292142815 0 2.7946 33.9153 5.35135 25.1677 5.32874e-05 0.0609935 0.00906721 0.000128759 381 30. 0.059585 0.064597 19.2824 25.1677 1 2458245.7921412 530120128 -26.7512404761382 31.1863555751478 -0.954188328995806 1.00723721196613 5.06232518520308 46.9662614269769 0.108512367851756 1.11309974754527 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 32 530 8 0 ZTF_r 491336342815 33554432 2.774 76.9364 8.72828 25.4074 3.51712e-05 0.0533003 0.127484 6.67856e-05 445 30. 0.086082 0.0749 18.9507 25.4074 1 2458245.8363426 530120228 4.30384695587832 62.714991206724 0.0763379081238125 1.1551185493311 35.1724598058339 90.0612655037678 0.393169562388495 1.17355638238198 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 33 530 8 0 ZTF_i 493151902815 0 3.0577 235.431 9.58572 25.6976 5.0114e-06 0.0328129 0.177186 2.74517e-05 537 30. 0.067312 0.067293 19.0904 25.6976 2 2458247.6519097 530120328 14.1603574838172 51.7903227428417 0.304144803792886 1.67816875499104 -11.0952408639487 80.6862595684481 -0.138437052470567 1.05423445279893 0.0633282329046214 18.3690001106262 0.0270000007003546 1.48399996757507 0.100000001490116 2458173.981979 2458299.794583 0
 34 530 8 0 ZTF_r 494294842815 0 2.7202 177.845 5.46807 26.2849 8.9997e-06 0.0297026 0.129745 1.71039e-05 532 30. 0.069005 0.066987 20.3687 26.2849 1 2458248.7948495 530120228 16.7802523587405 41.8517482164375 0.446004956501288 3.30788667923603 94.3996850819624 60.9996238743203 1.55796817023121 1.15771374113146 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 35 530 8 0 ZTF_g 494315272815 8 3.4082 92.1434 4.25134 26.3038 1.68946e-05 0.0386909 -0.0167626 3.55067e-05 479 30. 0.087987 0.090791 20.3816 26.3038 1 2458248.8152778 530120128 20.1400478818798 41.1569316334069 0.544342583814967 1.93506764872895 52.2890657126002 53.8567297980433 0.977430968720529 1.32929670936906 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 36 530 8 0 ZTF_i 500380902815 0 1.923 237.569 5.27388 25.6983 1.6916e-06 0.0193063 0.19537 9.28423e-06 541 30. 0.053234 0.04833 20.1809 25.6983 2 2458254.8809028 530120328 -11.153647390203 24.66308807116 -0.503065179521071 2.45823366941126 5.06365985599683 45.8214339106765 0.111252823436335 1.04892643367667 0.0633282329046214 18.3690001106262 0.0270000007003546 1.48399996757507 0.100000001490116 2458173.981979 2458299.794583 0
 37 530 8 0 ZTF_r 501272392815 0 7.3219 175.558 5.62053 26.2504 7.736e-06 0.0271355 0.128798 1.45014e-05 523 30. 0.061161 0.060058 20.4375 26.2504 1 2458255.7723958 530120228 67.2066784114155 35.2638770427584 2.12000641035516 1.67129495452949 56.3256944712392 55.0015788031684 1.03097133751605 1.10087625704064 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 38 530 8 0 ZTF_g 501337472815 0 2.0262 89.658 4.32063 26.2428 7.3561e-06 0.026511 -0.0391144 1.39213e-05 522 30. 0.053718 0.053755 20.9356 26.2428 1 2458255.8374769 530120128 -72.2080289743951 21.6402918053363 -3.71173685258209 1.71511899709514 -35.6827294589932 38.0818439884515 -0.943311849756958 1.07930072131481 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 39 530 8 0 ZTF_r 504251122815 0 2.8578 178.49 5.75697 26.1973 8.4605e-06 0.028349 0.122334 1.58554e-05 527 30. 0.066469 0.060469 20.3767 26.275 1 2458258.7511227 530120228 -31.5121391433481 36.1192079987905 -0.970497604530659 1.65656041392775 -50.1738391999924 57.0807749055452 -0.884917259398392 1.10258460643579 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 40 530 8 0 ZTF_r 507297082815 0 2.6821 168.898 8.11788 26.252 2.22818e-05 0.0401254 0.127919 4.07423e-05 399 30. 0.078293 0.090755 19.7917 26.252 1 2458261.7970833 530120228 -62.1765910733779 63.969577282244 -1.08120545389615 4.77161495717886 67.6673395455947 89.55027182649 0.760724468850991 1.21927711789064 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 41 530 8 0 ZTF_g 513213682815 0 2.0753 87.4086 20.0296 26.2439 3.67925e-05 0.0458277 -0.0221223 9.16599e-05 337 30. 0.057276 0.056275 19.1682 26.2439 1 2458267.7136806 530120128 16.2516989354263 105.395820031868 0.1715260877958 0.99194621397595 52.1234922634963 177.560787997148 0.295530041146552 1.09844552445811 0.0508352125014665 19.5839998245239 0.0359999984502792 1.90299999713898 0.0939999967813492 2458167.004965 2458306.715208 0
 42 530 8 0 ZTF_r 513316352815 33556529 2.4639 28.71 75.7457 24.7302 0.0124685 0.210996 0.197805 0.0316324 35 30. 0.072578 0.091025 16.17 24.7302 1 2458267.8163542 530120228 168.645655000495 264.166591990732 0.71015322586291 1.08903689427197 746.972895141231 449.3875857312 1.67339691714767 1.10498803744387 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 43 530 8 0 ZTF_r 516317982815 0 2.2286 178.399 11.0259 26.236 9.6633e-06 0.0300798 0.107154 1.82178e-05 519 30. 0.059797 0.053949 19.7763 26.275 1 2458270.8179861 530120228 60.7526489707009 57.4235433944387 1.17687417369049 1.23401695424458 -107.419087106775 101.989351165911 -1.06033188369701 1.05548820071126 0.111668605116744 18.7369998931885 0.0370000004768372 1.96599996089935 0.10700000077486 2458161.004444 2458231.810301 0
 44 530 8 0 ZTF_i 518336352815 0 2.3849 234.574 7.54736 25.6995 3.5347e-06 0.0272371 0.186466 1.90886e-05 518 30. 0.066242 0.064654 19.5356 25.6995 2 2458272.8363542 530120328 20.5035792685633 39.6585418027606 0.575105791372587 1.14717146597093 56.1851956905776 68.0547344102931 0.831148732065415 1.04390597112692 0.0633282329046214 18.3690001106262 0.0270000007003546 1.48399996757507 0.100000001490116 2458173.981979 2458299.794583 0
