# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:32:56
#
# Requested input R.A. = 154.956228485 degrees
# Requested input Dec. = 33.3676994205 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1710 2 2 ZTF_r 694454160615 0 2.0259 178.754 11.849 26.1727 1.81364e-05 0.0270471 0.117855 2.57633e-05 272 30. 0.063405 0.053666 19.643 26.1727 2 2458448.9541667 1710120206 -751.404837120667 50.0966209203074 -16.6847750002303 1.51386521377002 -753.489631289402 94.1620342328086 -8.05594774463559 1.03940232845172 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 10 1710 2 2 ZTF_r 695435330615 0 1.6556 180.772 11.7844 26.1801 2.26503e-05 0.0304178 0.116909 3.21912e-05 274 30. 0.055869 0.056668 19.7981 26.1801 2 2458449.9353356 1710120206 -380.953442440723 45.8655268426238 -9.2393265529078 2.00423754313504 -287.516386124543 87.962560249192 -3.29063666072611 1.03876311442072 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 11 1665 14 1 ZTF_r 695436265315 0 2.0165 181.406 11.4253 26.1816 1.73294e-05 0.0263769 0.0989309 2.51152e-05 258 30. 0.056133 0.04745 19.7324 26.1816 2 2458449.9362616 1665120253 -1459.99917561187 49.9312066701596 -32.5263514312654 2.01938884702904 -1167.63093550654 95.8688097123025 -12.2614956894147 1.04095730525652 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 12 1710 2 2 ZTF_r 701528640615 0 2.5399 162.026 5.85241 26.0109 2.14083e-05 0.0292917 0.108434 3.039e-05 274 30. 0.060354 0.053594 20.0839 26.0109 2 2458456.0286458 1710120206 -406.647480612173 33.7790514205726 -13.3913831916248 1.39341431316149 -505.175690724814 55.7204056587224 -9.12732188602562 1.05738359051187 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 13 1710 2 2 ZTF_r 718415680615 0 1.8767 197.721 9.90523 26.2253 1.87592e-05 0.0274322 0.110257 2.67446e-05 272 30. 0.052014 0.048915 19.9702 26.2253 2 2458472.9156829 1710120206 -108.099271300948 38.4572953290906 -3.12679083328124 1.72973095940977 -47.0199910304781 76.2361753201826 -0.62092140872166 1.03110315401051 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 14 1710 2 2 ZTF_r 722444610615 0 1.8406 183.633 13.2182 26.2185 2.15924e-05 0.0297246 0.103596 3.10192e-05 273 30. 0.053831 0.052274 19.6363 26.2185 2 2458476.9446181 1710120206 700.858006577581 53.1554965070906 14.66684360538 1.59027429383725 910.084142824425 99.5459170646047 9.2039295925451 1.03651778860896 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 15 1665 14 1 ZTF_r 722457775315 0 2.1979 185.996 12.5527 26.2002 1.86567e-05 0.0273956 0.0897551 2.70322e-05 258 30. 0.055788 0.047902 19.5631 26.2002 2 2458476.9577778 1665120253 -855.986519217652 61.3544277368769 -15.5194317900067 1.44725980215085 -547.813320879841 115.672510624641 -4.76779549554339 1.03286782180983 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 16 1665 14 1 ZTF_r 727439245315 0 2.6891 181.98 6.66658 26.1654 1.57491e-05 0.0247232 0.114743 2.27857e-05 252 30. 0.063556 0.061415 20.0606 26.1654 2 2458481.9392477 1665120253 215.84410120586 44.6949237878539 5.37200965272979 1.18155774259102 33.0490670681128 67.9665348710682 0.489529950282262 1.08532810617211 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 17 1710 2 2 ZTF_r 727440650615 0 3.1476 192.314 6.22501 26.2042 1.73453e-05 0.0265475 0.097707 2.4735e-05 275 30. 0.070769 0.062424 20.0043 26.2042 2 2458481.9406597 1710120206 66.57641926933 37.7260181810367 1.96306312356354 1.37357414727645 93.8653869629158 55.6719269613043 1.69740084280412 1.06842613681274 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 18 1710 2 2 ZTF_g 728492630615 0 2.6382 145.476 5.23068 26.3239 2.34312e-05 0.0308651 -0.0775771 3.37673e-05 272 30. 0.059827 0.056835 20.4794 26.3239 2 2458482.9926389 1710120106 -1438.11127279334 29.7446891529231 -53.7821125190037 2.34508176386431 -1265.51679447571 48.4884166331368 -26.2751438665708 1.05289851695913 0.124031177713194 15.9309999465942 0.0160000007599592 0.837000012397766 0.0320000015199184 2458166.796817 2458587.749514 0
 19 1665 14 1 ZTF_g 728512165315 0 2.8329 159.238 5.39908 26.2806 2.62055e-05 0.0322751 -0.0318642 3.80353e-05 253 30. 0.060368 0.062728 20.5044 26.2806 2 2458483.0121644 1665120153 -892.888686691395 36.9989775005064 -26.8449376286377 1.8941143441092 -1060.40728977143 58.6167375672293 -18.2123611477707 1.13191946619993 0.197181488983004 15.9589998245239 0.0209999997168779 0.924000024795532 0.112000003457069 2458166.802257 2458591.687627 0
 20 1710 2 2 ZTF_g 733466380615 0 2.0393 146.641 4.07782 26.3068 1.36796e-05 0.0235816 -0.0507834 1.94028e-05 273 30. 0.058585 0.050764 20.9885 26.3068 2 2458487.9663889 1710120106 -153.191949369376 22.0518044140735 -7.72763519526085 3.91648894607685 -29.2335646276334 39.5013639895126 -0.745049066537666 1.04366485445012 0.124031177713194 15.9309999465942 0.0160000007599592 0.837000012397766 0.0320000015199184 2458166.796817 2458587.749514 0
 21 1665 14 1 ZTF_r 738445345315 33554432 1.4583 64.2725 8.40491 25.0358 3.5984e-05 0.0371395 0.102131 5.17487e-05 249 30. 0.05781 0.065231 19.133 25.0358 2 2458492.9453472 1665120253 674.231523843495 36.6460714342167 20.4661631303686 1.54966549813204 492.893736811067 70.0895365053362 7.07970731764372 1.041717233053 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 22 1710 2 2 ZTF_r 738456420615 33554432 1.4162 66.9721 8.62702 25.0206 3.93825e-05 0.0398185 0.114871 5.61417e-05 275 30. 0.058729 0.066536 19.1155 25.0206 2 2458492.9564236 1710120206 768.104791672689 34.8592413174741 24.5107920071775 1.4393137620693 720.275187040186 69.8548015270662 10.3804787360953 1.02471626519248 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 23 1665 14 1 ZTF_r 739441015315 0 1.6316 182.543 5.08573 26.1839 1.54097e-05 0.0246189 0.109083 2.20144e-05 256 30. 0.053666 0.055653 20.7963 26.1839 2 2458493.9410185 1665120253 2356.08372841242 34.0315159929147 77.0130325751497 6.11913733875186 1995.92384081314 46.8535639165542 42.88609733712 1.04078168790467 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 24 1710 2 2 ZTF_r 739448410615 0 1.877 193.611 5.04626 26.2538 1.80875e-05 0.0269411 0.0983225 2.58338e-05 271 30. 0.058493 0.046116 20.7373 26.2538 2 2458493.9484144 1710120206 2263.74453006344 33.2062917620333 75.8336283075272 4.56725344616077 2424.52665420268 49.832600278118 48.9811080917137 1.0241805771702 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 25 1710 2 2 ZTF_r 749493940615 33554433 2.2402 83.343 35.0288 25.1956 0.000131722 0.0402982 0.0996076 0.000227837 96 30. 0.057506 0.051332 17.3998 25.1956 2 2458503.9939468 1710120206 1304.06031220384 156.758861490072 9.25380573794382 0.966041309489854 1182.07695478856 282.6807640388 4.20983123891095 1.04624865475987 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 26 1710 2 2 ZTF_g 752490080615 0 2.9967 146.213 16.5217 26.294 5.60378e-05 0.0395499 -0.0377321 0.000106554 173 30. 0.06717 0.053402 19.1002 26.294 2 2458506.990081 1710120106 2349.82368121054 104.489023850864 25.0160885419436 1.00747075275702 2369.14975757493 151.137833392916 15.7809997930855 1.07570550062081 0.124031177713194 15.9309999465942 0.0160000007599592 0.837000012397766 0.0320000015199184 2458166.796817 2458587.749514 0
 27 1665 14 1 ZTF_g 753511185315 0 3.2462 158.224 12.3625 26.3038 5.13392e-05 0.0389385 -0.0587154 0.000102381 178 30. 0.060717 0.057644 19.3537 26.3038 2 2458508.0111806 1665120153 2054.89333846162 88.9402089402442 25.7007584549242 1.05274367268217 2672.26846091047 123.475674949376 21.7878245561031 1.12318177920482 0.197181488983004 15.9589998245239 0.0209999997168779 0.924000024795532 0.112000003457069 2458166.802257 2458591.687627 0
 28 1710 2 2 ZTF_g 753512100615 0 3.6405 141.985 13.059 26.2845 4.72261e-05 0.0336307 -0.039298 9.29074e-05 156 30. 0.060564 0.063926 19.1755 26.2845 2 2458508.0121065 1710120106 2291.98858149433 95.4125931686961 26.7215441701557 1.0619151619393 2489.14223875588 121.994546462174 20.5411375148926 1.16252674940158 0.124031177713194 15.9309999465942 0.0160000007599592 0.837000012397766 0.0320000015199184 2458166.796817 2458587.749514 0
 29 1665 14 1 ZTF_r 754478445315 0 3.0484 183.695 9.3258 26.1815 2.05389e-05 0.0286962 0.0970577 2.96934e-05 257 30. 0.069131 0.058856 19.5894 26.1815 2 2458508.9784491 1665120253 3249.19492051624 62.4027992174306 57.9197255554866 1.53480598445005 3399.09365119129 84.1439002541148 40.6682686702684 1.09029491418211 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 30 1710 2 2 ZTF_r 755471650615 0 2.5495 194.204 8.17517 26.1921 2.22078e-05 0.030199 0.113764 3.18388e-05 273 30. 0.06797 0.061357 19.8773 26.1921 2 2458509.9716551 1710120206 4213.55962307885 54.3894973252955 86.1765095688133 3.34802924099532 3942.12831865126 73.8664498800625 53.7277584902394 1.04949091500573 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 31 1665 14 1 ZTF_r 757392895315 0 2.1646 183.294 5.50671 26.1786 1.43166e-05 0.0235411 0.103671 2.05003e-05 255 30. 0.056777 0.054572 20.4684 26.1786 2 2458511.8928935 1665120253 3264.29799630772 42.6957142210422 85.0472580981481 3.36975589330457 3462.14704395465 59.0231976822056 59.0524563283835 1.05486443144945 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 32 1665 14 1 ZTF_r 759435395315 33554432 1.9609 53.1542 5.27342 24.813 0.000173021 0.0837556 0.101163 0.00025296 256 30. 0.065864 0.053648 19.2027 24.813 2 2458513.9353935 1665120253 1143.18685682163 29.1972013169717 43.5542760589352 1.88477244239754 1045.44646379459 46.9552914178561 22.4146751962799 1.03625199231206 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 33 1665 14 1 ZTF_g 768408615315 0 13.5946 155.898 4.38301 26.2786 3.51631e-05 0.0367275 -0.0399836 5.51787e-05 239 30. 0.074482 0.071946 20.5241 26.2786 2 2458522.9086111 1665120153 3316.28141378865 55.5760657709763 66.3771158812828 4.02621966851142 3452.12114686186 68.3527759642061 50.8446267525898 1.24999605197669 0.197181488983004 15.9589998245239 0.0209999997168779 0.924000024795532 0.112000003457069 2458166.802257 2458591.687627 0
 34 1710 2 2 ZTF_g 768457430615 0 2.3272 140.926 4.37485 26.2703 1.95851e-05 0.0280544 -0.0646433 2.78825e-05 272 30. 0.063418 0.05546 20.7807 26.2703 2 2458522.9574306 1710120106 3109.76175667978 37.7335454103534 91.675715131074 3.80475344588535 3013.16852246073 45.6175034593413 66.4977729113473 1.068394595071 0.124031177713194 15.9309999465942 0.0160000007599592 0.837000012397766 0.0320000015199184 2458166.796817 2458587.749514 0
 35 1665 14 1 ZTF_r 780367175315 0 4.8279 146.386 20.9662 26.1698 5.6607e-05 0.0383012 0.102055 9.00016e-05 172 30. 0.085593 0.085664 18.6187 26.1698 1 2458534.8671759 1665120253 6319.44095844599 167.922703715756 41.8623923318296 1.86277616946593 6379.17408337574 222.498881331807 28.8636875359175 1.24080721067061 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 36 1710 2 2 ZTF_r 780373440615 0 2.6526 181.16 21.2133 26.2172 6.37496e-05 0.0454539 0.130359 9.02136e-05 234 30. 0.061128 0.063234 18.8372 26.2172 1 2458534.8734491 1710120206 6253.08858930848 127.456779474713 54.5740823498609 1.52418890773592 6404.33351042769 191.799455733087 33.6156692439504 1.07710554118203 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 37 1710 2 2 ZTF_g 785238270615 0 2.3185 137.736 4.32952 26.2356 2.5882e-05 0.0325694 -0.0449249 3.74659e-05 274 30. 0.077575 0.050888 20.7762 26.2356 1 2458539.7382755 1710120106 2084.8758208265 34.540214177205 67.1444263158084 2.48881497051715 1992.53271211436 44.9870002882989 44.5896041459867 1.05605854434919 0.124031177713194 15.9309999465942 0.0160000007599592 0.837000012397766 0.0320000015199184 2458166.796817 2458587.749514 0
 38 1665 14 1 ZTF_r 786226265315 0 1.7138 148.385 5.61149 26.1709 3.6324e-05 0.0383492 0.104861 5.2877e-05 259 30. 0.05733 0.05303 20.6278 26.1709 1 2458540.7262616 1665120253 4776.65093560055 45.0217979717281 118.019962331019 12.3068360151636 4211.31011076445 56.904839134754 74.5046219464394 1.05058084055493 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
 39 1710 2 2 ZTF_r 786226720615 0 1.651 179.978 5.82318 26.1716 1.87162e-05 0.0276111 0.11546 2.66806e-05 274 30. 0.068021 0.059247 20.5225 26.1716 1 2458540.7267245 1710120206 4810.1003820808 43.3779216684106 123.350297334665 8.88177602467966 4446.41676601295 53.2195941644174 84.1111945522712 1.03408167571548 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 40 1710 2 2 ZTF_g 786395900615 0 1.9989 137.037 5.67647 26.2365 2.18111e-05 0.0297334 -0.0663632 3.13511e-05 271 30. 0.058639 0.048791 20.6635 26.2365 1 2458540.8959028 1710120106 1467.07983419346 31.2011507749535 52.304365305377 1.67948117033442 1644.22901265132 48.1565046982859 34.3734039673982 1.04205025196797 0.124031177713194 15.9309999465942 0.0160000007599592 0.837000012397766 0.0320000015199184 2458166.796817 2458587.749514 0
 41 1665 14 1 ZTF_g 786434595315 0 2.1808 153.998 5.98552 26.2741 2.99363e-05 0.0348243 -0.0912896 4.39869e-05 258 30. 0.06277 0.054001 20.4641 26.2741 1 2458540.9345949 1665120153 1232.18725844648 36.2664759939064 37.7942870626841 2.09803807400144 1966.31437974868 60.5577081379844 32.6887803567048 1.07203299978965 0.197181488983004 15.9589998245239 0.0209999997168779 0.924000024795532 0.112000003457069 2458166.802257 2458591.687627 0
 42 1665 14 1 ZTF_i 789331955315 0 2.27 216.767 5.30123 25.3677 5.7998e-06 0.0240641 0.19107 2.11793e-05 260 30. 0.073248 0.059712 19.7458 25.3677 2 2458543.831956 1665120353 1851.06444693265 33.7297718694845 61.0468046429339 2.45248704653235 1772.47050520595 44.823165353253 39.809955008185 1.07952800743926 0.238892229426213 15.5739995574951 0.0230000000447035 1.89900004863739 0.0799999982118607 2458173.829572 2458585.747986 0
 43 1710 2 2 ZTF_r 804181900615 0 3.3333 191.258 9.58679 26.1676 3.94973e-05 0.0396064 0.117756 5.60494e-05 272 30. 0.083003 0.074503 19.4672 26.1676 1 2458558.6819097 1710120206 3418.17417584402 68.1283390916914 55.8111779100019 1.78293963019092 3421.58770204955 87.9302366224656 39.1746050550661 1.10586130673572 0.11765558557601 15.7219995498657 0.0359999984502792 2.24600005149841 0.18299999833107 2458154.778530 2458758.000972 0
 44 1665 14 1 ZTF_r 804182835315 0 2.8285 176.662 9.1318 26.1496 2.57215e-05 0.0323327 0.102552 3.74515e-05 258 30. 0.079618 0.081802 19.6483 26.1496 1 2458558.6828356 1665120253 2934.49595087294 65.2778527806032 50.0060389922581 1.49224495857055 2955.61443834593 92.5204461472459 32.1606822658817 1.0809704514608 0.191620411266649 15.6869997024536 0.0270000007003546 1.72599995136261 0.096000000834465 2458154.799410 2458618.765023 0
