# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:43:40
#
# Requested input R.A. = 244.76177455599998 degrees
# Requested input Dec. = 21.8070406456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 15 3 ZTF_r 464428535915 0 2.1701 150.813 5.79648 26.1903 3.0583e-06 0.0207368 0.0983599 5.50523e-06 879 30. 0.048428 0.047769 20.5722 26.1903 2 2458218.9285301 584120259 -527.533925970387 26.9327412657829 -21.7883647333918 1.16820401630054 -559.934079339584 46.795783946769 -12.0460695395319 1.08768444888946 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 10 584 15 3 ZTF_r 465422465915 0 2.0487 149.923 5.80941 26.1795 4.0129e-06 0.0238496 0.107286 7.21112e-06 885 30. 0.052448 0.057799 20.526 26.1795 2 2458219.9224653 584120259 -567.241648063011 32.5553444259648 -19.3820904891835 1.24181596329938 -582.387749838617 52.6349004455103 -11.1391901547981 1.12251678239544 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 11 584 15 3 ZTF_r 465444255915 0 2.7969 127.845 6.80389 26.0159 5.4386e-06 0.0276118 0.109822 9.76479e-06 874 30. 0.05544 0.059663 20.0431 26.0159 1 2458219.9442593 584120259 -570.645779789678 40.7917628730982 -15.5614096846195 1.04983830062386 -601.32471020811 62.2328779415477 -9.72756984334105 1.1398375977565 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 12 584 15 3 ZTF_r 465471965915 0 2.5278 148.064 6.09153 26.1945 4.4448e-06 0.0249783 0.112452 7.98863e-06 878 30. 0.058918 0.059061 20.2145 26.1945 1 2458219.9719676 584120259 -440.586229683799 35.6474782000995 -13.748550345975 1.20291744268924 -356.735707449134 53.913703775593 -6.66135542196127 1.13123211594512 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 13 584 15 3 ZTF_r 468453135915 0 2.3598 151.43 5.76825 26.2003 3.2516e-06 0.0213994 0.107082 5.84201e-06 885 30. 0.050741 0.046035 20.38 26.2003 1 2458222.9531366 584120259 -592.627165271494 33.2720627389005 -19.8132915386074 1.06709448261778 -528.330539982027 55.7427062071024 -9.54185601592635 1.08755707761003 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 14 584 15 3 ZTF_r 472416945915 0 1.9579 152.971 5.66322 26.2014 3.0003e-06 0.0206142 0.104926 5.38284e-06 887 30. 0.047296 0.046584 20.6627 26.2014 1 2458226.9169444 584120259 -598.727777479593 25.8073836228814 -25.8071609790019 1.38716230505369 -566.917101127008 45.5581988302093 -12.5276094111555 1.08141626576338 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 15 584 15 3 ZTF_r 472459355915 0 1.8242 151.95 5.65973 26.1857 3.1598e-06 0.0211211 0.103085 5.66842e-06 885 30. 0.04633 0.051144 20.6994 26.1857 1 2458226.9593519 584120259 -573.714885793199 25.3389442943922 -25.1861857919212 1.28067063608442 -589.721311774068 45.0350622423883 -13.1829088087643 1.08090246106734 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 16 584 15 3 ZTF_i 474508795915 0 2.4644 239.45 6.86975 25.574 1.8702e-06 0.0240905 0.18946 1.07611e-05 884 30. 0.055486 0.05818 19.507 25.574 2 2458229.0087963 584120359 -336.796639917394 36.1592776370281 -10.3610269962739 1.07150666245672 -323.165064484366 60.0558536059315 -5.41731705158559 1.06626442384859 1.10892888268967 18.035 0.127000004053116 8.64799976348877 0.693000018596649 2458229.008796 2458379.625347 0
 17 584 15 3 ZTF_r 475418255915 0 2.3952 154.928 5.58695 26.2295 2.845e-06 0.0200711 0.0994165 5.14858e-06 882 30. 0.051504 0.053163 20.423 26.2295 1 2458229.9182523 584120259 -592.984232743671 28.632348443546 -23.0377985460043 1.13721208022086 -535.511299256279 47.6290705487997 -11.3190955115321 1.07839337900914 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 18 584 15 3 ZTF_g 475465965915 0 3.0575 81.0457 4.58042 26.3434 7.2238e-06 0.0316499 -0.0977374 1.35002e-05 872 30. 0.067909 0.061794 20.5102 26.3434 1 2458229.9659606 584120159 -643.884391694204 29.7976024776039 -24.0370616092152 1.18979008109726 -605.060259160391 44.9988391243442 -13.5366908718403 1.07961210663668 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 19 584 15 3 ZTF_i 478337975915 0 1.7241 238.63 6.30325 25.5703 1.3953e-06 0.0208786 0.183751 8.01164e-06 888 30. 0.045611 0.046125 19.9341 25.5703 2 2458232.8379745 584120359 -420.128901633233 22.8319721690572 -20.4688730931969 1.35279654614631 -338.902196621859 44.0405079970846 -7.74706600653653 1.04384560611011 1.10892888268967 18.035 0.127000004053116 8.64799976348877 0.693000018596649 2458229.008796 2458379.625347 0
 20 584 15 3 ZTF_r 478397635915 0 3.6015 156.173 6.02363 26.2368 5.7649e-06 0.0285093 0.113612 1.03138e-05 883 30. 0.067511 0.073049 20.2472 26.2368 1 2458232.8976389 584120259 -602.820954898021 46.78434358402 -14.333181530608 1.13195073802384 -599.75803771555 68.6392758290116 -8.79667559591854 1.17979614884616 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 21 584 15 3 ZTF_g 478462405915 0 2.4344 81.8804 4.2001 26.3048 5.6001e-06 0.0280307 -0.0373916 1.01966e-05 875 30. 0.052087 0.048092 20.9662 26.3048 1 2458232.9624074 584120159 -714.615213690549 24.3953802813324 -32.5851306405429 1.20319891761412 -668.504222287298 39.9126986313981 -16.861967738691 1.11952481813798 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 22 584 15 3 ZTF_g 481377245915 0 2.816 83.2684 11.7148 26.3129 1.35665e-05 0.038555 -0.0094502 3.09801e-05 738 30. 0.048129 0.053038 19.7016 26.3129 1 2458235.8772454 584120159 -652.053353504775 62.1724922544554 -11.6664750613563 1.15068951189769 -602.35513011916 97.8626436629724 -6.19656289549435 1.12705751248778 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 23 584 15 3 ZTF_g 481477805915 0 3.8603 82.1068 8.69489 26.3105 1.2415e-05 0.0378977 -0.0131691 2.7654e-05 754 30. 0.056104 0.054035 19.8503 26.3105 1 2458235.9778009 584120159 -652.420269189132 57.7176482625216 -12.5740047184204 0.895035168192374 -703.990451836389 82.7569124242961 -8.5640201799682 1.14788287203006 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 24 584 15 3 ZTF_g 482311495915 0 2.2772 77.0664 15.564 26.2385 1.71041e-05 0.0403479 -0.00211747 4.13799e-05 661 30. 0.048244 0.052791 19.3636 26.2385 2 2458236.8114931 584120159 -714.624656354792 78.4655593322093 -10.1310328267409 1.05911991761072 -759.943453881179 129.311810623557 -5.91641021092448 1.09778922580595 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 25 584 15 3 ZTF_g 483315305915 0 2.4542 68.567 20.3394 26.1069 2.22913e-05 0.0386276 -0.023383 5.82366e-05 518 30. 0.056602 0.051184 18.8871 26.1069 2 2458237.8153009 584120159 -758.737922324488 115.367091708443 -7.31584755885263 0.915182280171007 -813.869941427204 188.849770309807 -4.33864124359011 1.09557978214587 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 26 584 15 3 ZTF_r 489314725915 0 2.4357 154.157 7.49862 26.2258 3.6101e-06 0.022569 0.0987032 6.48254e-06 882 30. 0.048819 0.053703 20.099 26.2258 1 2458243.8147222 584120259 -568.092970038958 36.4233054138353 -17.349815495403 1.03946931301754 -574.87576099638 60.1255223492567 -9.62565578990383 1.08212881790515 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 27 584 15 3 ZTF_g 492357995915 0 2.5871 82.8997 4.29097 26.3127 5.1039e-06 0.0267185 -0.0268435 9.38495e-06 874 30. 0.056273 0.051453 20.8619 26.3127 1 2458246.8579977 584120159 -739.21484447228 23.6853611917922 -34.7172621425374 1.28882420818331 -731.870418634612 37.5850210107384 -19.6035438639692 1.12301233072129 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 28 584 15 3 ZTF_r 492381375915 0 4.0261 156.284 5.69579 26.2631 1.63558e-05 0.0449506 0.10316 2.96819e-05 773 30. 0.072805 0.075691 20.1932 26.2631 1 2458246.8813773 584120259 -512.884711414885 45.2350879517535 -12.6124400633213 1.180691716573 -466.299645889411 64.9798249388125 -7.2243992850862 1.17984802067276 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 29 584 15 3 ZTF_i 495315195915 0 3.835 235.065 6.2938 25.5669 3.3273e-06 0.0317853 0.186731 1.88357e-05 871 30. 0.077069 0.079958 19.348 25.5669 2 2458249.8151968 584120359 -234.812854178683 47.5403849375344 -5.49432031204748 1.07412776770217 -154.064384793726 66.716577113487 -2.32478978988324 1.16427157845775 1.10892888268967 18.035 0.127000004053116 8.64799976348877 0.693000018596649 2458229.008796 2458379.625347 0
 30 584 15 3 ZTF_g 495356525915 0 5.4996 80.6419 3.74531 26.2952 8.3239e-06 0.033967 -0.0335239 1.54868e-05 863 30. 0.075166 0.068341 20.6646 26.2952 1 2458249.8565278 584120159 -621.443482009022 30.9829627724199 -22.311742710899 1.13620913204865 -593.794918240258 42.0113457221762 -14.2293504505139 1.23150100845291 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 31 584 15 3 ZTF_r 495415165915 8 5.324 150.061 4.60752 26.2117 9.9037e-06 0.0318092 0.110252 1.75649e-05 638 30. 0.084234 0.10143 20.1565 26.2117 1 2458249.915162 584120259 -374.861322871571 46.4374249367718 -8.97960649625141 1.59678911652197 -206.018127813371 62.0930291458165 -3.34024083879635 1.30623591326991 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 32 584 15 3 ZTF_g 498423935915 0 2.0943 80.9685 4.09626 26.3192 4.9753e-06 0.0263931 -0.0754198 8.96669e-06 877 30. 0.052615 0.045161 21.021 26.3192 1 2458252.9239352 584120159 -747.138565515329 18.7102412997197 -44.419796730688 1.58784683927911 -746.154179401055 33.9518700502682 -22.1248364115749 1.05910481816596 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 33 584 15 3 ZTF_i 500378555915 0 1.9464 238.707 5.01386 25.5711 1.025e-06 0.0178201 0.185047 5.88451e-06 884 30. 0.050269 0.046565 20.0393 25.5711 2 2458254.8785532 584120359 -377.75719665042 21.4252560163506 -19.6128870744571 1.22944925282329 -364.232742185944 39.5998252901909 -9.25978506151376 1.05559876767024 1.10892888268967 18.035 0.127000004053116 8.64799976348877 0.693000018596649 2458229.008796 2458379.625347 0
 34 584 15 3 ZTF_r 501295055915 0 2.1295 152.967 5.64126 26.2039 3.3841e-06 0.0218793 0.105644 6.14164e-06 884 30. 0.04524 0.050577 20.6623 26.2039 1 2458255.7950579 584120259 -544.054013059907 26.2593237395279 -23.0469405605021 1.10568229658496 -487.113983724601 44.9887482207331 -10.900386070423 1.09647292441619 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 35 584 15 3 ZTF_g 501356165915 0 2.5723 82.318 4.29966 26.3097 4.8527e-06 0.0263301 -0.0410838 8.91811e-06 883 30. 0.054867 0.048313 20.8822 26.3097 1 2458255.856169 584120159 -733.071161888172 23.0470201024986 -35.3823077577496 1.24882077575261 -751.7573532018 37.7857698632448 -20.0292460618642 1.09772899345945 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 36 584 15 3 ZTF_g 504313855915 0 2.6482 78.4043 3.84382 26.2628 6.4517e-06 0.0302164 -0.0523365 1.1817e-05 878 30. 0.064705 0.05539 20.901 26.2628 1 2458258.8138542 584120159 -742.490923165205 20.8764970832266 -39.5629184451277 1.34257196993482 -754.64203544809 33.1018474741659 -22.9511236062583 1.11599428582379 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 37 584 15 3 ZTF_r 504393175915 33554432 3.8741 148.932 4.85122 26.2967 2.53325e-05 0.0548827 0.104006 4.62596e-05 747 30. 0.071503 0.072693 20.4156 26.2967 1 2458258.8931713 584120259 -486.007956288603 36.7062787659578 -14.7284763452494 1.16105209523059 -424.001308201661 53.2938701632448 -8.00949490250507 1.16569502696062 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 38 584 15 3 ZTF_r 507314355915 0 5.7113 150.57 7.14899 26.2278 3.93222e-05 0.0465721 0.0982933 6.75905e-05 351 30. 0.070484 0.108647 19.9523 26.2278 1 2458261.8143519 584120259 -500.727714784246 58.2356581896286 -9.56461388473915 1.12147805706338 -389.26023656986 83.3158938058023 -4.70356745584021 1.25556726085156 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 39 584 15 3 ZTF_i 509336625915 0 2.2102 241.228 7.55409 25.5711 1.8616e-06 0.0240466 0.186717 1.09046e-05 893 30. 0.052569 0.060499 19.6092 25.5711 2 2458263.8366204 584120359 -319.325363866551 34.8399946578792 -10.1955377516581 0.99142631419936 -240.797072506913 60.1441798745762 -4.03062865184995 1.06939330580459 1.10892888268967 18.035 0.127000004053116 8.64799976348877 0.693000018596649 2458229.008796 2458379.625347 0
 40 584 15 3 ZTF_i 513254915915 0 2.1629 227.549 14.2389 25.5297 3.063e-06 0.030717 0.177458 1.78989e-05 885 30. 0.04843 0.055536 18.7937 25.5297 2 2458267.754919 584120359 -422.434350472575 59.6105587001188 -7.88298744120713 0.994210174905619 -468.940821804274 113.959031959154 -4.14270950799939 1.04006276817989 1.10892888268967 18.035 0.127000004053116 8.64799976348877 0.693000018596649 2458229.008796 2458379.625347 0
 41 584 15 3 ZTF_g 513437405915 1 2.3662 28.3372 31.9744 25.1736 0.000263542 0.0483349 0.0108639 0.000773133 108 30. 0.067107 0.073537 17.4606 25.1736 1 2458267.9374074 584120159 14.9410789130278 196.745583877382 0.0844756938520374 1.01409402538104 221.274734972355 302.645414972569 0.736059500731596 1.15410843553932 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 42 584 15 3 ZTF_g 516287115915 0 1.8281 79.7476 11.2971 26.2767 9.9143e-06 0.0352722 -0.0267556 2.06203e-05 807 30. 0.042032 0.04909 19.9176 26.2767 1 2458270.7871181 584120159 -742.345958944117 54.9506940187931 -15.0275426063961 1.0587286025261 -626.955114686959 98.7958095560187 -6.38870915975736 1.08314367550961 0.520429302952208 18.5600001335144 0.063000001013279 4.77699995040894 0.324999988079071 2458203.918623 2458306.711910 0
 43 584 15 3 ZTF_r 516338395915 0 1.5484 149.678 10.8849 26.1924 4.0321e-06 0.0237175 0.100141 7.28524e-06 877 30. 0.049834 0.048258 19.991 26.1924 1 2458270.8383912 584120259 -551.460795240348 42.4209024756547 -14.4607074544512 1.04170217661317 -497.152646137598 83.0853919414746 -6.0239349675996 1.05065204779813 1.55608840030944 18.0479997634888 0.120999999344349 8.92300033569336 0.746999979019165 2458158.970231 2458291.773819 0
 44 584 15 3 ZTF_i 518358425915 0 1.9607 234.338 6.78262 25.56 1.3184e-06 0.0199506 0.182982 7.72978e-06 875 30. 0.047537 0.048855 19.6877 25.56 2 2458272.8584259 584120359 -134.70414024347 28.7229102822082 -5.21683743645415 1.11965229043943 -110.152970896629 54.0404579880922 -2.05207101534362 1.04441339590329 1.10892888268967 18.035 0.127000004053116 8.64799976348877 0.693000018596649 2458229.008796 2458379.625347 0
