# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:46:55
#
# Requested input R.A. = 123.85229166666664 degrees
# Requested input Dec. = -6.957722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 15 1 ZTF_r 469142335715 0 2.6536 361.301 7.72375 26.0862 2.1907e-06 0.0228609 0.0633288 5.66374e-06 2065 30. 0.041141 0.046289 19.9046 26.0862 1 2458223.642338 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 10 362 15 2 ZTF_g 475148465815 0 4.6889 363.892 8.77839 26.2845 1.71679e-05 0.0454317 -0.113565 4.30874e-05 1576 30. 0.081714 0.077644 19.3638 26.2845 1 2458229.6484606 362120158 null null null null null null null null null null null null null 2458204.721944 2458461.946076 56,57
 11 362 15 2 ZTF_r 475186705815 0 3.855 474.902 10.1731 26.1717 5.6396e-06 0.0315908 0.066657 1.27587e-05 2034 30. 0.065239 0.066799 19.3013 26.1717 1 2458229.6867014 362120258 null null null null null null null null null null null null null 2458218.696157 2458449.948137 56,57
 12 362 15 2 ZTF_r 479161435815 0 2.4798 492.204 14.4801 26.211 3.1765e-06 0.0238464 0.0655838 7.1683e-06 2050 30. 0.039034 0.045445 19.3571 26.211 1 2458233.6614352 362120258 null null null null null null null null null null null null null 2458218.696157 2458449.948137 56,57
 13 362 15 1 ZTF_g 482149185715 0 2.6267 370.607 15.5978 26.1577 8.2153e-06 0.0382107 -0.0634244 2.34405e-05 1646 30. 0.040395 0.042522 19.224 26.1577 1 2458236.6491898 362120157 25.6728249244722 76.3447057829195 0.374067118725086 0.882474021491354 220.42212897148 126.750220905017 1.75074002323326 1.05191434468681 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 14 362 15 1 ZTF_r 490156825715 0 2.8924 344.03 8.88957 26.0333 3.4749e-06 0.028916 0.0609612 8.91174e-06 2073 30. 0.060863 0.059143 19.529 26.0333 1 2458244.6568287 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 15 362 15 1 ZTF_g 493172255715 0 2.9345 349.962 6.68124 26.0916 4.5704e-06 0.0330638 -0.0630912 1.18579e-05 2061 30. 0.054768 0.061029 19.9177 26.0916 1 2458247.6722569 362120157 -0.633480196255522 37.0772358404058 -0.0190055522816069 0.777121901342965 62.5556214882721 57.8552752126802 1.08852541045946 1.05129060698015 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 16 362 15 1 ZTF_g 669460795715 0 3.2047 329.929 8.77496 26.0268 8.3431e-06 0.0409941 -0.0346114 2.27905e-05 1782 30. 0.066914 0.069562 19.4642 26.0268 1 2458423.9607986 362120157 -16.6615515851149 53.3323249151714 -0.34751993861792 0.957798313510957 38.1594159187872 76.0450255605366 0.505179944346482 1.09733874654247 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 17 362 15 1 ZTF_r 669522535715 0 2.3302 375.093 8.46672 26.1038 2.0533e-06 0.0221912 0.0826519 5.27963e-06 2079 30. 0.044908 0.043325 20.0261 26.1038 1 2458424.0225347 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 18 362 15 1 ZTF_g 672477805715 0 3.0663 392.733 5.4247 26.245 3.7112e-06 0.0294662 -0.119311 9.60368e-06 2056 30. 0.055996 0.045837 20.2132 26.245 1 2458426.9778009 362120157 -17.6069668653023 28.6100323300621 -0.684574943834734 0.939794725378699 -63.2085722820317 45.1098165147177 -1.41065272638138 1.03944177376786 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 19 362 15 1 ZTF_r 672541555715 0 2.9528 359.49 7.65227 26.0865 2.5224e-06 0.0243929 0.0590507 6.48333e-06 2060 30. 0.057717 0.045508 19.7632 26.0865 1 2458427.0415509 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 20 362 15 1 ZTF_g 675441515715 0 2.3964 384.911 4.12671 26.1823 2.5117e-06 0.0244892 -0.0626218 6.46744e-06 2066 30. 0.047494 0.044199 20.5233 26.1823 1 2458429.9415162 362120157 11.8382645759841 26.692350196793 0.493351018287988 1.11050954286341 -2.02885422324066 44.6834423364561 -0.0457108621530193 1.05164816994628 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 21 362 15 1 ZTF_r 675501855715 0 1.8002 376.229 6.39166 26.1263 1.5728e-06 0.0193024 0.0714254 4.0488e-06 2064 30. 0.032991 0.039805 20.4081 26.1263 1 2458430.0018519 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 22 362 15 1 ZTF_g 678441455715 0 2.2355 385.021 5.01649 26.1919 2.8348e-06 0.0261401 -0.0547423 7.28125e-06 2067 30. 0.046902 0.044868 20.4247 26.1919 1 2458432.9414583 362120157 20.8780938924121 63.4770204108632 0.365871949533261 0.907971453702885 20.1682281501753 108.763815536921 0.186680305641278 1.05433178941555 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 23 362 15 1 ZTF_r 678503755715 0 3.1144 386.056 7.12478 26.1702 2.2642e-06 0.0231446 0.0617275 5.84487e-06 2058 30. 0.056542 0.04526 19.9368 26.1702 1 2458433.00375 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 24 362 15 1 ZTF_g 684459585715 0 2.3177 390.695 5.30455 26.2264 2.9625e-06 0.0267133 -0.0684853 7.59588e-06 2064 30. 0.043204 0.043531 20.4764 26.2264 1 2458438.9595833 362120157 34.0223322004529 26.4367304433353 1.43156522132655 0.934057695330965 57.6169574015914 45.095837633468 1.28626086061719 1.05586858728982 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 25 362 15 1 ZTF_r 684515795715 0 2.2187 374.756 7.15814 26.1236 1.7291e-06 0.0202046 0.0692338 4.456e-06 2064 30. 0.039141 0.038708 20.1957 26.1236 1 2458439.0157986 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 26 362 15 1 ZTF_r 685386365715 0 1.8949 291.761 7.16768 25.8315 1.4884e-06 0.0188669 0.0814979 3.83705e-06 2084 30. 0.033598 0.040444 20.1277 25.8315 1 2458439.8863657 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 27 362 15 1 ZTF_g 685495085715 0 2.1639 330.669 5.23385 26.0396 3.2025e-06 0.027819 -0.0602028 8.19873e-06 2056 30. 0.037018 0.040448 20.3745 26.0396 1 2458439.995081 362120157 -30.2701181882023 24.8082715775421 -1.35728925258205 0.912563038217573 -61.0250059019135 43.8686247031219 -1.40045449893848 1.04667305390279 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 28 362 15 1 ZTF_r 687400045715 0 2.1331 293.223 10.8475 25.8534 4.1336e-06 0.0313556 0.0741377 1.06431e-05 2071 30. 0.043479 0.049958 19.6034 25.8534 1 2458441.9000463 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 29 362 15 1 ZTF_g 687482475715 0 2.5988 384.972 5.07169 26.2179 2.6368e-06 0.025056 -0.0854512 6.81639e-06 2067 30. 0.04524 0.039303 20.4686 26.2179 1 2458441.9824769 362120157 -15.7106008405638 23.8926520408139 -0.731447630571895 0.897037793496235 -53.6354776097635 40.0368627676112 -1.34867499361262 1.04545147826503 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 30 362 15 1 ZTF_r 688391385715 0 2.1158 283.276 14.18 25.7916 2.05714e-05 0.0699951 0.0600049 5.2574e-05 2050 30. 0.041291 0.039926 19.0426 25.7916 1 2458442.8913889 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 31 362 15 1 ZTF_r 693417455715 0 3.5921 379.545 13.4163 26.1413 6.798e-06 0.0401631 0.0634744 1.70639e-05 1982 30. 0.071808 0.070447 19.028 26.1413 1 2458447.9174537 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 32 362 15 1 ZTF_r 693500755715 0 2.5195 380.766 12.7807 26.1551 3.6725e-06 0.029441 0.0661472 9.48167e-06 2052 30. 0.050398 0.057851 19.5251 26.1551 1 2458448.0007523 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 33 362 15 1 ZTF_r 695448135715 0 2.2189 333.972 16.6789 26.022 3.8678e-06 0.0301965 0.067807 9.90442e-06 2036 30. 0.039274 0.036105 19.1272 26.022 1 2458449.9481366 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 34 362 15 1 ZTF_g 696461355715 0 2.5024 406.437 10.4755 26.2791 4.2657e-06 0.031788 -0.0859595 1.1086e-05 2052 30. 0.038079 0.039856 19.8722 26.2791 1 2458450.9613542 362120157 80.1616240779409 44.3397560811909 2.01107380344706 0.818651747940652 95.2633462228684 76.6522439229272 1.25116950831966 1.04449076910681 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 35 362 15 1 ZTF_g 707446075715 0 2.6647 173.744 6.81111 25.3546 8.2857e-06 0.0409619 -0.0894137 2.29489e-05 1860 30. 0.046406 0.042752 19.3703 25.3546 1 2458461.9460764 362120157 null null null null null null null null 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 61
 36 362 15 1 ZTF_r 712464365715 0 2.6657 59.4124 11.5431 24.1618 5.79781e-05 0.072276 0.0490191 0.000159846 788 30. 0.051557 0.055257 17.464 24.1618 1 2458466.9643634 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 37 362 15 1 ZTF_r 715473425715 0 2.1371 381.139 6.06934 26.1398 1.4041e-06 0.0183172 0.0704428 3.63265e-06 2078 30. 0.038029 0.043666 20.352 26.1398 1 2458469.9734259 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 38 362 15 1 ZTF_g 715483485715 0 2.1697 151.492 5.49799 25.1844 2.17746e-05 0.069994 -0.0213597 5.75591e-05 1935 30. 0.039878 0.045778 19.5515 25.1844 1 2458469.9834838 362120157 21.2820312314133 24.8815855822463 0.951458444351107 0.971390809216924 0.246218444115377 43.1360515237448 0.00574639381089859 1.06783702554099 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 39 362 15 1 ZTF_r 718430005715 0 2.0249 388.686 10.8167 26.166 2.2517e-06 0.0231265 0.0682316 5.76654e-06 2056 30. 0.03649 0.034338 19.788 26.166 1 2458472.93 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 40 362 15 1 ZTF_g 718462845715 0 2.1631 404.588 11.4178 26.2401 5.5391e-06 0.0359126 -0.0337543 1.43987e-05 2021 30. 0.033976 0.041185 19.7856 26.2401 1 2458472.9628472 362120157 -113.118563408995 57.1786426401117 -2.20066958218001 0.771405933866399 -138.422341597191 98.0469084551707 -1.42130564061264 1.08040995290057 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 41 362 15 1 ZTF_g 721502735715 0 2.7871 389.429 20.8898 26.2487 1.33164e-05 0.0419288 -0.0784069 4.04812e-05 1337 30. 0.052981 0.062156 18.8734 26.2487 1 2458476.0027315 362120157 -143.053434898525 111.978469292528 -1.42108012262975 0.854195839509944 -311.904798793043 181.199130820943 -1.73293047342828 1.04192854640159 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 42 362 15 2 ZTF_r 726419275815 0 3.0176 492.53 8.7072 26.2047 3.1223e-06 0.0235058 0.074099 7.0928e-06 2051 30. 0.05028 0.056011 19.686 26.2047 1 2458480.9192708 362120258 null null null null null null null null null null null null null 2458218.696157 2458449.948137 57,61
 43 362 15 2 ZTF_g 726460345815 0 3.9366 369.246 8.98699 26.2693 1.1993e-05 0.0415787 -0.0549507 2.88677e-05 1790 30. 0.062176 0.076416 19.495 26.2693 1 2458480.9603472 362120158 null null null null null null null null null null null null null 2458204.721944 2458461.946076 57,61
 44 362 15 1 ZTF_r 733423095715 0 2.6987 381.284 7.55014 26.1481 1.8627e-06 0.0209666 0.0750983 4.81019e-06 2056 30. 0.046447 0.046355 19.9385 26.1481 1 2458487.9230903 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 61
 45 362 15 1 ZTF_g 733445555715 0 2.298 398.757 5.5582 26.2242 2.6881e-06 0.0253735 -0.0481285 6.9242e-06 2048 30. 0.040949 0.040811 20.4124 26.2242 1 2458487.9455556 362120157 null null null null null null null null 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 61
 46 362 15 1 ZTF_g 737428435715 0 2.8544 209.943 6.46111 25.5455 1.46731e-05 0.0543539 -0.0360691 4.04605e-05 1812 30. 0.050882 0.055076 19.4318 25.5455 1 2458491.9284375 362120157 -20.8406796647005 38.8186268606585 -0.59720922887741 0.825906763425823 9.26463388110212 59.4469247891077 0.156896790816674 1.07229740075659 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 47 362 15 1 ZTF_g 741254905715 0 3.5423 337.905 4.91024 26.063 6.8578e-06 0.0404562 -0.046521 1.77754e-05 2029 30. 0.064163 0.059586 20.0036 26.063 1 2458495.7549074 362120157 5.89825827679873 37.238635738419 0.176191448082406 0.874186097751188 12.831556572045 51.0066927028276 0.253260447978508 1.10686321562597 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 48 362 15 1 ZTF_g 752457635715 0 3.6842 364.666 18.3418 26.1276 2.10291e-05 0.0430221 -0.0134563 6.91929e-05 992 30. 0.082959 0.071372 18.6343 26.1276 1 2458506.9576389 362120157 36.1206028901646 128.722887111179 0.312143301598422 0.895403266399124 124.35264695412 169.51461004093 0.738521412141088 1.12424147823603 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 49 362 15 1 ZTF_g 755248795715 0 4.4031 393.029 5.52793 26.2016 7.4264e-06 0.0396819 -0.030678 1.99881e-05 1875 30. 0.076484 0.068887 19.8162 26.2016 1 2458509.7487963 362120157 70.7138616765911 52.6079898689775 1.495228780581 0.923392038460632 58.3249930985444 64.6325045032859 0.908487389341396 1.19857166676717 4.89246330995948 20.9960000038147 0.149000003933907 1.31900000572205 0.168999999761581 2458204.721944 2458461.946076 56
 50 362 15 1 ZTF_r 755265995715 0 3.8476 379.655 6.52505 26.1364 2.9516e-06 0.0268093 0.065617 7.53194e-06 2065 30. 0.072571 0.058543 19.7595 26.1364 1 2458509.7659954 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 51 362 15 1 ZTF_r 758437535715 2096 2.1493 6.94037 13.5919 22.8316 0.303728 0.316503 -0.78763 0.950529 8 30. 0.061359 0.060821 16.1042 22.8316 1 2458512.9375347 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
 52 362 15 1 ZTF_r 769209105715 0 2.5066 374.009 6.22195 26.1109 1.485e-06 0.0188682 0.0674111 3.83338e-06 2079 30. 0.042993 0.039686 20.0907 26.1109 1 2458523.7091088 362120257 null null null null null null null null 2.41233906305309 19.6550001144409 0.0869999974966049 3.18600010871887 0.174999997019768 2458218.696157 2458448.000752 56
