# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:48:37
#
# Requested input R.A. = 240.014889727 degrees
# Requested input Dec. = 23.3806755817 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 3 0 ZTF_r 465422910815 0 2.8554 148.209 5.79107 26.1939 4.8825e-06 0.0247328 0.113262 8.9244e-06 808 30. 0.058347 0.052941 20.2967 26.1939 2 2458219.9229167 632120208 -40.2557172700943 33.3057712096627 -1.34450640647357 0.952179097284971 -22.1663184789487 52.0185971351272 -0.428992920575556 1.11064655512685 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 10 632 3 0 ZTF_r 468386900815 0 2.4054 147.028 5.60092 26.1892 3.8735e-06 0.022092 0.106296 7.01518e-06 816 30. 0.051159 0.049033 20.4324 26.1892 1 2458222.8869097 632120208 -0.418689398964204 28.4471736651325 -0.0163722226430065 0.964462158783561 -55.8955017262036 46.1766110621239 -1.21862475075459 1.08919267778368 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 11 632 3 0 ZTF_r 468454080815 0 2.2342 147.924 5.62252 26.1969 3.6731e-06 0.0215269 0.105712 6.64274e-06 818 30. 0.047969 0.045689 20.5596 26.1969 1 2458222.9540856 632120208 60.2329638524895 26.1731824705777 2.55995600678629 0.919162968462575 -0.365085338600674 44.0636749430609 -0.0083412064435443 1.07941576387209 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 12 632 3 0 ZTF_r 468508150815 0 2.5931 144.985 6.37557 26.1872 4.7861e-06 0.0245093 0.105898 8.63326e-06 813 30. 0.054407 0.05014 20.2287 26.1872 2 2458223.0081597 632120208 -59.1987977019237 36.8519482025375 -1.78692874694737 1.01423421574835 -106.5287337458 58.3647962581306 -1.83751538208717 1.09827691279765 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 13 632 3 0 ZTF_r 472378000815 0 2.0956 149.014 5.49545 26.2055 3.4683e-06 0.0208935 0.105354 6.28029e-06 816 30. 0.048085 0.04592 20.6726 26.2055 1 2458226.8780093 632120208 17.1513644468353 23.2406136739165 0.820929542725138 1.03691767767764 -13.7864608437559 40.4572301825432 -0.343061385767583 1.07378304300767 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 14 632 3 0 ZTF_r 472460270815 0 2.0694 146.881 5.55743 26.1887 3.5931e-06 0.0211611 0.104888 6.5041e-06 810 30. 0.044779 0.047885 20.6711 26.1887 1 2458226.9602778 632120208 13.0249510399826 24.3348159335239 0.595391780670524 0.994013369755887 35.1716062363583 42.7637990243212 0.828001483399952 1.08027088178343 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 15 632 3 0 ZTF_i 474506010815 0 2.3372 308.946 5.92322 25.5569 2.0839e-06 0.0239513 0.194517 1.24712e-05 817 30. 0.054074 0.05656 19.6789 25.5569 2 2458229.0060185 632120308 -152.842486942519 30.9782073724708 -5.48836029768463 1.03897090607876 -110.667998112982 51.933253036189 -2.14531821008612 1.07801275502047 0.940404354544187 18.2250000572205 0.0750000029802322 4.62599992752075 0.296999990940094 2458229.006018 2458379.623958 0
 16 632 3 0 ZTF_g 475353560815 0 2.4015 109.594 4.28158 26.3518 6.1156e-06 0.0278681 -0.12236 1.1053e-05 817 30. 0.053373 0.050032 20.7747 26.3518 1 2458229.8535648 632120108 -235.571023177501 22.2793655517109 -11.7618016182454 1.00895609266066 -170.511460512779 39.7721884905546 -4.31607793095068 1.04046518098131 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 17 632 3 0 ZTF_i 478338420815 0 1.5106 307.914 6.0217 25.5509 1.7761e-06 0.0219907 0.197447 1.07856e-05 818 30. 0.045682 0.070008 19.9781 25.5509 2 2458232.8384259 632120308 -75.1385155566356 23.3084705677109 -3.5859450857128 0.965606179877508 -96.6159332805715 45.9123548145053 -2.11852882612928 1.04252103500608 0.940404354544187 18.2250000572205 0.0750000029802322 4.62599992752075 0.296999990940094 2458229.006018 2458379.623958 0
 18 632 3 0 ZTF_r 478397170815 0 3.8457 150.809 5.8486 26.242 8.591e-06 0.0321017 0.123222 1.56531e-05 779 30. 0.068489 0.055549 20.1445 26.242 1 2458232.8971759 632120208 6.41967371727725 37.9526166999881 0.188159448803239 0.990226720656814 49.3648545538263 55.1238286681677 0.901558017470353 1.12235469554712 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 19 632 3 0 ZTF_g 478457930815 0 2.1191 110.572 4.05928 26.2976 5.348e-06 0.0261228 -0.0417029 9.73315e-06 814 30. 0.048972 0.050207 21.0066 26.2976 1 2458232.9579398 632120108 -229.56836519545 18.4133604364618 -13.8686372292352 1.11888658031455 -245.618770367506 33.1595834259514 -7.45706071578883 1.08517295352312 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 20 632 3 0 ZTF_g 481376790815 0 2.3264 113.819 11.5999 26.3105 1.01589e-05 0.0329568 -0.0157558 2.1867e-05 710 30. 0.04582 0.044776 19.7645 26.3105 1 2458235.876794 632120108 -229.891793966449 58.2964130821694 -4.38668486772831 1.13935136422824 -126.538160219325 97.47974799942 -1.30683967309314 1.1013646491298 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 21 632 3 0 ZTF_g 481442400815 0 2.8035 113.228 10.7522 26.3214 1.3561e-05 0.0368489 -0.0246545 3.03631e-05 674 30. 0.052445 0.051061 19.6731 26.3214 1 2458235.9424074 632120108 -202.160000978705 66.221773138649 -3.395855695847 1.01306647846494 -221.387077750649 100.102211589902 -2.22650557781751 1.11812471870141 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 22 632 3 0 ZTF_g 483317610815 0 2.1949 95.4698 20.3709 26.1315 2.67835e-05 0.0417815 -0.0202411 6.74942e-05 481 30. 0.047301 0.050188 18.9761 26.1315 2 2458237.8176157 632120108 -277.677353369354 101.959386734923 -3.02947970735724 1.06542533811139 -465.082394455084 171.067183306355 -2.73702262520867 1.09587537503913 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 23 632 3 0 ZTF_r 488355410815 0 1.6923 151.696 8.28135 26.2257 5.2442e-06 0.0252433 0.101905 9.46025e-06 788 30. 0.044101 0.063106 20.2748 26.2257 1 2458242.8554167 632120208 50.0373729776322 37.0735217947067 1.50136213297822 0.986924149126056 105.66757400496 70.7183040019857 1.50426756830128 1.05254162785384 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 24 632 3 0 ZTF_g 488397210815 0 1.987 111.102 8.82459 26.3337 6.9526e-06 0.0286626 -0.0684133 1.30133e-05 771 30. 0.039149 0.043957 20.1609 26.3337 1 2458242.8972106 632120108 -203.321972417861 38.6153079301876 -5.85705918878743 1.02850127488409 -112.785769911287 73.6539149712034 -1.54160696828066 1.04449928912323 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 25 632 3 0 ZTF_g 491314100815 33556528 2.3927 2.92245 6.32797 22.0021 0.135141 0.259694 0.400539 0.479571 25 30. 0.064698 0.058817 16.1323 22.0021 1 2458245.8141088 632120108 37.9539135387628 34.2288662511889 1.23344233530923 1.02459620876478 -12.0212596546469 58.9158869830941 -0.205415281849796 1.11382769665622 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 26 632 3 0 ZTF_i 495315640815 0 3.855 301.217 6.04505 25.5761 3.8649e-06 0.0323564 0.213189 2.36157e-05 807 30. 0.076739 0.068246 19.3204 25.5761 2 2458249.8156481 632120308 -146.884035875357 40.4810365396221 -4.03624735779407 1.01101557365796 -20.4533594255981 57.6936270536957 -0.356904480263433 1.14449695015843 0.940404354544187 18.2250000572205 0.0750000029802322 4.62599992752075 0.296999990940094 2458229.006018 2458379.623958 0
 27 632 3 0 ZTF_r 495332410815 33554440 4.223 147.263 4.63869 26.2156 0.000283562 0.0529292 0.116933 0.000479889 68 30. 0.089269 0.071739 19.9817 26.2156 1 2458249.832419 632120208 -142.109753828222 40.3604046864547 -3.91672586573959 1.0402233619437 -59.3307900588829 51.6227411477144 -1.15705568932512 1.2737565786806 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 28 632 3 0 ZTF_g 495379600815 0 3.7604 109.732 3.48809 26.2974 8.0218e-06 0.0311152 0.00571398 1.53516e-05 776 30. 0.079924 0.060301 20.6 26.2974 1 2458249.8796065 632120108 -222.312188337843 26.0357305776471 -9.49835300507679 1.1889449387193 -217.45171400725 35.2772911190359 -6.20558599790063 1.19997020642847 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 29 632 3 0 ZTF_r 495414230815 8 5.6953 145.681 4.47826 26.2229 1.3866e-05 0.0340897 0.116367 2.46508e-05 539 30. 0.087295 0.082472 19.9902 26.2229 1 2458249.9142361 632120208 -84.3564940289258 39.2537490627968 -2.39051889533556 0.985618338871796 -77.3037898259655 49.920832368375 -1.55895708476631 1.28078666808397 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 30 632 3 0 ZTF_r 500364270815 0 2.2896 150.345 4.88624 26.2262 3.9635e-06 0.022303 0.103062 7.16881e-06 810 30. 0.052898 0.046614 20.7247 26.2262 1 2458254.8642708 632120208 6.45908879072662 23.8444951983432 0.301326913529804 0.994863891183903 6.34623462152568 41.4730699163813 0.154051216601839 1.07764495146535 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 31 632 3 0 ZTF_i 500379950815 0 1.738 307.805 4.87961 25.5503 1.2215e-06 0.018323 0.200262 7.36143e-06 816 30. 0.050708 0.048659 20.1539 25.5503 2 2458254.8799537 632120308 -97.2326406343432 18.090572939359 -5.9788073546927 0.998703197891941 -133.772923246656 34.571058385388 -3.89556750273682 1.04885464624316 0.940404354544187 18.2250000572205 0.0750000029802322 4.62599992752075 0.296999990940094 2458229.006018 2458379.623958 0
 32 632 3 0 ZTF_g 500401160815 0 1.8643 110.182 4.05593 26.2956 4.4715e-06 0.0237788 -0.0486023 8.12005e-06 809 30. 0.050997 0.045075 20.9982 26.2956 1 2458254.901169 632120108 -230.636054109036 19.8579178444652 -12.9195768822816 0.977986765655042 -182.101527082914 36.6520533230174 -5.00184777451152 1.06787020193356 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 33 632 3 0 ZTF_r 503294020815 0 2.3815 145.376 4.66976 26.1865 4.5353e-06 0.0238364 0.109039 8.16296e-06 818 30. 0.061518 0.054677 20.6328 26.1865 1 2458257.7940278 632120208 -18.2252695748408 22.9916761078527 -0.881775705632454 1.01786109027745 -13.006280114371 38.0030487481784 -0.344548097865018 1.08171731921767 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 34 632 3 0 ZTF_r 503378250815 0 2.3997 145.699 4.35624 26.1902 4.6172e-06 0.0240998 0.107355 8.3324e-06 819 30. 0.057584 0.047877 20.6884 26.1902 1 2458257.8782523 632120208 -12.537968529019 23.568460946714 -0.591767013754546 0.915609606193961 10.6499280211445 39.0634367340965 0.274467809171311 1.08276457671095 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 35 632 3 0 ZTF_r 507314810815 33554440 3.9008 145.34 6.83516 26.1884 0.000730898 0.0825848 0.152293 0.00119429 61 30. 0.081875 0.074938 19.632 26.1884 1 2458261.8148148 632120208 -54.7373127078187 50.1532726931089 -1.21405677155312 1.0781282485831 2.69689432049808 65.121767029219 0.0416920206986092 1.19555033861425 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 36 632 3 0 ZTF_i 509337080815 0 1.894 309.121 7.32691 25.5749 2.1111e-06 0.0242674 0.205809 1.26372e-05 826 30. 0.054485 0.052892 19.6337 25.5749 2 2458263.8370833 632120308 -112.485592967209 33.3334136133487 -3.75380675854057 1.03708991922744 -67.456329112159 59.302108089615 -1.14516420339053 1.06311624905586 0.940404354544187 18.2250000572205 0.0750000029802322 4.62599992752075 0.296999990940094 2458229.006018 2458379.623958 0
 37 632 3 0 ZTF_i 513249230815 0 1.4131 304.921 11.7447 25.5389 2.6536e-06 0.0271925 0.191427 1.59132e-05 829 30. 0.063719 0.06758 19.3032 25.5389 2 2458267.7492361 632120308 -63.6146572361218 36.5877159193698 -1.93409006553182 1.14298297105592 -27.2893013081385 75.7578978633095 -0.362643329572134 1.03388901758223 0.940404354544187 18.2250000572205 0.0750000029802322 4.62599992752075 0.296999990940094 2458229.006018 2458379.623958 0
 38 632 3 0 ZTF_g 513436490815 33 3.4868 50.8735 31.4488 25.3538 0.000975736 0.0817185 0.0525657 0.00308963 92 30. 0.077547 0.065131 17.4077 25.3538 1 2458267.9364931 632120108 -136.52498843738 186.804355651103 -0.812980167550915 0.865571162526315 -17.9620309861056 268.704459335796 -0.0672970085533369 1.1292501878532 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 39 632 3 0 ZTF_g 516269140815 0 1.9948 107.296 10.3717 26.2549 1.13633e-05 0.0363625 -0.00834839 2.25616e-05 763 30. 0.042878 0.047487 19.9264 26.2549 1 2458270.7691435 632120108 -280.620318841811 50.470587753746 -6.18494087733524 1.04864928752295 -379.62718943953 88.7794627827563 -4.30486948696036 1.08632189775449 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 40 632 3 0 ZTF_r 516338860815 0 1.6548 145.481 10.3492 26.195 6.1151e-06 0.0276689 0.100457 1.10046e-05 813 30. 0.050355 0.055792 19.9886 26.195 1 2458270.8388657 632120208 51.5022940858855 43.9024445257718 1.30494639724665 0.964917423662238 135.380652288296 85.40262638317 1.59588123389879 1.05106959407936 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 41 632 3 0 ZTF_i 518359350815 0 1.5112 303.406 6.88505 25.537 2.0522e-06 0.0236697 0.195575 1.22551e-05 811 30. 0.049274 0.063492 19.8053 25.537 2 2458272.8593519 632120308 -82.819672697004 26.1430136485827 -3.52397372236446 0.936520016948027 -108.988378175701 52.4407046633042 -2.09231401213665 1.0371381653807 0.940404354544187 18.2250000572205 0.0750000029802322 4.62599992752075 0.296999990940094 2458229.006018 2458379.623958 0
 42 632 3 0 ZTF_g 519291750815 0 1.8003 111.702 4.47884 26.3006 4.9865e-06 0.0251589 -0.0483276 9.01205e-06 811 30. 0.045407 0.045488 20.9188 26.3006 1 2458273.7917593 632120108 -208.578117986181 20.3461188206908 -11.4035998377039 0.922329501028967 -241.983204816725 38.3418655354797 -6.3537069003129 1.06124205070592 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
 43 632 3 0 ZTF_r 522295520815 0 1.7396 150.21 4.90144 26.2273 4.5968e-06 0.0240056 0.0949508 8.37496e-06 810 30. 0.044032 0.053248 20.7707 26.2273 1 2458276.7955208 632120208 51.6412693322471 18.6565818837282 3.07907048765563 1.1204994478991 -22.943313978608 34.9656062591865 -0.6605873882775 1.04906696401447 1.25627646350151 18.793000125885 0.068000003695488 5.02799987792969 0.268999993801117 2458158.970718 2458291.754086 0
 44 632 3 0 ZTF_g 522342630815 0 2.1846 110.38 3.89278 26.3379 5.08e-06 0.0253129 -0.101609 9.27656e-06 812 30. 0.046469 0.047238 20.9589 26.3379 1 2458276.8426389 632120108 -235.846826396974 19.3094281943526 -13.5867449981003 1.00456525190035 -262.374720104162 34.8941539100434 -7.56980179604648 1.05184883536273 0.646230533255638 19.3900000572205 0.0710000023245811 4.63800001144409 0.259999990463257 2458203.919549 2458369.726933 0
