# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:56:34
#
# Requested input R.A. = 57.8361656313 degrees
# Requested input Dec. = -18.3137235348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 302 7 3 ZTF_r 599445682715 0 1.8048 160.525 6.77812 26.1009 8.3767e-06 0.0246435 0.117183 1.19865e-05 469 30. 0.050463 0.065491 20.3134 26.1009 3 2458353.9456829 302120227 -26.0070680809187 25.2864337827772 -1.14408584333467 1.03504969390645 -64.2527972439491 50.0878266055305 -1.2914424105402 1.03965893176452 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 10 302 7 3 ZTF_r 600442412715 0 2.287 162.091 11.2209 26.1131 1.17589e-05 0.0289617 0.10629 1.692e-05 462 30. 0.058597 0.079929 19.5514 26.1131 3 2458354.942419 302120227 -4.34006821770796 46.9534715896226 -0.102821432189413 1.04259293686579 -86.7118589691629 85.8475567849047 -1.01687073689241 1.0401194838133 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 11 302 7 3 ZTF_r 602441442715 0 2.3824 170.548 15.6 26.1695 1.52853e-05 0.0333384 0.105062 2.22493e-05 467 30. 0.059752 0.078229 19.2088 26.1695 1 2458356.9414468 302120227 101.036144200508 73.7708158579731 1.52351585653827 0.945291537655585 157.769966727532 130.48845041023 1.21721543961464 1.04386041068941 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 12 302 7 3 ZTF_r 602457392715 0 2.031 173.545 14.8716 26.1649 1.15729e-05 0.028987 0.122379 1.67256e-05 468 30. 0.052955 0.06696 19.4185 26.1649 3 2458356.9573958 302120227 -104.815252887137 64.8223106522235 -1.79868362030433 0.953388759562485 -379.721288019435 121.227806474392 -3.1533914854941 1.04606106506536 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 13 302 7 3 ZTF_r 602480692715 0 2.224 177.849 13.5442 26.1987 1.44496e-05 0.0323733 0.111137 2.09485e-05 467 30. 0.049968 0.06456 19.4628 26.1987 3 2458356.9806944 302120227 11.635165888271 63.5688698677223 0.20360239864655 0.935742344591618 96.3402722660122 116.785520440013 0.830489337866773 1.04101908136992 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 14 302 7 3 ZTF_r 602481602715 0 1.9694 177.026 13.5641 26.2046 1.05769e-05 0.0275611 0.112162 1.5211e-05 468 30. 0.048062 0.065397 19.5867 26.2046 1 2458356.9816088 302120227 -8.13627504852094 55.8902244238301 -0.161936433149733 1.0663949863115 140.805180175523 108.265323307787 1.3093159179161 1.03993920944258 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 15 302 7 3 ZTF_r 603438052715 0 2.6429 168.831 14.1816 26.1413 1.69011e-05 0.0348098 0.10945 2.42917e-05 463 30. 0.060021 0.072764 19.2031 26.1413 3 2458357.9380556 302120227 -134.072673974639 72.0651287553499 -2.0695213224029 1.0758508277397 -127.395093027011 117.567228971102 -1.09089163222294 1.05984126043358 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 16 302 7 3 ZTF_r 605456552715 0 1.9963 170.263 12.4303 26.1527 1.18686e-05 0.0294235 0.111707 1.71904e-05 471 30. 0.048849 0.062147 19.6219 26.1527 3 2458359.9565509 302120227 9.04387107650724 52.1922995687534 0.192753703731495 0.981911519163049 55.9901089483878 98.1383240345214 0.574364868241617 1.04303888852303 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 17 302 7 3 ZTF_r 605457922715 0 2.0814 174.849 12.1854 26.1796 1.05411e-05 0.0277158 0.110018 1.53345e-05 470 30. 0.049437 0.061412 19.6157 26.1796 1 2458359.9579282 302120227 -6.68107600433884 53.8238009891819 -0.138078750835841 0.964018099732123 -51.3260681028475 101.203233687613 -0.510574121416491 1.04200968748778 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 18 302 7 3 ZTF_r 605500752715 0 2.1307 172.589 11.63 26.1757 1.20823e-05 0.0295553 0.100938 1.75701e-05 465 30. 0.048957 0.061583 19.6578 26.1757 1 2458360.0007523 302120227 -60.0112831730348 52.4452190996287 -1.27286343253082 0.903446438257003 0.521606187757972 98.6828133473972 0.00532128359164718 1.04028834544898 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 19 302 7 3 ZTF_r 605502562715 0 2.2051 170.157 11.8042 26.1627 9.1821e-06 0.0258456 0.108946 1.33518e-05 467 30. 0.047058 0.061467 19.5884 26.1627 3 2458360.0025694 302120227 43.4828184939741 51.8416228405488 0.933026329804781 1.02126624539788 51.3127213391614 94.9941724189747 0.543805100399347 1.04184127392345 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 20 302 7 3 ZTF_g 606457512715 0 3.3833 97.8151 12.9136 26.0662 4.58509e-05 0.0459802 0.00753775 9.34179e-05 280 30. 0.071404 0.0937 19.052 26.0662 3 2458360.9575116 302120127 -56.902526530341 88.1608537882797 -0.717977052127463 0.894083377939325 -120.622001778011 121.426198349434 -1.00006752702991 1.12971767726862 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 21 302 7 3 ZTF_r 608441672715 0 2.1865 172.505 10.1207 26.1731 9.5805e-06 0.0262686 0.113862 1.37343e-05 463 30. 0.052581 0.067677 19.7754 26.1731 3 2458362.9416782 302120227 20.0827771424693 44.6553339609954 0.500270885055779 1.03926971221532 -59.870977120692 81.6531989944775 -0.738173302926535 1.04445055476906 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 22 302 7 3 ZTF_r 608458342715 0 1.9928 174.154 9.8945 26.1785 1.17079e-05 0.028839 0.118484 1.66711e-05 463 30. 0.050763 0.0596 19.9038 26.1785 1 2458362.9583449 302120227 41.8057722038783 41.1942335592439 1.12889779276202 1.00622277632331 81.3690280039333 77.8347664054949 1.05244811376881 1.04305560218723 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 23 302 7 3 ZTF_g 608500112715 0 2.652 103.086 9.71771 26.1208 1.85264e-05 0.0340811 -0.00747465 3.20895e-05 376 30. 0.059345 0.076145 19.6347 26.1208 3 2458363.0001157 302120127 -79.6588736028932 55.0344849478993 -1.61010447028973 0.986268081565116 -46.6568690136684 84.7251847055925 -0.554393665520963 1.09801189334573 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 24 302 7 3 ZTF_r 609480262715 0 2.6058 165.431 9.39401 26.1514 1.12672e-05 0.0287017 0.0939364 1.61744e-05 466 30. 0.055844 0.06961 19.6844 26.1514 3 2458363.9802662 302120227 -59.3494650566985 46.1051365278744 -1.43193167999956 1.03129575484161 -144.113056720427 77.5440487454085 -1.87098389620211 1.0438825163858 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 25 302 7 3 ZTF_g 609518292715 0 2.8283 95.5991 14.849 26.0443 3.47845e-05 0.0404919 -0.00254207 7.08699e-05 283 30. 0.058848 0.075783 19.0276 26.0443 3 2458364.0182986 302120127 -30.9317466254309 82.9547216610216 -0.414780312685694 1.06668403211037 31.8147711186986 124.72762475004 0.25679191355428 1.09912501395853 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 26 302 7 3 ZTF_g 610474862715 0 2.3502 92.328 7.38011 26.0184 1.67875e-05 0.0338106 -0.0237494 2.67618e-05 419 30. 0.056807 0.0724 20.0092 26.0184 3 2458364.9748611 302120127 5.44801941794155 36.3531063138243 0.166706264999403 0.943306806394948 49.9812599343148 60.1118423149678 0.837071110414305 1.07876789251794 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 27 302 7 3 ZTF_r 610514362715 0 2.2433 165.803 8.47415 26.1367 9.3937e-06 0.0260136 0.10785 1.35096e-05 464 30. 0.050559 0.067529 19.9841 26.1367 3 2458365.0143634 302120227 15.3766126937875 36.0455869097241 0.474529673708124 1.03831575129445 44.8427898301205 65.882620790167 0.685230916108152 1.03729731325226 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 28 302 7 3 ZTF_g 611443742715 0 2.4853 94.4542 5.99657 26.0515 1.56787e-05 0.0335074 -0.0370576 2.35399e-05 452 30. 0.06586 0.08768 20.1666 26.0515 1 2458365.94375 302120127 -6.04361019664686 31.5580146850611 -0.213030394896852 0.881743767655806 45.6101253893626 53.4920047852655 0.858395799379021 1.05492303730813 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 29 302 7 3 ZTF_g 611452922715 0 2.3193 95.2038 5.90661 26.0751 1.38403e-05 0.0315785 -0.0479073 2.03655e-05 459 30. 0.054887 0.075345 20.2828 26.0751 3 2458365.9529282 302120127 -1.71302191705256 25.1295596434043 -0.0758285658629947 1.09445951150855 -2.79905820086656 44.0518210779014 -0.0639680710114061 1.05033034302449 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 30 302 7 3 ZTF_r 611502152715 0 2.3498 174.66 6.50956 26.1753 8.4977e-06 0.0246117 0.114949 1.21915e-05 462 30. 0.048525 0.069579 20.292 26.1753 1 2458366.0021528 302120227 0.612959602451875 29.1322724932891 0.023405196440191 1.09285958009905 41.8391622359049 50.5067159160134 0.833967337548103 1.05118699307477 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 31 302 7 3 ZTF_r 612481412715 0 2.2318 174.522 5.4082 26.1587 9.4599e-06 0.0260445 0.120352 1.35968e-05 464 30. 0.050831 0.07188 20.5735 26.1587 3 2458366.981412 302120227 -33.1930901352746 24.0182795567036 -1.5373069512412 1.10301777584076 -33.0630815217475 42.6788279005144 -0.779912779134141 1.05287659458579 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 32 302 7 3 ZTF_g 613477362715 0 2.1699 97.2469 4.2949 26.0976 1.08146e-05 0.0281246 -0.0607366 1.55603e-05 467 30. 0.057495 0.075799 20.754 26.0976 3 2458367.9773611 302120127 -28.6981221871334 19.9598422505042 -1.5993782172764 0.968732172568859 -55.8424322231837 35.8120032262138 -1.56982377841251 1.05421252392979 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 33 302 7 3 ZTF_r 613497372715 0 2.1613 174.265 5.22508 26.1884 8.0288e-06 0.024058 0.106544 1.15275e-05 466 30. 0.053782 0.065846 20.6317 26.1884 3 2458367.9973727 302120227 9.78129914129993 22.0927264818553 0.49249522756175 1.07777514270198 65.9569881848321 40.649769511502 1.63349541936019 1.04150674140363 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 34 302 7 3 ZTF_r 614460682715 0 1.9528 171.896 5.09601 26.1759 8.0847e-06 0.0243571 0.117572 1.16397e-05 469 30. 0.049148 0.064471 20.6774 26.1759 1 2458368.9606829 302120227 21.0585150150988 20.4052261501783 1.14799799998452 1.19175566986329 49.8094341730789 38.6760842938085 1.29653517137575 1.04467189436598 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 35 302 7 3 ZTF_g 614499602715 0 2.4638 100.279 3.89853 26.1367 1.22445e-05 0.0298373 -0.0527387 1.77841e-05 463 30. 0.062967 0.080479 20.7376 26.1367 1 2458368.9996065 302120127 7.43308540925346 20.364289411787 0.406026765707324 1.00937099794317 32.0982115107289 34.3315122196659 0.941245891100331 1.06151654031019 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 36 302 7 3 ZTF_r 615419842715 0 2.3078 163.121 5.80949 26.1214 9.8491e-06 0.026775 0.111435 1.40672e-05 466 30. 0.058692 0.064099 20.3482 26.1214 3 2458369.9198495 302120227 12.9384396971123 26.0718394970659 0.552032991150331 1.01747857132305 0.236410580543102 47.0883619999676 0.00505438731135061 1.04097647801019 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 37 302 7 3 ZTF_g 615480412715 0 2.4361 96.3008 4.16054 26.0964 1.24282e-05 0.0299382 -0.0588167 1.80205e-05 462 30. 0.051935 0.069703 20.6294 26.0964 3 2458369.9804167 302120127 -27.1767281712506 20.6138672634811 -1.4665352165687 1.02468964122927 -26.3002662308562 34.8793482515885 -0.759113956090009 1.06020935922464 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 38 302 7 3 ZTF_g 616459062715 0 2.6466 100.34 4.098 26.1312 1.47971e-05 0.0326027 -0.0690742 2.13715e-05 460 30. 0.056892 0.07676 20.552 26.1312 3 2458370.9590625 302120127 22.0971606646283 22.9931178250174 1.06903865663584 0.924562746388024 43.9026458855563 37.7861149262204 1.16969772673984 1.0571815503409 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 39 302 7 3 ZTF_r 616520272715 0 2.0538 179.021 9.49778 26.2152 7.8707e-06 0.0236452 0.112607 1.13481e-05 460 30. 0.047443 0.056928 19.962 26.2152 3 2458371.0202778 302120227 -99.9104382890482 41.6665545653347 -2.66733814277251 1.08916680886673 -109.9236265286 77.7744292293764 -1.42288371093461 1.04538150294153 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 40 302 7 3 ZTF_r 617445742715 0 2.2334 175.332 4.90985 26.1755 7.4503e-06 0.0232041 0.119699 1.0677e-05 467 30. 0.05265 0.068873 20.6423 26.1755 1 2458371.9457407 302120227 24.9993817293038 24.108573101022 1.15348662294882 1.02971222881002 -14.359141183419 41.9491440967321 -0.344604190066594 1.05650494279302 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
 41 302 7 3 ZTF_g 617484342715 0 2.2619 101.531 3.84382 26.148 1.0443e-05 0.0274094 -0.0523095 1.50557e-05 463 30. 0.050945 0.079447 20.8669 26.148 3 2458371.9843403 302120127 14.8236257875297 18.9375210391361 0.870735228671991 1.08026115342251 5.37447340513031 33.1265912372368 0.163333158971446 1.05806090670742 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 42 302 7 3 ZTF_g 618460182715 0 2.2712 102.294 3.86904 26.1378 1.02884e-05 0.0271959 -0.0705571 1.49888e-05 460 30. 0.05166 0.073134 20.8381 26.1378 3 2458372.9601852 302120127 37.8035751720869 18.6027076897727 2.26053644477187 1.04821178214253 -5.20962353782789 32.6756159177855 -0.160508394555943 1.05323272015641 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 43 302 7 3 ZTF_g 619437122715 0 3.0862 95.7712 3.86286 26.1022 1.27722e-05 0.0304156 -0.0820972 1.85436e-05 462 30. 0.055886 0.08009 20.447 26.1022 3 2458373.9371296 302120127 5.18684710952913 25.8167296523237 0.223489446963366 0.996424815645124 -47.3984299919623 37.984790467235 -1.25623073230278 1.08228529423652 3.75438214228549 19.5220000267029 0.104000002145767 7.22200012207031 0.381000012159348 2458344.981401 2458374.942199 0
 44 302 7 3 ZTF_r 619460112715 0 2.692 176.91 5.1429 26.1909 7.8929e-06 0.0237495 0.111973 1.1304e-05 464 30. 0.054485 0.062942 20.3847 26.1909 3 2458373.9601157 302120227 -24.3233000004704 29.4768017340523 -0.917903312568284 1.0645060930794 -6.5563584178749 47.6431634502833 -0.138540671757167 1.06315717102703 0.960515502141593 19.4809998512268 0.108000002801418 6.2960000038147 0.363999992609024 2458351.001319 2458428.772407 0
