# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:29:57
#
# Requested input R.A. = 41.8886926641 degrees
# Requested input Dec. = -24.468914465799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 251 8 1 ZTF_r 610515792915 0 2.6853 237.47 9.2139 26.0713 2.40263e-05 0.0334757 0.111031 3.27171e-05 324 30. 0.073587 0.086945 19.5897 26.0713 3 2458365.0157986 251120229 36.8598048923852 44.9051095422249 0.913086817960615 0.954376571674597 35.6843314065747 74.7007835578019 0.480914198227854 1.0395845609413 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 10 250 5 0 ZTF_g 611438631615 0 2.4443 157.133 5.94069 26.0713 2.30073e-05 0.033189 -0.0528567 3.33859e-05 317 30. 0.056887 0.080281 20.2558 26.0713 1 2458365.9386343 250120116 -6.33203506394676 25.5745129080905 -0.275416998686001 1.02025193645525 31.9763015283037 43.0614570685934 0.747574883673159 1.06849810799308 2.26288331711118 19.8710000038147 0.0700000002980232 3.09400010108948 0.127000004053116 2458348.979722 2458434.787187 0
 11 251 8 1 ZTF_g 611459082915 0 2.6351 123.993 5.99373 26.1277 2.91999e-05 0.0367464 -0.105133 4.1816e-05 309 30. 0.069095 0.082636 20.1398 26.1277 1 2458365.9590856 251120129 24.7583458521676 27.5761449015654 0.998717992448545 0.963950672842622 -8.59273325340697 46.1352391754825 -0.187505385489536 1.04294160822391 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 12 250 5 0 ZTF_r 611500761615 0 2.5612 360.867 6.70985 26.1214 1.94369e-05 0.0311883 0.118267 2.67997e-05 336 30. 0.064421 0.087109 20.0368 26.1214 1 2458366.0007639 250120216 -6.70343542046888 34.8791215285089 -0.213789658101015 0.953411758376025 -71.5843346798196 57.6726517885312 -1.24957769510466 1.05934895541432 0.769666536758502 19.8470000267029 0.0729999989271164 2.21799993515015 0.190999999642372 2458343.003576 2458448.771759 0
 13 251 8 1 ZTF_r 611501222915 0 2.7496 257 6.7943 26.1526 1.84339e-05 0.0293448 0.115834 2.50309e-05 322 30. 0.069001 0.096847 19.9914 26.1526 3 2458366.0012269 251120229 -31.8220815625668 34.8391084094601 -1.01605297891143 1.00365846338142 -36.9503727784397 57.006433994544 -0.652544512231709 1.04921811387904 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 14 251 8 1 ZTF_g 612459602915 0 2.6858 125.321 5.07426 26.1451 2.40822e-05 0.0335751 -0.092521 3.37582e-05 317 30. 0.067352 0.093238 20.2372 26.1451 3 2458366.9596065 251120129 2.32129016280874 24.1722281291022 0.106823683123177 1.00724255155188 -16.4527514400426 39.9916237972316 -0.414175772196213 1.04377436184659 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 15 251 8 1 ZTF_g 613459232915 0 2.4932 122.74 4.57453 26.1206 2.76245e-05 0.0359618 -0.0942385 3.84715e-05 316 30. 0.068505 0.084888 20.5087 26.1206 3 2458367.9592361 251120129 -0.628552881612731 19.7965656283933 -0.0353188674501934 0.980669450049995 -5.56085562550491 33.709519086335 -0.166074997799521 1.05384584696484 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 16 250 5 0 ZTF_r 614438261615 0 2.2048 364.669 5.56363 26.1348 1.7658e-05 0.0293904 0.115181 2.41616e-05 335 30. 0.059784 0.07052 20.4307 26.1348 1 2458368.9382639 250120216 -27.2817310208195 24.5723752582597 -1.23503590843734 0.993933323939644 -11.0361085704255 44.2407046954521 -0.25113608549167 1.04870062637696 0.769666536758502 19.8470000267029 0.0729999989271164 2.21799993515015 0.190999999642372 2458343.003576 2458448.771759 0
 17 251 8 1 ZTF_r 614459252915 0 1.9139 258.716 5.41571 26.17 2.00193e-05 0.0300483 0.128235 2.72598e-05 318 30. 0.060779 0.068866 20.6169 26.17 1 2458368.9592593 251120229 26.5949980404817 21.3310930402488 1.38688884087298 0.945957410168973 49.860682349755 40.111011481074 1.25143931954434 1.04169263639675 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 18 250 5 0 ZTF_g 614481181615 0 2.5967 162.858 4.16461 26.1496 2.18618e-05 0.0329531 -0.126891 3.05147e-05 331 30. 0.0601 0.083275 20.6027 26.1496 1 2458368.9811806 250120116 17.5737359776918 20.1477860685867 0.970267685763693 0.939737663828948 53.4197678576093 33.9382054015536 1.58463161004883 1.04507171866048 2.26288331711118 19.8710000038147 0.0700000002980232 3.09400010108948 0.127000004053116 2458348.979722 2458434.787187 0
 19 251 8 1 ZTF_g 614482092915 0 2.4493 125.785 4.22632 26.1658 1.97976e-05 0.0302419 -0.108908 2.71886e-05 320 30. 0.061082 0.087515 20.67 26.1658 1 2458368.9820949 251120129 5.12512870410597 17.8865795052101 0.318736852586293 0.940369917319908 42.8100205366712 31.3226568053735 1.37594804795303 1.04380964823131 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 20 251 8 1 ZTF_g 616439132915 0 2.8327 124.904 4.54633 26.1419 2.97154e-05 0.0372968 -0.120618 4.25471e-05 314 30. 0.066353 0.083683 20.3409 26.1419 3 2458370.9391319 251120129 16.8409087517619 22.380986582439 0.837030140979679 1.02820818625635 -45.9852454248987 35.7197102205232 -1.29606198966286 1.04863722575873 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 21 251 8 1 ZTF_r 616521222915 0 2.2521 263.429 11.9391 26.1606 3.09873e-05 0.0381002 0.133544 4.20635e-05 325 30. 0.062537 0.075629 19.6485 26.1606 3 2458371.0212269 251120229 14.6174843076972 55.0359871761764 0.295447742962761 0.91090853289438 4.81480640529363 93.6501049190627 0.0517589852957662 1.06685447302237 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 22 251 8 1 ZTF_r 617438332915 0 2.4193 263.135 5.12815 26.1789 1.80453e-05 0.0290903 0.1298 2.47041e-05 323 30. 0.068926 0.067258 20.5016 26.1789 1 2458371.9383333 251120229 9.39690555178895 22.2504956757947 0.469785894358221 0.972982466821995 14.4224187643267 38.969005817698 0.372592378990149 1.04697319400912 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 23 251 8 1 ZTF_r 617440152915 0 1.9242 261.48 5.13366 26.1721 1.86621e-05 0.0292655 0.131565 2.55269e-05 320 30. 0.05931 0.062387 20.6645 26.1721 3 2458371.9401505 251120229 -25.1836936667992 23.0214099444681 -1.21686474981992 0.921047266336408 -1.3202118042758 42.3114889224185 -0.0314123549084476 1.04995315377057 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 24 250 5 0 ZTF_g 617481551615 0 2.8643 164.664 4.13397 26.1497 2.48043e-05 0.0352195 -0.108713 3.43328e-05 334 30. 0.06042 0.087857 20.5072 26.1497 1 2458371.9815509 250120116 26.6251694565703 21.4776920546601 1.37898508980866 1.0779355162932 55.7499308571697 34.1852114898225 1.64180379184635 1.05361130662159 2.26288331711118 19.8710000038147 0.0700000002980232 3.09400010108948 0.127000004053116 2458348.979722 2458434.787187 0
 25 251 8 1 ZTF_g 617482012915 0 2.7889 127.542 4.19108 26.1776 2.58542e-05 0.034625 -0.116794 3.56937e-05 318 30. 0.067333 0.096965 20.5431 26.1776 1 2458371.9820139 251120129 18.4061370702695 21.9453438611187 0.932985862175305 0.927677755160321 42.4064133146199 35.3644777198737 1.20720071949914 1.05007312426699 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 26 251 8 1 ZTF_g 618438312915 0 2.6318 127.115 4.20891 26.1585 2.21985e-05 0.0321391 -0.0920887 3.05554e-05 322 30. 0.064352 0.077978 20.5825 26.1585 3 2458372.9383102 251120129 2.72565877493677 19.3196455415453 0.156937645450726 0.943145475917476 18.7736140278503 32.0925175059957 0.588924050440577 1.0503279544504 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 27 251 8 1 ZTF_r 618480972915 0 2.7506 261.928 5.40684 26.1766 1.67851e-05 0.027788 0.113153 2.27931e-05 323 30. 0.065617 0.072693 20.2424 26.1766 3 2458372.9809722 251120229 -68.4688919736644 29.0716928878803 -2.61985815782902 0.945230289241103 -109.742905530198 47.2465688613039 -2.33841383566542 1.04963866273742 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 28 251 8 1 ZTF_r 619459202915 0 2.7787 262.671 5.44024 26.1778 1.50156e-05 0.026352 0.114233 2.04223e-05 323 30. 0.066289 0.069092 20.2485 26.1778 3 2458373.9592014 251120229 -17.7956019192389 28.3581832484943 -0.698054094314559 1.01645481333397 -18.0646236064996 46.0283067300357 -0.395110990993036 1.05531051741938 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 29 250 5 0 ZTF_g 620431841615 0 2.4698 163.745 4.79242 26.1267 2.07977e-05 0.0324956 -0.0744722 2.93315e-05 334 30. 0.055574 0.07653 20.5363 26.1267 1 2458374.9318403 250120116 17.6503575040214 21.1888826925211 0.926616972690103 1.00612106055877 -13.2467945819622 35.9699456642978 -0.370754313339473 1.06285513355996 2.26288331711118 19.8710000038147 0.0700000002980232 3.09400010108948 0.127000004053116 2458348.979722 2458434.787187 0
 30 251 8 1 ZTF_g 620438502915 0 2.5587 127.889 4.82154 26.168 2.39272e-05 0.033471 -0.0982656 3.31408e-05 320 30. 0.062326 0.083159 20.4424 26.168 1 2458374.9385069 251120129 0.144050079649211 22.4412330214201 0.00714038433485066 1.03441373685229 -35.3266125590386 37.7600150698333 -0.941857127476355 1.05275585883349 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 31 251 8 1 ZTF_g 620439422915 0 2.3685 127.751 4.86498 26.1541 2.34202e-05 0.0333019 -0.0752988 3.22794e-05 323 30. 0.061881 0.080203 20.569 26.1541 3 2458374.9394213 251120129 27.4257714658756 22.6148402384172 1.3490254093891 0.954947605595222 70.4389130272261 38.4115220239875 1.846147182475 1.06257460390671 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 32 250 5 0 ZTF_r 620481301615 0 2.8781 362.152 6.19469 26.1424 2.17254e-05 0.0331699 0.127094 3.00502e-05 337 30. 0.063583 0.07062 20.0667 26.1424 1 2458374.9813079 250120216 5.420652306223 35.5674553216016 0.169532730926222 1.1127402109152 -43.1991785385355 52.6586645987751 -0.82588739807247 1.11009286191262 0.769666536758502 19.8470000267029 0.0729999989271164 2.21799993515015 0.190999999642372 2458343.003576 2458448.771759 0
 33 251 8 1 ZTF_r 620481752915 0 2.2778 263.053 6.35766 26.1701 1.70432e-05 0.0280998 0.130508 2.305e-05 324 30. 0.061822 0.071284 20.3236 26.1701 3 2458374.9817593 251120229 10.958595216439 27.1799064471401 0.448499258110614 1.13633735115562 48.2274229674289 46.3559305688381 1.04737919916795 1.06302442113122 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 34 250 5 0 ZTF_r 623397701615 0 2.0446 352.384 6.80353 26.0831 1.66534e-05 0.0284638 0.123851 2.27623e-05 335 30. 0.057548 0.070204 20.2358 26.0831 1 2458377.8977083 250120216 -22.3442671358479 25.9223004723182 -0.958842720988394 0.988406306947458 -3.11472160567156 47.8919428774813 -0.0654744670290955 1.05236947764487 0.769666536758502 19.8470000267029 0.0729999989271164 2.21799993515015 0.190999999642372 2458343.003576 2458448.771759 0
 35 251 8 1 ZTF_r 623417292915 0 2.5248 252.734 6.73391 26.1432 1.90867e-05 0.029446 0.107282 2.60947e-05 318 30. 0.068354 0.068017 20.0567 26.1432 1 2458377.9172917 251120229 10.203793231909 31.5415221693495 0.359860187938217 1.01937186462272 44.4536312970213 54.5651894204867 0.820175455024438 1.03715409244436 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 36 251 8 1 ZTF_r 623432582915 0 1.9368 253.28 6.78086 26.1316 2.05432e-05 0.0303626 0.124648 2.78205e-05 318 30. 0.060506 0.070041 20.3689 26.1316 3 2458377.932581 251120229 16.743777147578 27.0459370130935 0.688662133841181 0.960393081744557 52.5321023741211 51.9585522662392 1.01784801152752 1.04053044751058 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 37 251 8 1 ZTF_g 623480762915 0 2.6084 120.899 5.30268 26.111 3.15135e-05 0.0379813 -0.118506 4.41377e-05 313 30. 0.069506 0.091809 20.2754 26.111 1 2458377.9807639 251120129 -17.8874217812293 24.085718253285 -0.826119639694161 0.907374435868653 -32.9626673282478 40.4040433456538 -0.8213205917367 1.04441853698564 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 38 250 5 0 ZTF_g 623481221615 0 2.9878 156.567 5.24733 26.1089 2.53794e-05 0.0351143 -0.12563 3.69708e-05 315 30. 0.059878 0.076305 20.2106 26.1089 1 2458377.9812269 250120116 18.2386805167649 25.7283871083301 0.788561655955777 0.996154019724112 28.7039044495632 40.5544869994485 0.712553136177028 1.04934300472343 2.26288331711118 19.8710000038147 0.0700000002980232 3.09400010108948 0.127000004053116 2458348.979722 2458434.787187 0
 39 251 8 1 ZTF_g 623481672915 0 2.5599 121.632 5.2753 26.1208 3.08137e-05 0.0376648 -0.107085 4.31914e-05 312 30. 0.066279 0.075411 20.2754 26.1208 3 2458377.9816782 251120129 8.75975943564919 24.3840603719537 0.399614240075194 1.06679745151869 -20.693631308818 40.4739033306728 -0.514726833636056 1.04548575095034 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 40 251 8 1 ZTF_g 624459652915 0 2.5168 127.844 5.11589 26.1568 2.43693e-05 0.0336515 -0.073822 3.36945e-05 316 30. 0.063706 0.079188 20.4354 26.1568 3 2458378.9596528 251120129 -26.477590498349 22.4427567537153 -1.31237231382501 0.988246772566189 17.9323216093696 38.0772327864653 0.474117878480925 1.05737646051062 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 41 251 8 1 ZTF_r 625417222915 0 2.4421 263.2 6.47932 26.1815 1.50782e-05 0.0262395 0.112857 2.05363e-05 318 30. 0.063639 0.070892 20.1637 26.1815 3 2458379.9172222 251120229 -19.0270926990633 28.7342614069664 -0.736592337517754 1.012671597246 -92.1869825269854 49.6168160657582 -1.87049219432529 1.04289420079309 1.90358014849094 19.3029998779297 0.0710000023245811 4.88700008392334 0.216999992728233 2458362.001065 2458436.793877 0
 42 251 8 1 ZTF_g 625438962915 0 2.3935 128.054 5.11605 26.1683 2.55226e-05 0.0342316 -0.0991571 3.50798e-05 317 30. 0.065623 0.079407 20.4495 26.1683 3 2458379.9389699 251120129 -10.5108253404227 21.221124146981 -0.550964014575812 0.978700911725762 -21.8407531129581 36.8029698164458 -0.597447759010854 1.0464174383323 2.12842727384325 19.8570000648499 0.0500000007450581 2.58599996566772 0.10700000077486 2458349.000718 2458380.980729 0
 43 250 5 0 ZTF_g 626408861615 0 2.4051 163.121 4.40341 26.118 2.1564e-05 0.0320833 -0.0729568 2.97377e-05 327 30. 0.05774 0.073781 20.6041 26.118 1 2458380.9088657 250120116 -9.02506107542448 20.1729932862333 -0.497662144541214 0.912761939668708 -40.7850547881953 33.735832838977 -1.21709591918891 1.05743602459746 2.26288331711118 19.8710000038147 0.0700000002980232 3.09400010108948 0.127000004053116 2458348.979722 2458434.787187 0
 44 250 5 0 ZTF_r 626438211615 0 2.1618 369.07 5.54019 26.1498 1.61725e-05 0.0281654 0.117456 2.2152e-05 333 30. 0.056042 0.064471 20.4743 26.1498 1 2458380.9382176 250120216 -8.66855418366218 23.4791251151616 -0.410695135759318 1.06769169955052 -33.247724792799 41.7943174568633 -0.800866054738903 1.04985534860998 0.769666536758502 19.8470000267029 0.0729999989271164 2.21799993515015 0.190999999642372 2458343.003576 2458448.771759 0
