# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:20:06
#
# Requested input R.A. = 299.352466915 degrees
# Requested input Dec. = -20.718810858 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 286 16 0 ZTF_r 529460706015 0 2.3222 262.034 6.55977 26.0408 2.1443e-06 0.0143919 0.0715265 5.03323e-06 1951 30. 0.049424 0.051364 20.1598 26.0408 1 2458283.960706 286120260 2.17290797050812 28.6156190400271 0.0844681512006919 1.00655124742791 -31.5376229322844 48.6084772625343 -0.653178877950975 1.0723779805736 null null null null null 2458254.980984 2458369.688495 57
 27 336 2 3 ZTF_r 532335830715 0 2.7389 301.663 5.90838 26.1458 2.2269e-06 0.0141654 0.0655967 4.92772e-06 1990 30. 0.055403 0.05893 20.2304 26.1458 1 2458286.8358333 336120207 -41.0253113937712 28.6519059216198 -1.59277038014807 1.1234764999164 -56.30188710026 46.9455068668105 -1.20738037209854 1.05616938460166 null null null null null 2458246.955660 2458377.773993 57
 28 286 16 0 ZTF_g 532417976015 0 2.4113 217.594 4.04486 26.1278 3.3022e-06 0.0177265 -0.0608771 7.81866e-06 1950 30. 0.049763 0.052584 20.718 26.1278 1 2458286.9179745 286120160 11.2476286754992 17.7825158884901 0.703594710717055 0.985264737204672 49.0689897446047 30.5822342608932 1.61529964724924 1.06112923233421 null null null null null 2458258.980046 2458344.835556 57
 29 336 2 3 ZTF_g 532418880715 0 2.6462 206.384 4.58501 26.2056 3.6169e-06 0.0179674 -0.0651045 7.98993e-06 1974 30. 0.052178 0.058288 20.5571 26.2056 1 2458286.9188889 336120107 9.59909877351581 22.8267978109158 0.467778513620391 0.978268638434001 1.73493546055565 37.5313704187433 0.046537611902111 1.057516637545 3.89602728917244 22.6460000991821 0.34400001168251 0.959999978542328 -0.493999987840652 2458246.979560 2458367.729861 0
 30 286 16 0 ZTF_r 532481446015 0 2.7761 265.342 12.1468 26.0519 4.7798e-06 0.0216146 0.0698057 1.12225e-05 1949 30. 0.059071 0.067063 19.323 26.0519 1 2458286.9814468 286120260 -33.8769273958991 66.6168885855628 -0.565684748494347 1.05298119229359 -127.978354747191 102.008985285523 -1.26302889857215 1.08658581103821 null null null null null 2458254.980984 2458369.688495 57
 31 286 16 0 ZTF_g 535396536015 8 4.7488 212.545 5.03819 26.0861 2.0252e-05 0.0441627 -0.0363838 4.7864e-05 1913 30. 0.088942 0.097606 19.8158 26.0861 1 2458289.8965394 286120160 -14.3599974193834 48.1851726934043 -0.33150932041384 0.944220236171951 -16.7349381248879 57.134730768751 -0.294875790422325 1.27229998974604 null null null null null 2458258.980046 2458344.835556 57
 32 336 2 3 ZTF_g 535396990715 0 3.6514 202.745 5.52811 26.1697 8.341e-06 0.0273982 -0.0367036 1.84439e-05 1984 30. 0.073432 0.083478 20.0318 26.1697 1 2458289.8969907 336120107 -43.2121367009054 35.2489173099224 -1.3636871885986 0.977231246797647 -127.822589442262 46.4415622984036 -2.77086892791374 1.13242191670139 3.89602728917244 22.6460000991821 0.34400001168251 0.959999978542328 -0.493999987840652 2458246.979560 2458367.729861 0
 33 336 2 3 ZTF_r 535440630715 0 3.5313 308.194 7.04816 26.1419 4.2111e-06 0.0197205 0.0866328 9.25057e-06 1991 30. 0.075153 0.075743 19.8031 26.1419 1 2458289.9406366 336120207 -30.4882625410897 43.2009654231389 -0.785044046602496 1.09075258134978 -11.8588735817045 58.4789725974138 -0.204154472065818 1.11790431755849 null null null null null 2458246.955660 2458377.773993 57
 34 336 2 3 ZTF_r 538333770715 0 1.9963 308.704 9.91008 26.133 2.467e-06 0.0149906 0.0749876 5.43354e-06 2003 30. 0.041988 0.054098 19.9731 26.133 1 2458292.8337731 336120207 -96.606737475569 38.4228208985025 -2.79687444231828 0.967845169133381 -111.539265126347 70.542764362053 -1.59180731730409 1.05665913554771 null null null null null 2458246.955660 2458377.773993 57
 35 336 2 3 ZTF_g 538411150715 0 2.0848 206.441 5.03445 26.1677 2.7795e-06 0.0159343 -0.0372139 6.14974e-06 1989 30. 0.042727 0.054169 20.7014 26.1677 1 2458292.9111574 336120107 -3.47260449389248 19.0656643211385 -0.20260874276512 0.963089972429055 11.618231674708 34.5002570596887 0.339025912567986 1.05210830549433 3.89602728917244 22.6460000991821 0.34400001168251 0.959999978542328 -0.493999987840652 2458246.979560 2458367.729861 0
 36 286 16 0 ZTF_g 539410786015 0 2.699 214.726 7.97288 26.1065 6.6642e-06 0.0252388 -0.0513481 1.57683e-05 1946 30. 0.053511 0.064781 19.8497 26.1065 1 2458293.910787 286120160 33.5917812801428 42.2521368491186 0.884380498252134 1.0310273651479 38.0027164903196 66.9082834331766 0.571807629926343 1.07840685429783 null null null null null 2458258.980046 2458344.835556 57
 37 286 16 0 ZTF_r 539480196015 0 2.1703 261.613 9.60918 26.0536 2.5952e-06 0.0157067 0.0610489 6.13668e-06 1954 30. 0.051152 0.05723 19.7728 26.0536 1 2458293.9801968 286120260 31.4747957199225 41.1875585933249 0.850064092239274 0.97771804069418 99.8085613219286 76.084436100265 1.3206482544274 1.04458179210656 null null null null null 2458254.980984 2458369.688495 57
 38 336 2 3 ZTF_g 547313770715 0 2.5977 191.344 14.097 26.1018 1.55746e-05 0.0376679 -0.0438981 3.44502e-05 1991 30. 0.059857 0.085457 19.1977 26.1018 1 2458301.8137731 336120107 43.8783571670155 70.9515280428791 0.687928666176759 1.00627432164471 -27.3057479718393 117.668629418365 -0.233619222823828 1.04909233950762 3.89602728917244 22.6460000991821 0.34400001168251 0.959999978542328 -0.493999987840652 2458246.979560 2458367.729861 0
 39 336 2 3 ZTF_r 547377260715 0 1.9967 300.683 13.6098 26.1105 4.6026e-06 0.0205595 0.0753148 1.01506e-05 2005 30. 0.045516 0.052541 19.5705 26.1105 1 2458301.8772685 336120207 -42.814828742683 54.4221884826827 -0.875130883024573 0.911337127094006 64.0895720560036 100.778654982124 0.640227030442438 1.05109393749279 null null null null null 2458246.955660 2458377.773993 57
 40 286 16 0 ZTF_r 547390486015 0 2.1434 258.55 12.6985 26.0111 4.4044e-06 0.0205374 0.0697261 1.04234e-05 1959 30. 0.051356 0.05509 19.5274 26.0111 1 2458301.8904861 286120260 -30.2355685087836 58.3403508151653 -0.576506095709392 0.985695304024663 -141.455054857598 99.190034687472 -1.43570635134231 1.10091274282092 null null null null null 2458254.980984 2458369.688495 57
 41 286 16 0 ZTF_g 547460976015 0 2.4066 195.608 14.2827 25.9975 1.18235e-05 0.0338152 -0.0386896 2.79669e-05 1941 30. 0.057604 0.080028 19.1447 25.9975 1 2458301.9609722 286120160 74.3930684377903 71.8730191090339 1.15138716776895 1.05384253381043 88.6756269634383 122.277999549838 0.730081149034464 1.07251060192181 null null null null null 2458258.980046 2458344.835556 57
 42 286 16 0 ZTF_r 550377076015 0 2.0759 254.752 7.74721 26.009 2.2888e-06 0.0149095 0.0689264 5.39752e-06 1960 30. 0.047758 0.051626 20.0583 26.009 1 2458304.8770718 286120260 9.72123222085357 31.7569281007703 0.340516086134077 0.932453516692819 -2.73635105649793 58.685440411201 -0.0469414648505111 1.04954735661605 null null null null null 2458254.980984 2458369.688495 57
 43 336 2 3 ZTF_r 550377530715 0 1.7589 296.849 8.69786 26.1004 1.9261e-06 0.0132794 0.0714867 4.25229e-06 2004 30. 0.048665 0.047613 20.2016 26.1004 1 2458304.8775347 336120207 -13.9696287100707 28.8072334074359 -0.539433747765925 0.955286509051472 -15.7425489639719 57.8817760377079 -0.273809427109935 1.03634559902357 null null null null null 2458246.955660 2458377.773993 57
 44 286 16 0 ZTF_g 550418816015 0 2.7953 207.464 7.73772 26.0916 5.6941e-06 0.0233073 -0.087695 1.35079e-05 1950 30. 0.059524 0.062561 19.8206 26.0916 1 2458304.9188194 286120160 39.7597648517102 38.670140537112 1.14372827532701 0.956962391236412 91.3532269926431 62.2518034057397 1.47736276221612 1.05460303878164 null null null null null 2458258.980046 2458344.835556 57
 45 336 2 3 ZTF_g 550419730715 0 2.5412 197.175 8.70011 26.1596 6.1565e-06 0.0237424 -0.0818125 1.35908e-05 1996 30. 0.053115 0.062868 19.8619 26.1596 1 2458304.9197338 336120107 18.4258692266997 34.8008101734925 0.588970348659398 1.07107497331535 -22.7153711671564 59.7917549493999 -0.382466788577236 1.04035221121489 3.89602728917244 22.6460000991821 0.34400001168251 0.959999978542328 -0.493999987840652 2458246.979560 2458367.729861 0
 46 286 16 0 ZTF_g 553439826015 0 2.8623 168.899 6.30177 25.8572 6.8044e-06 0.0255498 -0.0680535 1.60591e-05 1940 30. 0.063538 0.071482 19.8205 25.8572 1 2458307.9398264 286120160 4.20921468679292 35.1259944359778 0.133299110061445 0.904587723913545 -14.1196251775989 55.6621366364109 -0.255375063274933 1.05821634691287 null null null null null 2458258.980046 2458344.835556 57
 47 336 2 3 ZTF_r 564333910715 0 2.2966 303.607 6.97478 26.1346 3.7922e-06 0.0187344 0.0743278 8.35843e-06 2004 30. 0.053515 0.065515 20.1698 26.1346 1 2458318.833912 336120207 5.06823188455894 28.2147074790024 0.199818514427727 0.951102292436568 7.81332875367308 50.8611370981436 0.154655448563601 1.04098425371208 null null null null null 2458246.955660 2458377.773993 57
 48 336 2 3 ZTF_g 564398730715 0 2.0827 193.827 5.98416 26.1045 3.4065e-06 0.0176916 -0.027766 7.52336e-06 1992 30. 0.046769 0.05635 20.4802 26.1045 1 2458318.8987384 336120107 -78.2416649816943 21.5541848247033 -4.03795320966612 1.01347578833247 -126.981687084092 39.1901561479934 -3.26196495797908 1.04796146347072 3.89602728917244 22.6460000991821 0.34400001168251 0.959999978542328 -0.493999987840652 2458246.979560 2458367.729861 0
 49 286 16 0 ZTF_r 566355246015 0 1.9601 261.137 6.03117 26.0414 2.2394e-06 0.0146252 0.0628121 5.2914e-06 1960 30. 0.045519 0.049581 20.4102 26.0414 1 2458320.8552431 286120260 -2.1009863738151 21.5656628354515 -0.108371535238621 1.08405221962627 23.740897473893 41.1197963113636 0.581247864248416 1.04448762888951 null null null null null 2458254.980984 2458369.688495 57
 50 286 16 0 ZTF_g 566418996015 0 1.8147 97.4769 6.16818 25.2 1.17032e-05 0.0337122 -0.026603 2.76123e-05 1943 30. 0.053625 0.055469 19.5207 25.2 1 2458320.9189931 286120160 10.3058727161828 28.8374664565144 0.397541500939441 0.945231948779689 65.392262115838 53.7678415043195 1.2243876808452 1.07240410181949 null null null null null 2458258.980046 2458344.835556 57
