# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:05:56
#
# Requested input R.A. = 270.401723179 degrees
# Requested input Dec. = 75.28840850569999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 7 2 ZTF_g 448369442615 0 3.3984 100.886 6.52364 26.2003 1.03113e-05 0.0362955 -0.124586 2.05591e-05 920 30. 0.052861 0.055022 19.8784 26.2003 2 2458202.8694444 865120126 -57.8951457907427 37.8765517823163 -1.70030377213748 1.33628267316278 -24.8980621175854 55.6356447615201 -0.450534043523687 1.06054751524574 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 10 865 7 2 ZTF_g 450349382615 8 5.8043 98.5242 10.5382 26.2169 3.62863e-05 0.0425148 -0.131343 9.83462e-05 424 30. 0.077726 0.077599 18.8951 26.2169 1 2458204.8493866 865120126 -368.256774787703 89.0688970840308 -4.59917009510797 1.17853686346215 -112.450013616533 104.958169532241 -1.0785951339716 1.18195589634869 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 11 865 7 2 ZTF_g 450369732615 8 5.7835 99.802 10.2955 26.2128 4.28732e-05 0.044743 -0.110506 0.000121781 422 30. 0.070564 0.087163 18.8987 26.2128 1 2458204.8697338 865120126 -62.2315477737327 94.9490865214698 -0.729079039523094 1.04510696639243 -76.8005454531716 108.630055594446 -0.711753309177758 1.23355872161066 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 12 865 7 2 ZTF_g 453343142615 0 2.1721 98.0217 16.0431 26.1621 1.56266e-05 0.0401547 -0.0798986 3.56894e-05 776 30. 0.047638 0.043668 19.2585 26.1621 1 2458207.8431481 865120126 -26.7477188689828 75.5123341118098 -0.394024889888852 1.01368235286671 7.46699237753359 137.067562414828 0.0548436323545195 1.04535140572623 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 13 865 7 2 ZTF_g 453369452615 0 1.9497 101.542 15.5007 26.18 1.40509e-05 0.0399488 -0.0633654 3.08409e-05 838 30. 0.041315 0.03989 19.3985 26.18 1 2458207.869456 865120126 168.527297552468 69.0060317602553 2.71667698798848 1.21032840922367 -45.5239686380316 130.716654569299 -0.350610068296455 1.04525263873117 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 14 865 7 2 ZTF_g 456350122615 0 2.4388 101.469 14.0873 26.1869 1.41525e-05 0.0383999 -0.0555856 3.21169e-05 769 30. 0.046072 0.046593 19.3307 26.1869 1 2458210.8501273 865120126 162.982842258169 74.3264519925366 2.4392329963015 1.11074923802833 182.018303727142 122.60413345796 1.49460056775316 1.07001675559757 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 15 865 7 2 ZTF_g 456480632615 0 2.1788 107.352 12.5974 26.2291 1.29979e-05 0.039629 -0.0391464 2.68788e-05 865 30. 0.04676 0.063468 19.5991 26.2291 1 2458210.9806366 865120126 114.887912189441 63.7366665864067 2.00511733720904 1.09057732061279 78.189680243239 107.492927597807 0.73229275634613 1.07164127034609 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 16 865 7 2 ZTF_r 462374402615 0 2.7561 248.859 5.65494 26.1305 3.9374e-06 0.0242328 0.114018 6.61384e-06 1040 30. 0.051691 0.050569 20.2341 26.1305 2 2458216.8744097 865120226 52.9133864113087 34.6907608337755 1.69670575591295 1.49206331367952 -176.138490087259 52.2331907786805 -3.39486809648407 1.08666129674017 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 17 865 7 2 ZTF_r 463496942615 0 1.949 265.6 6.97073 26.2044 2.8456e-06 0.0207069 0.1025 4.81302e-06 1045 30. 0.043058 0.047864 20.3324 26.2044 1 2458217.9969444 865120226 40.2763625661288 33.1840785400383 1.35012904488016 1.79298415316186 -20.3293661623264 61.7032885292178 -0.331688733306114 1.04235652684603 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 18 865 7 2 ZTF_r 476284612615 33556480 2.0309 43.7165 13.7048 24.2871 0.00329902 0.504303 0.250018 0.00643 551 30. 0.060821 0.059935 17.5962 24.2871 1 2458230.7846181 865120226 -102.970642568381 50.9279900905146 -2.24911513046012 0.973721222744173 -163.201923871842 99.2608539702765 -1.65524566480283 1.03176762039093 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 19 865 7 2 ZTF_g 476409032615 0 2.3375 100.378 4.89965 26.1635 6.5068e-06 0.0312482 -0.10781 1.1176e-05 1039 30. 0.051274 0.06266 20.5302 26.1635 1 2458230.9090394 865120126 117.764149475324 26.868422132909 4.87557383812534 2.49652828694887 43.1487508898487 46.4002622921613 0.936187815838915 1.04857958389825 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 20 865 7 2 ZTF_r 477261852615 0 1.847 257.964 8.4065 26.1813 3.2319e-06 0.0219664 0.0983576 5.44094e-06 1041 30. 0.045875 0.046633 20.148 26.1813 2 2458231.7618519 865120226 -100.087351059581 35.676599635814 -3.12068936985259 1.54153754240972 -182.645816210704 69.6238021096445 -2.64099260195275 1.03356233252588 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 21 865 7 2 ZTF_g 479309732615 0 1.7688 104.05 9.55462 26.1841 8.9681e-06 0.0356017 -0.062602 1.63623e-05 987 30. 0.042686 0.045447 20.0238 26.1841 1 2458233.8097338 865120126 99.3609798319431 40.6699910503026 2.71766918369664 1.45865211631605 -158.992150241005 78.0241099260437 -2.05145527032856 1.04692114828595 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 22 865 7 2 ZTF_g 482424402615 0 2.4175 104.797 12.9641 26.1824 1.41451e-05 0.0389845 -0.043571 3.21502e-05 788 30. 0.039336 0.048621 19.4526 26.1824 1 2458236.9244097 865120126 182.275928342876 68.2738144692759 2.96981880071129 1.1158531182961 134.013407234823 108.53601512005 1.24305277924356 1.10415953567892 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 23 865 7 2 ZTF_g 483306052615 0 2.2198 79.2802 18.3047 25.925 1.84108e-05 0.0375191 -0.0619761 4.59273e-05 589 30. 0.045214 0.04281 18.8762 25.925 2 2458237.8060532 865120126 228.485320073533 94.5460940641646 2.68824911624257 0.958156142355239 152.934606722117 161.815172306525 0.951484511018631 1.07126612655562 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 24 865 7 2 ZTF_i 490407552615 33554432 1.5863 104.751 10.4412 24.5765 5.6876e-06 0.0406172 0.177879 3.16001e-05 940 30. 0.041546 0.053652 18.3818 24.5765 2 2458244.9075579 865120326 -103.386768187174 41.1963715921946 -2.79164888032551 1.13370079117388 -169.03343963755 84.206466006032 -2.0208886282752 1.03432985358404 1.15060008486627 16.5280000305176 0.126000002026558 3.98600006103516 0.474999994039536 2458249.820000 2458561.954537 0
 25 865 7 2 ZTF_g 490443332615 0 1.8401 103.552 7.09855 26.1925 6.721e-06 0.0312623 -0.0492494 1.19002e-05 1010 30. 0.037737 0.046941 20.3284 26.1925 1 2458244.9433333 865120126 76.0406808759665 33.1672634001041 2.55029933853844 1.22690749521873 26.9971693827966 59.4089022298365 0.45749030619555 1.05790368553991 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 26 865 7 2 ZTF_r 490466592615 0 2.5072 178.638 10.8557 25.7874 9.8073e-06 0.0378642 0.115751 1.66692e-05 1020 30. 0.044127 0.055391 19.2333 25.7874 1 2458244.9665972 865120226 267.367537901734 58.5887542653468 5.07632260259951 1.2907334053915 322.177874221561 95.0011074918492 3.41414715369235 1.06241907564554 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 27 865 7 2 ZTF_g 493323272615 0 1.9287 105.648 4.25966 26.2012 5.0312e-06 0.0276113 -0.0651493 8.60099e-06 1041 30. 0.050075 0.048393 20.8537 26.2012 1 2458247.8232755 865120126 192.901465774149 22.3186526553232 9.61440373615456 2.05246968707622 1.68678476958748 38.2979187913501 0.0443404084517302 1.05870378864012 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 28 865 7 2 ZTF_r 493464472615 0 2.4103 274.288 5.82066 26.2364 3.4776e-06 0.0228461 0.114218 5.87987e-06 1041 30. 0.039456 0.049721 20.5423 26.2364 1 2458247.9644792 865120226 152.32703338271 30.711396104632 5.51737148247409 2.60348980629252 82.5300157060435 50.7988754346569 1.63558463448772 1.06097144933633 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 29 865 7 2 ZTF_i 495319992615 0 2.9674 275.336 6.94309 25.6303 2.2653e-06 0.0271937 0.201633 1.30969e-05 1049 30. 0.05701 0.061576 19.4089 25.6303 2 2458249.82 865120326 230.528184266763 44.9389756483742 5.70631394927195 1.79106194165568 275.605713641117 66.4926575748525 4.17282064064132 1.09037328733538 1.15060008486627 16.5280000305176 0.126000002026558 3.98600006103516 0.474999994039536 2458249.820000 2458561.954537 0
 30 865 7 2 ZTF_r 502287172615 0 2.0875 267.671 5.52682 26.2014 2.7864e-06 0.0204742 0.102219 4.72027e-06 1044 30. 0.041085 0.049736 20.5895 26.2014 2 2458256.7871759 865120226 90.4312247190439 26.8125656159189 3.75175820782196 1.58487100222061 -170.954513989367 48.5160161196993 -3.54740385221069 1.04653617040942 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 31 865 7 2 ZTF_r 502449342615 0 1.9888 271.371 5.21067 26.2349 2.55e-06 0.0195129 0.08989 4.32069e-06 1036 30. 0.034797 0.045546 20.6258 26.2349 1 2458256.9493403 865120226 40.4859385377535 24.806028486272 1.81552308074184 2.58679791126465 1.92343439271654 46.565660428115 0.0415840517714847 1.03940945852924 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 32 865 7 2 ZTF_i 507283982615 0 2.1929 270.104 7.7846 25.5895 1.6672e-06 0.023148 0.194459 9.73319e-06 1043 30. 0.044519 0.056817 19.6569 25.5895 2 2458261.7839815 865120326 135.239242501882 31.0561965466044 4.84405721420442 1.61464824364743 116.949617267939 57.313196741173 2.05427870653641 1.04283862779029 1.15060008486627 16.5280000305176 0.126000002026558 3.98600006103516 0.474999994039536 2458249.820000 2458561.954537 0
 33 865 7 2 ZTF_r 508326592615 0 2.7858 269.509 8.02158 26.2119 4.1983e-06 0.0249906 0.11539 7.15578e-06 1033 30. 0.048706 0.052378 20.0916 26.2119 1 2458262.8265972 865120226 50.7848830429093 41.4657233043571 1.36238549873674 2.61079056836928 114.710594607942 65.435772994193 1.76483247279342 1.06989967259446 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 34 865 7 2 ZTF_g 508416252615 0 3.1126 108.659 4.22411 26.2114 7.4468e-06 0.0330674 -0.03009 1.31565e-05 1013 30. 0.055936 0.05568 20.5733 26.2114 1 2458262.91625 865120126 100.300350470699 30.0792869399227 3.70928082944917 1.49503059200431 127.850556280326 43.105948033077 2.98593681396307 1.13035325479205 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 35 865 7 2 ZTF_r 512346722615 0 1.4311 268.298 11.8046 26.2084 4.0813e-06 0.0246205 0.0968095 6.94786e-06 1033 30. 0.054108 0.055248 19.9258 26.2084 1 2458266.8467245 865120226 -230.35995737513 40.2644823317132 -6.36413920749102 1.90770422528758 -467.398937145875 83.1273628705305 -5.66055363276923 1.02903924231534 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 36 865 7 2 ZTF_g 512408032615 0 2.7624 105.598 13.3137 26.1959 1.52378e-05 0.0383748 -0.036175 3.58225e-05 731 30. 0.047166 0.057019 19.314 26.1959 1 2458266.9080324 865120126 229.641475251336 75.5475339970875 3.38130881338024 1.01591055185672 185.978349588018 115.239808177117 1.62470701257136 1.09168643706082 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 37 865 7 2 ZTF_i 513264002615 0 1.4957 277.815 10.2702 25.6113 1.8624e-06 0.0244187 0.190603 1.09381e-05 1041 30. 0.050698 0.059599 19.4855 25.6113 2 2458267.7640046 865120326 -238.04222691954 37.4619516426386 -7.06835586828067 2.04595245231477 -536.191692549362 78.51105799518 -6.8755024863066 1.02523166126159 1.15060008486627 16.5280000305176 0.126000002026558 3.98600006103516 0.474999994039536 2458249.820000 2458561.954537 0
 38 865 7 2 ZTF_g 515302172615 0 2.3049 105.879 13.6466 26.2045 1.25023e-05 0.0364934 -0.0479027 2.82101e-05 789 30. 0.039024 0.045825 19.4339 26.2045 1 2458269.8021759 865120126 147.1308134618 70.2186864586959 2.33080390006294 1.02349920738658 67.3291972967626 116.217713919188 0.583238656384759 1.07875221621909 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 39 865 7 2 ZTF_r 515406162615 0 2.0623 277.578 10.6194 26.264 3.1634e-06 0.0216512 0.0828163 5.41044e-06 1021 30. 0.033815 0.046961 19.8657 26.264 1 2458269.906169 865120226 104.32894933959 43.9772087934278 2.6389549317694 2.10831064983565 -72.1313410413448 84.3509884749373 -0.860892694753716 1.03383481488277 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 40 865 7 2 ZTF_i 518369322615 0 1.3875 279.472 7.43265 25.6303 1.7909e-06 0.0236663 0.189561 1.05144e-05 1013 30. 0.062796 0.065414 19.8454 25.6303 2 2458272.8693287 865120326 -8.69387245476612 27.2957489910648 -0.354301547977699 2.68792392216645 -135.722139910667 57.6478780958906 -2.3701867413827 1.0249662725799 1.15060008486627 16.5280000305176 0.126000002026558 3.98600006103516 0.474999994039536 2458249.820000 2458561.954537 0
 41 865 7 2 ZTF_g 518390852615 0 1.641 105.876 8.41104 26.208 6.8792e-06 0.0313105 -0.0773631 1.21672e-05 987 30. 0.04036 0.047116 20.2362 26.208 1 2458272.8908565 865120126 6.54477981176309 34.3467510030663 0.211965011704078 1.20905895160077 152.475612408545 67.8152361736627 2.26354065976699 1.04047957034792 1.27784707248095 16.3949996948242 0.0649999976158142 5.28299999237061 0.412000000476837 2458230.909039 2458319.901574 0
 42 865 7 2 ZTF_r 518451122615 0 1.6476 269.295 8.89957 26.2093 2.9291e-06 0.0205892 0.0941276 5.01561e-06 1007 30. 0.041273 0.044724 20.1715 26.2093 1 2458272.9511227 865120226 33.8370193289684 34.1120580701765 1.10341524060312 1.52126969170035 -95.1887862538074 67.1424065404273 -1.42726323263681 1.03183810284529 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 43 865 7 2 ZTF_r 521415252615 0 2.293 274.392 5.91918 26.2595 2.3507e-06 0.0184124 0.0870023 4.01854e-06 1002 30. 0.033948 0.047432 20.4928 26.2595 1 2458275.9152546 865120226 -105.995265659623 27.7260273719048 -4.25259105283718 1.78645828220388 47.6337699637692 51.0146186811118 0.940016555741404 1.04116536610742 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
 44 865 7 2 ZTF_r 524324692615 0 1.7471 270.737 5.56636 26.2218 2.8765e-06 0.020794 0.102088 4.8743e-06 1046 30. 0.045018 0.044682 20.6457 26.2218 1 2458278.8246991 865120226 -227.263281644353 24.4401447313533 -10.3438044407507 1.66099140246654 -279.915796762758 47.4124534145874 -5.94360817599419 1.03752754933219 1.33518590568426 15.4469999313354 0.0549999997019768 4.94500017166138 0.391000002622604 2458198.863773 2458361.796181 0
