# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:23:34
#
# Requested input R.A. = 217.831800705 degrees
# Requested input Dec. = -25.6586207582 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 274 5 3 ZTF_g 480376381915 0 2.3946 199.829 18.2407 25.2003 4.784e-05 0.0492967 -0.0281022 0.000154362 600 30. 0.054829 0.066235 18.0736 25.2003 1 2458234.8763889 274120119 -68.9400842170189 88.8716732625821 -0.862905532807699 1.02330273829152 29.2713982198462 150.357467262106 0.195989885355104 1.05776790073217 1.76132167532497 19.5550000190735 0.0780000016093254 2.69700002670288 0.165999993681908 2458206.868935 2458645.709687 0
 10 275 8 2 ZTF_g 483334293015 1 2.9724 235.3 36.9556 25.7513 0.000118706 0.0480263 -0.00653399 0.00039539 277 30. 0.059647 0.07591 17.7086 25.7513 1 2458237.834294 275120130 72.5846525421908 223.34941023714 0.361505403595038 1.01862987599954 264.605573174724 321.766432440351 0.827891538945712 1.1113940446937 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
 11 274 5 3 ZTF_r 490355371915 0 2.2061 476.31 14.1598 25.6339 4.59887e-05 0.106185 0.0881529 0.000101579 1671 30. 0.046227 0.049154 18.9301 25.6339 1 2458244.8553704 274120219 43.3702720496754 61.2936860865595 0.787102347516588 1.02002136106812 88.9128066452619 107.728308700751 0.830901743405757 1.05505008788398 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 12 275 8 2 ZTF_r 490356293015 0 2.1908 182.132 16.6547 25.3397 1.90498e-05 0.0576273 0.1092 4.23966e-05 1182 30. 0.051598 0.057713 18.5925 25.3397 1 2458244.8562963 275120230 32.4750765203656 67.2896468947665 0.53685466940625 0.965951121733605 110.951576361022 111.995677255494 0.997349579453736 1.07899667657664 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 13 274 5 3 ZTF_r 493268551915 0 2.1493 769.958 6.68759 26.1177 2.0193e-06 0.0230553 0.10036 4.50594e-06 1785 30. 0.054643 0.0579 20.2862 26.1177 1 2458247.7685532 274120219 47.1796173443877 35.181522005493 1.49174500221463 1.40266141604352 75.846997186586 61.1704778658483 1.24827913301489 1.06766711058562 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 14 275 8 2 ZTF_r 493271373015 0 2.3543 371.134 6.40074 26.1138 2.3172e-06 0.0244532 0.105839 5.09572e-06 1714 30. 0.055634 0.062638 20.2531 26.1138 1 2458247.7713773 275120230 9.71518251867289 31.7406981335502 0.34047818438295 1.44943882184812 28.7883870680016 51.5634320811929 0.562070392552725 1.08889999424224 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 15 274 5 3 ZTF_g 493295321915 0 2.3719 444.616 4.90608 26.0758 2.8702e-06 0.0274052 -0.0593748 6.45163e-06 1775 30. 0.05239 0.073221 20.389 26.0758 1 2458247.7953241 274120119 18.0187412881141 25.5044975640651 0.785891295286068 1.0552099857999 52.2270314687131 43.7170203275254 1.20270739260396 1.05446035194966 1.76132167532497 19.5550000190735 0.0780000016093254 2.69700002670288 0.165999993681908 2458206.868935 2458645.709687 0
 16 275 8 2 ZTF_g 493295783015 0 2.5381 304.725 4.92671 26.0793 3.9905e-06 0.0319403 -0.0467544 8.96504e-06 1705 30. 0.053184 0.068735 20.3294 26.0793 1 2458247.795787 275120130 -6.30117289376608 26.3053501890013 -0.266460052726462 1.20834707137431 14.799827474591 42.1820722326622 0.353218900246494 1.07690056321453 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
 17 274 5 3 ZTF_r 496250921915 0 3.1281 780.443 6.3486 26.1428 2.6487e-06 0.0263543 0.10362 5.91153e-06 1780 30. 0.057188 0.06608 19.9549 26.1428 1 2458250.7509259 274120219 -36.1283605500183 44.0939199400382 -0.911432154974116 1.02169113182526 -19.208591079106 63.1622579633117 -0.306163247938681 1.11384936524988 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 18 275 8 2 ZTF_r 505269823015 0 2.2192 48.9214 9.57116 23.9124 0.00013537 0.105916 0.127188 0.000325545 620 30. 0.056929 0.062127 17.5518 23.9124 1 2458259.7698264 275120230 -39.053824775381 48.3149386828488 -0.89915992360748 1.09268267042709 -165.557255265845 80.3436033609326 -2.07449362404907 1.0786267764563 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 19 274 5 3 ZTF_g 508260561915 0 2.0295 436.101 12.9507 26.0283 6.5134e-06 0.0367077 -0.0368977 1.71292e-05 1537 30. 0.049341 0.054653 19.6008 26.0283 1 2458262.7605671 274120119 -18.8527462141588 50.0915833295452 -0.418663078949004 0.957431513705667 -29.9383481535907 91.4424522488286 -0.329606040845119 1.05648552516987 1.76132167532497 19.5550000190735 0.0780000016093254 2.69700002670288 0.165999993681908 2458206.868935 2458645.709687 0
 20 275 8 2 ZTF_r 508297653015 0 2.4294 355.895 12.2204 26.0654 4.8894e-06 0.0350927 0.106154 1.07596e-05 1686 30. 0.059634 0.05712 19.6221 26.0654 1 2458262.7976505 275120230 -52.9788826451004 62.3630927267753 -0.94499595803761 1.10908650218687 -111.842258395079 100.67073585079 -1.11845335676386 1.11249948807754 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 21 274 5 3 ZTF_r 508298111915 0 2.184 747.064 12.3592 26.0831 3.4662e-06 0.0300836 0.106286 7.71441e-06 1763 30. 0.049464 0.047976 19.6899 26.0831 1 2458262.7981134 274120219 -32.9165530217418 56.4809042117147 -0.648287295008285 1.01019235370359 -2.07258037851891 99.7190623498448 -0.0209241771577609 1.0691208654562 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 22 274 5 3 ZTF_g 516273481915 0 2.7333 403.445 14.4083 25.9656 1.2773e-05 0.0416024 -0.030639 3.60741e-05 1122 30. 0.057131 0.07976 19.0457 25.9656 1 2458270.7734838 274120119 -43.9605981515679 79.5283943983625 -0.614888229408735 0.992289700903438 -26.5815362853192 123.800556700837 -0.216158676299282 1.07591166166742 1.76132167532497 19.5550000190735 0.0780000016093254 2.69700002670288 0.165999993681908 2458206.868935 2458645.709687 0
 23 274 5 3 ZTF_r 516293441915 0 2.0666 719.149 14.6279 26.0756 3.5169e-06 0.0303755 0.0934825 7.85603e-06 1781 30. 0.046976 0.060091 19.4706 26.0756 1 2458270.7934491 274120219 125.517641448122 66.9503907403729 2.08548204476318 1.08849292799105 189.097635768729 123.627667998633 1.53987551740806 1.04602832899033 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 24 275 8 2 ZTF_g 520271713015 0 2.3237 291.531 4.64321 26.0741 3.1052e-06 0.027968 -0.0756556 6.87429e-06 1668 30. 0.047852 0.055836 20.4005 26.0741 1 2458274.771713 275120130 -6.14207430032782 22.6492966295337 -0.301658208323929 1.04632137316122 35.9266698051939 39.637568376782 0.91248377422051 1.04449541802667 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
 25 274 5 3 ZTF_g 520272171915 0 2.4069 437.014 4.82127 26.0593 3.2018e-06 0.0288114 -0.0672092 7.2204e-06 1764 30. 0.047269 0.057115 20.3348 26.0593 1 2458274.7721759 274120119 -14.6324271180457 23.3981627426893 -0.695647795840138 1.04892200110494 45.8468972575704 40.6969732690545 1.13413050261144 1.04732035518349 1.76132167532497 19.5550000190735 0.0780000016093254 2.69700002670288 0.165999993681908 2458206.868935 2458645.709687 0
 26 275 8 2 ZTF_r 520313763015 0 2.626 355.584 6.66448 26.0897 2.5893e-06 0.0256902 0.0980501 5.65708e-06 1682 30. 0.054072 0.056506 20.0003 26.0897 1 2458274.8137616 275120230 -9.41616237880159 37.0881278515061 -0.282418946636925 1.09515379853845 0.446175766158761 60.3221452476719 0.00744636623532315 1.06090273890728 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 27 275 8 2 ZTF_g 523209503015 0 2.4776 270.922 6.18127 25.9482 4.6678e-06 0.0334142 -0.0362146 1.0991e-05 1660 30. 0.048141 0.063231 20.0782 25.9482 1 2458277.7095023 275120130 -36.6599061953734 29.9937427543456 -1.3596135623793 1.00595845587295 -47.4809626511516 49.1264908307198 -0.973013721479352 1.06335249817491 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
 28 275 8 2 ZTF_r 523272003015 0 1.8902 344.213 8.16993 26.0398 2.0415e-06 0.0229059 0.0951529 4.48599e-06 1715 30. 0.041364 0.050983 20.1271 26.0398 1 2458277.7720023 275120230 -5.31769515567725 30.6229395327973 -0.193166300108718 1.11437465412544 -87.4662703455886 60.2652587076523 -1.46112972211549 1.03536978565464 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 29 274 5 3 ZTF_r 526169431915 0 2.9712 765.738 12.1335 26.1458 4.5295e-06 0.0341897 0.0816615 1.01797e-05 1765 30. 0.060169 0.065371 19.3096 26.1458 1 2458280.6694329 274120219 -32.6306834609823 68.3951164915069 -0.530708297581615 1.07560247427908 -66.9400575076848 105.747218025237 -0.63728298393917 1.0646290494193 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 30 275 8 2 ZTF_g 526252343015 0 2.4152 296.113 5.94269 26.0928 3.6849e-06 0.0302693 -0.077295 8.43597e-06 1686 30. 0.051655 0.064002 20.1945 26.0928 1 2458280.7523495 275120130 24.9119037666556 28.7757452706331 0.963019626725619 0.962985213808598 72.1942875506309 49.6440787387844 1.46403200698726 1.0478398465381 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
 31 274 5 3 ZTF_g 526253261915 0 2.5322 443.738 6.2306 26.0781 3.9399e-06 0.0313631 -0.0717568 9.19961e-06 1740 30. 0.052978 0.065278 20.0786 26.0781 1 2458280.7532639 274120119 36.1551636007059 31.0269613158156 1.29624139960742 1.11024591078767 60.4837980324669 51.9426610563247 1.17227648052373 1.05782167193782 1.76132167532497 19.5550000190735 0.0780000016093254 2.69700002670288 0.165999993681908 2458206.868935 2458645.709687 0
 32 275 8 2 ZTF_r 526295033015 0 2.3008 360.592 8.44317 26.0846 2.7308e-06 0.0264964 0.103373 6.0446e-06 1718 30. 0.054016 0.055748 19.9372 26.0846 1 2458280.7950347 275120230 20.8036485665048 35.1977685151223 0.657474902025384 1.45039029923119 21.9284987916727 61.2697852490296 0.360311177898872 1.05460604469694 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 33 275 8 2 ZTF_r 530188663015 0 1.9685 353.004 8.0933 26.0668 2.0801e-06 0.0232547 0.0961741 4.56722e-06 1731 30. 0.049747 0.044647 20.124 26.0668 1 2458284.688669 275120230 20.8845962461653 32.1008808359752 0.723708936287252 1.28466823743935 17.8694799103134 59.9031688083372 0.300315196065629 1.04455544316152 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 34 274 5 3 ZTF_r 530189131915 0 2.1277 733.128 8.31914 26.0732 1.9824e-06 0.0227073 0.0918661 4.43757e-06 1770 30. 0.048669 0.048396 20.0363 26.0732 1 2458284.6891319 274120219 -29.1719751430607 40.1391561008971 -0.808448572328259 1.10769989231848 -33.5882667865051 72.8022653255335 -0.46447024065267 1.04691384043021 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 35 274 5 3 ZTF_g 530230401915 0 2.4658 400.102 6.43595 25.9684 3.8206e-06 0.0307054 -0.0700954 8.99162e-06 1727 30. 0.048361 0.054255 20.005 25.9684 1 2458284.7304051 274120119 34.0402128539789 30.1718187607611 1.25500535199733 0.985575639560922 83.662191944093 51.4428222128414 1.63726751366507 1.04918970622935 1.76132167532497 19.5550000190735 0.0780000016093254 2.69700002670288 0.165999993681908 2458206.868935 2458645.709687 0
 36 275 8 2 ZTF_g 530230863015 0 2.3927 267.257 6.24697 25.975 4.417e-06 0.0329274 -0.0668513 1.0189e-05 1677 30. 0.048816 0.058207 20.0701 25.975 1 2458284.7308681 275120130 -25.5609489258084 30.1670497431644 -0.942538142574647 0.966834715243626 -51.4035389118814 51.7169446373774 -1.00063422282201 1.04755546201032 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
 37 274 5 3 ZTF_r 533252331915 0 2.4548 768.653 7.53754 26.1131 2.2927e-06 0.0244901 0.107272 5.12805e-06 1778 30. 0.055543 0.060831 20.0059 26.1131 1 2458287.752338 274120219 -23.8381735400898 41.269618480305 -0.64253579111302 0.987520598386654 65.751181106292 68.4280966387357 0.967351458619412 1.06967843465 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 38 275 8 2 ZTF_g 534189693015 0 2.3819 297.437 7.4958 26.0799 4.7475e-06 0.033101 -0.040367 1.14985e-05 1623 30. 0.05248 0.060478 20.0106 26.0799 1 2458288.6896991 275120130 10.1756752215693 34.3430444413204 0.32959396146087 1.05498829277255 45.2285408126238 56.8120847952889 0.80146957819426 1.06580188722685 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
 39 275 8 2 ZTF_r 534231893015 0 2.2981 372.527 8.50257 26.1288 2.3938e-06 0.0247982 0.0997635 5.25688e-06 1704 30. 0.050157 0.059502 19.99 26.1288 1 2458288.7318981 275120230 63.2385059488749 40.4080613818764 1.74087819944558 1.00210748792778 -13.6805647774836 67.5128953994031 -0.204001088782984 1.06786520749107 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 40 274 5 3 ZTF_g 536189831915 0 2.6471 407.951 11.0853 25.9782 8.7734e-06 0.0409061 -0.0246141 2.34212e-05 1442 30. 0.057857 0.072622 19.4092 25.9782 1 2458290.689838 274120119 123.156067659072 57.3426758521485 2.3890908200003 0.968794455556154 -2.19442950558271 92.418645221266 -0.0239043659347082 1.07099705266283 1.76132167532497 19.5550000190735 0.0780000016093254 2.69700002670288 0.165999993681908 2458206.868935 2458645.709687 0
 41 274 5 3 ZTF_r 536252231915 0 2.2032 731.364 11.7082 26.056 3.2921e-06 0.0292642 0.0988816 7.34165e-06 1782 30. 0.057547 0.057126 19.6432 26.056 1 2458290.7522338 274120219 86.9503959013275 50.0703677536067 1.93172625998096 1.0050877978307 102.304282028318 88.5779056518483 1.16274263311956 1.05784057203254 2.98384054075977 18.963000202179 0.090999998152256 3.60700011253357 0.349000006914139 2458216.867755 2458585.834086 0
 42 275 8 2 ZTF_g 537208583015 0 2.8811 285.744 13.3281 26.0507 1.1748e-05 0.0406037 -0.0587888 3.30214e-05 1128 30. 0.061287 0.080262 19.1441 26.0507 1 2458291.708588 275120130 -3.38918754199087 71.4052450839584 -0.0527983424270827 0.996139060676233 19.6795378638166 110.03739058565 0.180048623273819 1.06213733640246 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
 43 275 8 2 ZTF_r 537251223015 0 2.4433 358.265 13.9543 26.07 5.0367e-06 0.0355757 0.103922 1.11995e-05 1695 30. 0.06 0.067606 19.313 26.07 1 2458291.7512269 275120230 7.17793127890088 69.0833723495936 0.115579435078975 1.13747373770034 -128.43211944579 113.290324236005 -1.14129002658901 1.06460822845481 2.07734016573625 18.8089999198914 0.11599999666214 6.67199993133545 0.569999992847443 2458216.867292 2458640.751169 0
 44 275 8 2 ZTF_g 541188723015 0 2.1098 302.968 17.7464 26.072 1.08569e-05 0.0392422 -0.0281326 3.08483e-05 1153 30. 0.054004 0.06664 19.2531 26.072 1 2458295.6887269 275120130 12.0290305413579 78.3626671249978 0.17075609702477 0.994317653090782 -218.933694787398 133.907228970766 -1.64597705077027 1.08097196565657 2.42884927647066 19.1390001296997 0.0979999974370003 5.42899990081787 0.279000014066696 2458234.813924 2458608.792813 0
