# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:26:53
#
# Requested input R.A. = 216.966851453 degrees
# Requested input Dec. = 33.5693506062 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 676 12 3 ZTF_g 453407554715 0 2.1142 267.463 14.9831 26.3155 2.0369e-05 0.0355158 -0.0230548 4.19784e-05 334 30. 0.067273 0.051007 19.5734 26.3155 2 2458207.9075579 676120147 -11.2563191281952 78.3309204759404 -0.159851960992401 1.02428925766072 -77.057603441667 131.077651198964 -0.591836900682593 1.09667199974197 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 36 676 12 3 ZTF_g 454322844715 49 2.6136 283.631 122.526 24.9375 0.00525494 0.0685771 0.0480951 0.018927 27 30. 0.1441 0.073576 17.0652 26.325 2 2458208.8228472 676120147 -1018.79190764202 689.223311701877 -1.64429724647736 0.948547647947272 -235.951767644507 1056.87237171001 -0.224758374552565 1.10793760084791 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 37 676 12 3 ZTF_g 454342344715 0 2.7167 265.884 35.5848 25.9852 0.000128348 0.0503112 -0.0201226 0.000403059 157 30. 0.104267 0.057762 18.4095 26.325 2 2458208.8423495 676120147 -39.9801242713686 219.810861157449 -0.202325113689933 0.969064593524871 -311.990209777776 333.602254897564 -0.94151486442261 1.11562108692764 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 38 676 12 3 ZTF_g 454361524715 0 2.4103 206.551 24.6497 26.0316 6.54925e-05 0.0431421 0.0140051 0.000184155 192 30. 0.079723 0.049474 18.6989 26.0316 2 2458208.8615278 676120147 -115.021955530569 119.387459309185 -1.07170890158678 1.11302407506871 -195.569950833597 196.54487314462 -1.00174134565031 1.10243621447359 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 39 676 12 3 ZTF_g 454385894715 0 2.7366 186.707 25.4877 25.9613 6.25138e-05 0.0390624 -0.0150044 0.000184612 171 30. 0.094872 0.05241 18.5514 25.9613 2 2458208.8858912 676120147 -8.41718593893003 131.815544272812 -0.0710321720499712 0.993869573906179 -93.5118762761044 208.441293260959 -0.451646037453624 1.11972561507406 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 40 676 12 3 ZTF_g 454407074715 0 2.3198 186.712 26.0773 25.8846 9.83333e-05 0.0423368 0.0238437 0.000318999 147 30. 0.093037 0.059355 18.4394 25.8846 2 2458208.9070718 676120147 -347.868037928899 139.736690971859 -2.76922901918366 1.17192016701963 -522.176824460947 217.975744951412 -2.41170739218837 1.13327778405915 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 41 676 12 3 ZTF_g 454416974715 1 2.4259 161.999 27.7213 25.7858 0.00014094 0.0438289 0.0131859 0.000457908 120 30. 0.111237 0.058359 18.2262 25.7858 2 2458208.9169792 676120147 -95.2091119208955 161.848663693404 -0.654371230562804 1.05177254329379 -151.669806008036 248.659257874194 -0.614058419474012 1.13439417203298 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 42 676 12 3 ZTF_g 456299014715 0 2.2581 266.348 19.793 26.1304 3.89258e-05 0.043921 -0.0171273 9.1484e-05 272 30. 0.082241 0.052748 19.1939 26.325 2 2458210.7990162 676120147 -48.3650998981526 99.1760352574069 -0.542475523573155 1.01347734106687 -200.14706718899 163.424605989618 -1.23295429095146 1.08219975741902 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 43 676 12 3 ZTF_g 456320044715 0 2.605 267.084 17.0663 26.2171 3.16075e-05 0.0402655 -0.0100856 7.34252e-05 278 30. 0.081323 0.056157 19.2497 26.325 2 2458210.8200463 676120147 97.2211965606361 96.4972452052653 1.12072961361675 0.982116242171692 104.200664137383 146.848146295902 0.714360134952901 1.09627880998602 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 44 676 12 3 ZTF_g 456343474715 0 2.3668 221.917 18.8539 26.0631 3.16604e-05 0.0361658 -0.00213456 7.87578e-05 239 30. 0.079747 0.052131 18.9585 26.0631 2 2458210.8434722 676120147 41.1957529273578 103.751916986509 0.44168343951743 0.951427007689099 -10.2137983367065 163.551286439581 -0.0628707305212958 1.10882798949091 1.58405540655547 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
