# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:42:59
#
# Requested input R.A. = 37.35304166666666 degrees
# Requested input Dec. = -4.981111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 2 1 ZTF_r 581460110515 0 2.2138 136.31 8.89854 26.1762 1.18285e-05 0.0248036 0.107382 1.6115e-05 351 30. 0.058685 0.055431 19.9525 26.1762 1 2458335.9601157 401120205 -76.159009134319 38.8778900534219 -2.17908112492254 1.0066613400491 -181.808080552736 69.560264188421 -2.6312805244641 1.06007392003186 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 10 401 2 1 ZTF_g 581499280515 0 2.7016 92.0472 11.8776 26.2007 3.85183e-05 0.0409719 -0.00247401 6.76489e-05 261 30. 0.065778 0.060418 19.4908 26.2007 1 2458335.9992824 401120105 -62.8457520089099 68.4796567744757 -1.02086697229074 1.10138172892948 -109.936069675957 104.176193050268 -1.0623971964207 1.14704510045101 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 11 401 2 1 ZTF_i 583475530515 0 2.1749 252.771 5.32611 25.541 4.8503e-06 0.0238195 0.199812 1.83073e-05 351 30. 0.062806 0.059366 19.8813 25.541 2 2458337.9755324 401120305 -8.82716516542485 22.9297774733135 -0.428229137150839 1.17446563662345 4.4697167904868 39.5264338804514 0.113843323276906 1.06497947742103 3.41088752580909 18.2050000762939 0.0820000022649765 5.6269998550415 0.421999990940094 2458337.975532 2458713.919201 0
 12 401 2 1 ZTF_g 584440170515 0 2.2885 85.7112 4.66967 26.1174 1.77502e-05 0.0310423 -0.0281074 2.47082e-05 353 30. 0.068034 0.066582 20.6367 26.1174 1 2458338.9401736 401120105 -11.4402272462673 23.773614252371 -0.535296299046277 0.930437102945925 -15.5217006675651 39.3688074428283 -0.39691931835358 1.10332464604435 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 13 401 2 1 ZTF_r 584496960515 0 1.9213 136.752 6.42137 26.1805 7.9985e-06 0.0207638 0.104908 1.11159e-05 354 30. 0.058901 0.058623 20.3929 26.1805 1 2458338.9969676 401120205 -22.4041403509033 27.3466325115122 -0.91133747913857 0.990422155760596 -82.9884601221691 51.7935145165621 -1.61308598104709 1.04890808978086 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 14 401 2 1 ZTF_i 588393710515 0 2.5911 216.229 6.56528 25.355 9.0034e-06 0.0324487 0.202013 3.40057e-05 354 30. 0.091932 0.079369 19.3255 25.355 2 2458342.8937153 401120305 -24.3098552204863 33.4277876626671 -0.808964639479938 1.00943991216597 -10.1465925215647 54.6133743712926 -0.187040821475961 1.07293245004666 3.41088752580909 18.2050000762939 0.0820000022649765 5.6269998550415 0.421999990940094 2458337.975532 2458713.919201 0
 15 401 2 1 ZTF_r 588479010515 0 2.2381 128.051 5.26896 26.1233 8.1907e-06 0.020586 0.102289 1.12454e-05 348 30. 0.059802 0.057884 20.4472 26.1233 1 2458342.9790162 401120205 51.9050172792253 24.2862336515346 2.37740938134097 1.00729565981272 62.2183000127098 43.5554655271184 1.43810525464412 1.05338792065191 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 16 401 2 1 ZTF_g 591431480515 0 2.8128 80.369 4.07242 26.0412 2.44293e-05 0.0356269 0.00754959 3.42415e-05 341 30. 0.071425 0.062443 20.5285 26.0412 3 2458345.9314815 401120105 -7.22942517917313 24.3923470869177 -0.329689394814262 0.933914477578832 -35.8508839318519 37.1760333858726 -0.970849722539949 1.13905434075137 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 17 401 2 1 ZTF_g 591432450515 0 2.641 80.4675 4.06046 26.0526 2.53902e-05 0.0364389 -0.0105858 3.57743e-05 343 30. 0.070297 0.06462 20.5509 26.0526 1 2458345.9324537 401120105 26.0015400064463 25.5331910299794 1.1327883593862 0.866919273808035 -11.0537130935034 38.9465219421536 -0.285729249551241 1.13479331003159 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 18 401 2 1 ZTF_r 591476190515 0 2.0496 131.8 5.02025 26.1394 9.008e-06 0.0215548 0.102458 1.22636e-05 348 30. 0.059188 0.054696 20.6559 26.1394 1 2458345.9761921 401120205 32.2176914012271 20.6019964651148 1.73956199176828 1.11075305895119 5.57568095071586 38.961841314053 0.144070025784192 1.04455534242997 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 19 401 2 1 ZTF_r 591477120515 0 1.9541 131.842 5.04248 26.1603 9.2123e-06 0.0218714 0.103251 1.25941e-05 350 30. 0.056712 0.05392 20.6957 26.1603 3 2458345.9771296 401120205 7.85430189298641 18.9656219984288 0.460675696079465 1.16496672686595 -8.97925689453184 36.2893290592075 -0.249101676462206 1.0453179095144 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 20 401 2 1 ZTF_r 592458700515 0 2.2151 125.27 5.18602 26.1035 7.8599e-06 0.0202944 0.0940461 1.07675e-05 352 30. 0.058977 0.057131 20.4361 26.1035 3 2458346.9587037 401120205 -22.2068800143246 22.6192529388307 -1.09210423201877 1.16109065009487 33.6149081349292 41.5822149080973 0.813840882455221 1.05006960934418 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 21 401 2 1 ZTF_i 593391600515 0 1.7798 212.902 6.10127 25.3555 4.4079e-06 0.0230291 0.198866 1.6409e-05 358 30. 0.071026 0.063734 19.812 25.3555 2 2458347.8916088 401120305 26.1859074745663 21.4633594477018 1.35714025109971 1.05146014589898 88.9120375857445 41.1882431047895 2.17321396901297 1.04824731284724 3.41088752580909 18.2050000762939 0.0820000022649765 5.6269998550415 0.421999990940094 2458337.975532 2458713.919201 0
 22 401 2 1 ZTF_r 593440910515 0 1.8381 130.425 5.20843 26.1396 1.06452e-05 0.0238635 0.104976 1.47108e-05 352 30. 0.059398 0.061886 20.6005 26.1396 3 2458347.9409144 401120205 -15.8439182607042 23.9768962561637 -0.735062775564643 0.795863351751746 -55.255163753875 46.063742695278 -1.20761595141857 1.04737691016294 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 23 401 2 1 ZTF_g 593480790515 0 2.4094 90.6303 4.10169 26.1706 1.56325e-05 0.0288445 -0.0104487 2.18753e-05 346 30. 0.059655 0.063746 20.8342 26.1706 3 2458347.9807986 401120105 -4.33633452318312 19.6213041546637 -0.245838393533447 1.2544993951867 34.8807065136865 32.0398075740844 1.09600003051572 1.12718345186826 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 24 401 2 1 ZTF_r 594422750515 0 2.1309 129.914 4.95423 26.1042 1.10826e-05 0.0236947 0.112895 1.51114e-05 343 30. 0.056199 0.056957 20.576 26.1042 3 2458348.9227546 401120205 31.7629770893732 23.2417494268018 1.52022261115902 0.892204431857964 98.5639451674019 41.802283861209 2.37374061518805 1.06345351243723 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 25 401 2 1 ZTF_r 594423680515 0 2.1243 130.515 4.93678 26.1251 9.1428e-06 0.0216152 0.10769 1.2548e-05 343 30. 0.058179 0.05768 20.6571 26.1251 1 2458348.9236806 401120205 26.5397011210691 23.3120854807124 1.26639650097371 0.906279251336411 40.212631274002 42.9044601670827 0.943572428171986 1.05376723521795 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 26 401 2 1 ZTF_g 594481090515 0 2.4013 90.978 3.94832 26.1782 2.01601e-05 0.0319722 -0.0162482 2.85035e-05 334 30. 0.067347 0.070381 20.884 26.1782 3 2458348.9810995 401120105 22.9197673667239 19.5312320947054 1.30537522384217 1.05429780638064 41.8396513248386 31.6409176794173 1.3312333166352 1.12194148481712 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 27 401 2 1 ZTF_g 594482000515 0 2.7928 91.1004 3.93364 26.1846 2.15427e-05 0.0332357 -0.00874045 3.00178e-05 339 30. 0.071486 0.07151 20.7111 26.1846 1 2458348.9820023 401120105 -5.53669945231171 23.4721542070549 -0.262393335825436 1.06372830377699 6.01177970703099 35.7655241792696 0.169220765755002 1.14551847478738 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 28 401 2 1 ZTF_r 595498720515 0 2.1095 137.341 5.32022 26.2109 8.2709e-06 0.0203246 0.0947902 1.12378e-05 340 30. 0.050635 0.055628 20.5684 26.2109 3 2458349.9987269 401120205 -2.79864069635297 23.0876058877859 -0.134841335721955 1.03658528113225 1.99195463273567 43.4610237051938 0.0461418160648255 1.04531488233858 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 29 401 2 1 ZTF_g 596448880515 0 2.1422 90.682 3.87526 26.1742 1.34755e-05 0.0263535 -0.017671 1.88043e-05 339 30. 0.058351 0.053429 20.8974 26.1742 3 2458350.9488889 401120105 34.1315703973779 20.7471682911702 1.83000485544663 0.871695853654875 91.743725200919 34.6166801524376 2.66812484796033 1.10428518655887 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 30 401 2 1 ZTF_g 597449470515 0 1.8002 90.9834 3.82517 26.1781 1.07187e-05 0.0239418 -0.0337876 1.50286e-05 349 30. 0.056852 0.06109 21.0891 26.1781 1 2458351.9494792 401120105 -18.3800786723249 16.3578543632375 -1.24990161665099 1.07977681238619 19.3590182582596 29.2040254756095 0.667353285810731 1.09669702105384 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 31 401 2 1 ZTF_g 597450390515 0 2.2053 91.1981 3.82125 26.181 1.48455e-05 0.0283352 -0.0155273 2.09018e-05 350 30. 0.059144 0.059198 20.998 26.181 3 2458351.9503935 401120105 19.7757546134127 16.7961775705582 1.3097168298347 1.04243590378658 -10.4982353516798 28.0598793165765 -0.376656700891252 1.12010679571009 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 32 401 2 1 ZTF_r 597493960515 0 1.7934 138.386 4.67571 26.2192 1.34893e-05 0.026956 0.0998492 1.86763e-05 355 30. 0.050737 0.055243 20.8981 26.2192 3 2458351.9939699 401120205 -32.2503429723086 16.9528992332646 -2.11614371102733 1.01774337518698 -60.173065916637 33.5948169263255 -1.80320479526611 1.04301546659652 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 33 401 2 1 ZTF_r 597494890515 0 1.959 138.588 4.69938 26.2273 1.53018e-05 0.0285856 0.104503 2.11467e-05 353 30. 0.054952 0.057332 20.9203 26.2273 1 2458351.9948958 401120205 3.20881113148387 18.594226423274 0.191964464428305 1.01082469207565 -25.9231886474942 35.9031560527107 -0.726893835634067 1.04820831580405 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 34 401 2 1 ZTF_g 598458350515 0 2.3366 92.0185 3.77534 26.1839 1.86467e-05 0.0308836 -0.00544961 2.5708e-05 342 30. 0.058518 0.058831 20.901 26.1839 3 2458352.9583565 401120105 -17.9550410611193 21.3878298392888 -0.933844324178625 0.984909586736239 -11.0872168627598 34.0602714307206 -0.327709951722963 1.15331570761568 0.533787574235623 19.8719999313354 0.0570000000298023 1.27799999713898 0.128000006079674 2458313.965891 2458364.977222 0
 35 401 2 1 ZTF_r 598497950515 0 1.8501 137.532 4.69369 26.231 2.04524e-05 0.0319962 0.0965536 2.75336e-05 345 30. 0.057446 0.059482 20.9326 26.231 3 2458352.9979514 401120205 -38.3988051832453 18.1003877813809 -2.35985127301048 1.00075176806578 0.462766986747476 36.294631257148 0.0128361615173242 1.04599397635952 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 36 401 2 1 ZTF_r 599402480515 0 2.3174 138.289 8.77343 26.2042 1.31937e-05 0.0258968 0.100101 1.78171e-05 348 30. 0.056937 0.055627 20.008 26.2042 3 2458353.9024884 401120205 -48.5198106579059 36.9351556342314 -1.46128176600106 1.05192877610592 -72.7029695137355 68.8287559815651 -1.06340187545991 1.04350137354893 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 37 401 2 1 ZTF_r 599477820515 0 1.9113 141.205 4.93298 26.2616 1.09145e-05 0.0235049 0.0971457 1.47905e-05 343 30. 0.053496 0.058882 20.8282 26.2616 3 2458353.9778241 401120205 -23.0304349165729 19.2533604748227 -1.3306088218707 0.985439799637253 6.48211750533901 38.1231323056715 0.171176252973177 1.03996618100923 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 38 401 2 1 ZTF_r 600439170515 0 2.2717 140.948 9.19283 26.2248 1.10406e-05 0.0239601 0.0980181 1.52161e-05 348 30. 0.060601 0.066597 20.0134 26.2248 1 2458354.9391782 401120205 1.41899797078079 38.5913617605315 0.0409021815298354 1.06070818979226 20.5372236858804 72.6769338171956 0.284485626774202 1.0456257965914 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 39 401 2 1 ZTF_r 600440100515 0 2.1687 141.051 9.17483 26.2263 1.16648e-05 0.0246396 0.0984224 1.60632e-05 347 30. 0.057076 0.05996 19.9823 26.2263 3 2458354.9401042 401120205 15.561250382955 42.2045025425445 0.41014791302441 0.989902999707777 -24.2520033172342 78.6370404491034 -0.31048144507314 1.04905921110568 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 40 401 2 1 ZTF_r 600498940515 0 2.1146 141.651 5.0486 26.2485 9.0873e-06 0.021738 0.0912804 1.24992e-05 347 30. 0.057554 0.056801 20.6155 26.2485 1 2458354.9989468 401120205 0.120525395008461 21.1369064479399 0.00634295951405932 1.16703658034897 -21.986220711061 39.578796155622 -0.559246397629026 1.04273706323808 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 41 401 2 1 ZTF_r 601391620515 0 1.5744 135.454 12.4582 26.1623 1.62069e-05 0.0287169 0.105146 2.22614e-05 341 30. 0.057187 0.055325 19.7593 26.1623 3 2458355.8916204 401120205 -19.5550438231385 51.1252570927493 -0.425478960656929 0.998866623590295 -114.096705745931 99.5939268150635 -1.15333492007968 1.05232006337425 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 42 401 2 1 ZTF_r 601498170515 0 2.0937 144.805 9.12549 26.2379 1.04543e-05 0.0229578 0.0915563 1.43086e-05 341 30. 0.057578 0.051707 19.9732 26.2379 3 2458355.9981713 401120205 16.708987179484 36.5640509038311 0.50833571297038 1.11473605857242 88.6401106617322 69.7250184617982 1.27984343174942 1.04358093876923 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 43 1394 10 0 ZTF_r 602396283615 0 1.9465 584.564 14.2446 26.2114 2.51356e-05 0.0341979 0.120563 3.48887e-05 304 30. 0.063209 0.056045 19.6041 26.2114 2 2458356.8962847 1394120236 null null null null null null null null null null null null null 2458356.896285 2458773.823657 56,57
 44 401 2 1 ZTF_r 602434430515 0 2.2469 143.727 13.5906 26.251 2.0403e-05 0.0325952 0.0920783 2.77636e-05 351 30. 0.055043 0.051846 19.5036 26.251 3 2458356.9344329 401120205 -19.6557431130164 61.5394895429451 -0.355296049899397 1.03304525029449 -53.7659833713373 111.778038219311 -0.484246290461491 1.05052484044683 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
 45 401 2 1 ZTF_r 602499680515 0 2.0432 144.966 12.6076 26.2476 1.34475e-05 0.0267996 0.0993253 1.85784e-05 357 30. 0.055326 0.054118 19.6364 26.2476 3 2458356.9996875 401120205 -33.6561871339835 57.6145427396076 -0.649811802907257 0.942686648750114 -126.169054829192 106.356290957588 -1.1942764224755 1.0493212411902 3.57796782373223 18.4999999046326 0.090999998152256 5.84700012207031 0.43299999833107 2458320.984549 2458354.998947 0
