# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:42:34
#
# Requested input R.A. = 175.776548084 degrees
# Requested input Dec. = 15.5671619673 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 1 2 ZTF_r 470197850215 0 2.069 247.247 18.5434 25.2062 4.82626e-05 0.039381 0.106113 7.52439e-05 191 30. 0.05491 0.051885 19.2704 26.275 1 2458224.6978588 574120202 55.6386240989697 86.0067055649763 0.719612784241811 1.02800092280569 108.982282862357 161.081647020186 0.681122193852236 1.03487076509885 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 10 574 1 2 ZTF_r 470225090215 0 2.1255 247.338 6.96527 25.9937 2.31148e-05 0.0271521 0.116758 3.58413e-05 191 30. 0.056162 0.050962 20.3017 26.275 1 2458224.7250926 574120202 -207.508489616295 36.6882303339983 -6.29164060273514 1.31774659117217 -169.531852344501 66.9892735963927 -2.54777593428377 1.03735057862307 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 11 574 1 2 ZTF_r 473252300215 0 2.2356 211.474 5.00341 26.0709 2.22823e-05 0.0268814 0.123991 3.51395e-05 190 30. 0.064934 0.056449 20.4149 26.0709 1 2458227.7523032 574120202 -206.152267094985 25.512099670695 -8.98869642656381 1.86948590288171 -159.115160281371 44.7604946076758 -3.57875424399516 1.05700214693467 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 12 574 1 2 ZTF_r 476228500215 0 1.8782 248.15 44.0745 24.8358 0.000177718 0.0675738 0.101467 0.000278294 151 30. 0.055293 0.054179 18.3696 26.275 1 2458230.7285069 574120202 -316.878670336011 175.932681224852 -2.00355508248022 1.11243050574057 -185.201848444009 353.57627933387 -0.527323817932915 1.02539608737021 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 13 574 1 2 ZTF_g 476332160215 0 2.385 110.889 5.4156 26.1661 3.17435e-05 0.0319765 -0.093177 5.12103e-05 186 30. 0.066193 0.07269 20.4017 26.1661 1 2458230.8321644 574120102 -11.7155089336808 29.5819992995011 -0.440543135185011 1.02786293469035 63.0664100251207 52.4781043333156 1.20986012608029 1.03734770154841 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 14 574 1 2 ZTF_g 481317490215 0 2.3373 116.97 18.263 26.169 9.7594e-05 0.0441657 -0.00928817 0.000218987 117 30. 0.059369 0.060002 19.0604 26.169 1 2458235.8175 574120102 31.4579903278093 90.5252457471883 0.386559243956161 1.0681684542667 -66.2520552298354 151.73719246333 -0.439564391240026 1.07270191289905 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 15 574 1 2 ZTF_g 484169660215 0 2.593 115.974 14.9631 26.1557 6.5426e-05 0.03855 -0.0218873 0.000147538 130 30. 0.061115 0.058424 19.1793 26.1557 1 2458238.6696644 574120102 -113.640494002874 85.857749454171 -1.47234102622206 0.987674482826494 -18.7781743923706 139.805645576221 -0.135220908993958 1.06361668478031 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 16 574 1 2 ZTF_g 488203620215 0 2.9161 112.335 4.3381 26.1984 3.6072e-05 0.0338212 -0.120748 5.71093e-05 185 30. 0.06669 0.066155 20.4335 26.1984 1 2458242.7036227 574120102 -119.833573184282 23.9166813882958 -5.57355629904511 1.26335074047845 -31.2225416535495 40.1693108488648 -0.782508502230391 1.03470142293354 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 17 574 1 2 ZTF_r 488255760215 0 2.1161 247.168 6.58119 26.0989 2.20305e-05 0.0266741 0.105351 3.5242e-05 185 30. 0.05821 0.052138 20.3976 26.275 1 2458242.7557639 574120202 -263.376514686635 32.0385563633683 -9.14447777090738 1.23004658290262 -386.747115784094 62.1211394986866 -6.26762295415703 1.02777845939349 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 18 574 1 2 ZTF_r 491169590215 0 1.8995 247.167 6.21572 26.135 2.37341e-05 0.027822 0.105986 3.68914e-05 191 30. 0.055115 0.051751 20.5343 26.275 1 2458245.6695949 574120202 -412.063046024508 31.2136581581608 -14.6849948939792 1.20412976478691 -671.402693959991 61.0675628925543 -11.0684723233865 1.02946641542331 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 19 574 1 2 ZTF_g 494205520215 0 2.0266 117.633 4.44929 26.1957 1.98742e-05 0.0253217 -0.0541816 3.11632e-05 190 30. 0.055754 0.050426 20.8604 26.1957 1 2458248.7055208 574120102 43.4999819599011 19.3110738476483 2.50574835141986 1.12007524178141 13.6673284314931 35.1668626626888 0.391259772212381 1.04926916278663 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 20 574 1 2 ZTF_r 494234860215 0 2.1483 212.873 5.21519 26.0866 2.35731e-05 0.0274522 0.116789 3.68695e-05 190 30. 0.07186 0.056841 20.437 26.0866 1 2458248.7348611 574120202 -117.13021319835 27.1280345027069 -4.80292058492935 3.2936555363151 -54.6381057679514 46.6048382814197 -1.18026579604776 1.06129475786286 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 21 574 1 2 ZTF_g 501188130215 0 2.0459 116.847 4.38696 26.2133 2.73201e-05 0.0292491 -0.0938464 4.2177e-05 189 30. 0.054366 0.056246 20.8801 26.2133 1 2458255.6881366 574120102 -54.3559829643931 18.2921951301128 -3.30549366695752 1.24538233167369 -81.5715454523718 35.6575362688924 -2.30304566992328 1.0395709216741 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 22 574 1 2 ZTF_g 504169090215 0 2.0736 111.748 5.36601 26.1778 2.28314e-05 0.026836 -0.0903592 3.6247e-05 185 30. 0.051872 0.056404 20.6274 26.1778 1 2458258.6690972 574120102 -42.0991040747752 23.4732114370319 -1.99505624510732 1.03865744171977 46.5541101364589 45.4116587983082 1.03206216172091 1.03813196352801 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 23 574 1 2 ZTF_r 504206720215 0 1.9277 247.305 7.14188 26.0068 2.47377e-05 0.0281234 0.123633 3.83806e-05 191 30. 0.071416 0.060211 20.3188 26.275 1 2458258.7067245 574120202 -51.2839205005673 35.9682821896082 -1.58604798509393 1.73980033832298 -91.0031325521937 64.6920087744007 -1.41618795924672 1.05106391003389 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 24 574 1 2 ZTF_r 509226930215 33554432 4.055 567.964 20.8233 27.3719 4.80375e-05 0.0321052 0.110012 8.19099e-05 122 90. 0.084021 0.06201 20.0285 27.3719 2 2458263.7269329 1000574130202 -1482.70464806756 107.786929503193 -15.3018291859964 1.80844038338136 -1680.78288433097 172.856787506413 -9.78904605465875 1.08466936340681 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 25 574 1 2 ZTF_r 512233210215 0 2.2015 204.277 11.9927 26.0308 4.01342e-05 0.0357745 0.116975 6.31212e-05 187 30. 0.068894 0.056866 19.4438 26.0308 1 2458266.7332176 574120202 -21.0844549927912 60.350809148125 -0.388627996232889 1.11507889750946 -68.7353106910475 107.404603398145 -0.644276360359675 1.05626176438883 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 26 574 1 2 ZTF_r 515186430215 0 3.8979 212.895 7.34613 26.1031 4.2858e-05 0.0342516 0.123722 6.58414e-05 163 30. 0.075157 0.059097 19.8845 26.1031 1 2458269.6864352 574120202 -180.727291833328 44.2505034218387 -4.54318399833086 1.48014492209 -191.17750935014 71.0497896200426 -2.70887643586633 1.07817993186295 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 27 574 1 2 ZTF_g 515210970215 0 2.1359 115.654 9.38079 26.1581 2.97399e-05 0.0303485 0.000550345 5.15398e-05 171 30. 0.066936 0.050989 19.8635 26.1581 1 2458269.7109722 574120102 120.955016749152 48.9252563666058 2.75008157889387 1.03552530069973 104.723078590203 83.6294918246066 1.26066047095984 1.07830619957619 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 28 574 1 2 ZTF_g 518190680215 0 1.9665 109.386 4.65798 26.1463 2.42897e-05 0.0282163 -0.0819807 3.90213e-05 188 30. 0.056629 0.054351 20.7857 26.1463 1 2458272.6906829 574120102 30.6765398921669 19.4511878667878 1.75434516863896 1.34917912662669 -36.6261491532801 36.7686212992928 -1.00283413062917 1.03590711407071 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 29 574 1 2 ZTF_g 522214440215 0 1.9955 111.555 4.80925 26.1537 2.47291e-05 0.028309 -0.0841994 3.94447e-05 187 30. 0.055583 0.059244 20.7599 26.1537 1 2458276.7144444 574120102 -121.086888167493 20.0344717661063 -6.72316892242548 1.18694235548503 -13.2008802705315 39.3053852575715 -0.338116237039171 1.03605590160424 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 30 574 1 2 ZTF_r 525171970215 0 2.0335 247.261 7.659 26.064 2.19298e-05 0.0268545 0.107127 3.44369e-05 192 30. 0.055111 0.05029 20.2379 26.275 1 2458279.6719792 574120202 -145.201122115001 37.3484658140887 -4.32466037417115 1.19255736171308 -253.441432669762 69.3762568919552 -3.67774778766004 1.0446675812458 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 31 574 1 2 ZTF_g 525207120215 0 2.0224 111.437 5.01159 26.1342 2.42155e-05 0.028227 -0.0513318 3.79557e-05 191 30. 0.061906 0.053692 20.6726 26.1342 1 2458279.7071296 574120102 -16.9837380093874 23.1918702903432 -0.814614825086078 1.0483732533067 -73.6899716950029 42.049281460953 -1.76426981191115 1.05591519581643 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 32 574 1 2 ZTF_r 529196360215 0 1.8517 247.191 7.36708 26.0623 2.79264e-05 0.0299587 0.118609 4.38882e-05 190 30. 0.068226 0.053275 20.3686 26.275 1 2458283.6963657 574120202 -121.778143663859 35.9792429684089 -3.765061976087 1.59260516356235 -155.619819606577 68.2771547254451 -2.29458782626765 1.04554882215997 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 33 574 1 2 ZTF_g 529235980215 0 2.3948 107.266 5.46397 26.11 3.6766e-05 0.0347715 -0.0669327 5.86015e-05 190 30. 0.073855 0.058703 20.3454 26.11 1 2458283.7359838 574120102 -89.64674527871 27.802350354405 -3.58680540809094 1.19100615266625 -20.9816213163237 48.5824977712627 -0.434784844585724 1.04771965801657 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 34 574 1 2 ZTF_g 532217750215 0 2.4029 108.677 4.62629 26.1094 2.70111e-05 0.0298067 -0.0469169 4.38653e-05 189 30. 0.062415 0.061585 20.5247 26.1094 1 2458286.7177546 574120102 58.5587452856681 26.1325507649821 2.492669851949 1.05551510562522 74.5172724223356 42.8942964182064 1.74893066919738 1.06772662302608 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 35 574 1 2 ZTF_g 536191570215 0 2.0127 104.187 11.1334 26.0495 5.45858e-05 0.0393506 -0.0222495 0.000104079 156 30. 0.071072 0.058706 19.5707 26.0495 1 2458290.6915741 574120102 -109.037421531367 54.0727089151443 -2.24311865281882 0.918795802582155 -114.985055289026 96.3187449799527 -1.20183756833777 1.05905299881095 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 36 574 1 2 ZTF_r 536253350215 0 2.0817 185.635 13.2511 25.9199 4.40976e-05 0.037812 0.126581 7.01477e-05 188 30. 0.084249 0.063137 19.2304 25.9199 1 2458290.7533565 574120202 -194.637883530261 58.125644548731 -3.72489806841401 1.15551722585839 -225.743498921331 105.142208814022 -2.16149058440162 1.05016254956267 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 37 574 1 2 ZTF_g 539176960215 0 1.8773 111.827 12.3047 26.1311 5.30385e-05 0.039572 -0.0326828 9.93749e-05 161 30. 0.05685 0.05318 19.6367 26.1311 1 2458293.6769676 574120102 -80.0549975387931 51.2972033640008 -1.73599936042597 1.08520901256158 -150.100195144862 97.2997289570865 -1.55304778558849 1.048811272411 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 38 574 1 2 ZTF_r 539238310215 0 2.7757 198.517 11.6484 25.9954 5.18735e-05 0.0414975 0.123235 8.28403e-05 191 30. 0.079233 0.065354 19.2778 25.9954 1 2458293.7383102 574120202 -244.893990868293 63.7485112706929 -4.27329507896196 1.17047483018913 -210.929783294182 101.331046270371 -2.0956105294117 1.07593656516182 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 39 574 1 2 ZTF_r 542235490215 0 2.61 194.708 12.8659 25.9958 4.65346e-05 0.0383891 0.11147 7.39629e-05 186 30. 0.073776 0.063899 19.1743 25.9958 1 2458296.7354977 574120202 91.6675210795284 68.6798409799975 1.48470785854796 1.12646359091584 -225.322486539597 112.96983786399 -2.0079700098663 1.05880605922222 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 40 574 1 2 ZTF_r 673496630215 8 5.055 182.75 8.17641 25.9631 0.000108371 0.0513434 0.145399 0.000175712 142 30. 0.108282 0.090101 19.0391 25.9631 1 2458427.9966319 574120202 392.980474540196 77.894094540594 5.61204623731697 1.02707494632787 493.994506743516 90.6375568875592 5.48692622844321 1.29543997446982 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 41 574 1 2 ZTF_g 673539370215 0 3.0044 108.383 5.84249 26.2463 9.60332e-05 0.0523586 -0.00523344 0.000181953 157 30. 0.077674 0.069374 20.1308 26.2463 1 2458428.039375 574120102 -259.000318129823 40.9838164207644 -7.02979565717285 1.15024940205599 -186.541783438103 58.0555675660677 -3.23480005373314 1.10404346699628 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 42 574 1 2 ZTF_r 676483550215 0 2.3649 193.24 7.1645 25.9954 7.76784e-05 0.0500586 0.112044 0.000124184 188 30. 0.071085 0.061847 19.8779 25.9954 1 2458430.9835532 574120202 195.069934018852 35.0700291944033 6.18741165077105 1.31103476786381 26.6882489719961 58.8255165869645 0.456740500095877 1.04387632799912 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
 43 574 1 2 ZTF_g 676524760215 0 2.3993 107.547 4.46809 26.0872 2.42238e-05 0.0282283 -0.0434659 3.93991e-05 188 30. 0.069603 0.062268 20.4651 26.0872 1 2458431.0247685 574120102 -20.0184361912308 24.6031623047595 -0.905094691140068 1.01797270274604 16.9366886221587 41.9103055502187 0.40683927188383 1.05005406023642 0.852014580734105 16.8599998474121 0.0549999997019768 4.56400012969971 0.296000003814697 2458166.837315 2458286.717755 0
 44 574 1 2 ZTF_r 680485020215 8 5.092 183.433 7.86446 25.9937 7.48126e-05 0.0436112 0.1207 0.000126155 148 30. 0.091994 0.094292 19.0881 25.9937 1 2458434.9850231 574120202 532.930099263257 75.5527409357782 7.84647916663419 1.02864349647974 621.555631043911 86.8798279647229 7.2023835525344 1.33241609586548 0.606167378330813 16.0540002822876 0.0560000017285347 4.11499977111816 0.36599999666214 2458155.869803 2458186.853796 0
