# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:07:38
#
# Requested input R.A. = 299.507841062 degrees
# Requested input Dec. = 60.100278393 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 828 3 0 ZTF_r 488340180815 0 2.1377 256.844 9.83305 26.1846 1.9718e-06 0.0169283 0.0579447 6.30123e-06 1687 30. 0.038588 0.042735 20.0135 26.1846 2 2458242.8401852 828120208 29.4861107484713 35.9721242819438 0.911813899640317 1.04052533629214 3.90300696936855 65.7763253698616 0.0597372067194678 1.04798323921564 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 13 828 3 0 ZTF_r 488361280815 0 1.9413 261.251 9.62817 26.1981 1.6321e-06 0.0154265 0.0658259 5.20253e-06 1688 30. 0.037491 0.041623 20.182 26.1981 2 2458242.8612847 828120208 -83.0017670357633 27.2939020574474 -3.38280146924818 1.23181153346644 -286.97196287098 52.2470864658901 -5.52958557297612 1.0427731561852 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 14 828 3 0 ZTF_g 488436800815 0 2.5159 78.8201 9.15694 26.3417 2.7359e-06 0.019788 -0.105295 8.72486e-06 1674 30. 0.038384 0.043515 20.0449 26.3417 2 2458242.9368056 828120108 -77.5905621163549 39.1926970837991 -2.20220907705605 1.06386056215185 -163.982189775962 68.3274875993345 -2.41610843686884 1.04593549538305 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 15 828 3 0 ZTF_g 488453100815 0 2.3116 80.1277 9.06153 26.3457 2.7036e-06 0.0196681 -0.0981286 8.5923e-06 1672 30. 0.034992 0.040704 20.1464 26.3457 2 2458242.9531019 828120108 7.06674453572817 35.4896745949865 0.221499206906634 1.04928787835061 -62.1987799741984 63.931600047349 -0.979448227317162 1.04390229682727 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 16 828 3 0 ZTF_r 488476780815 0 2.0888 271.535 8.66415 26.2347 1.3654e-06 0.0140163 0.0699037 4.34137e-06 1666 30. 0.036289 0.037269 20.3013 26.2347 2 2458242.9767824 828120208 26.2745910059281 29.8196915496037 0.980138883675948 1.09361149016069 -112.672456435416 52.7909849681408 -2.14868716657898 1.0659286735676 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 17 828 3 0 ZTF_i 488488810815 0 2.1725 194.042 7.08216 25.5803 1.0534e-06 0.015046 0.179249 2.09486e-05 1673 30. 0.040595 0.044519 19.6386 25.5803 2 2458242.9888194 828120308 -15.2571225362775 28.6128559013048 -0.593152312142041 1.05569497781597 -47.2479115939662 52.9369522884723 -0.898543020341461 1.04621366085328 1.95954540845789 18.4969998931885 0.122000001370907 5.96799993515015 0.528999984264374 2458242.988819 2458378.865752 0
 18 828 3 0 ZTF_g 490445230815 0 1.9756 77.4005 7.6814 26.2856 1.8874e-06 0.0165172 -0.05155 6.07444e-06 1736 30. 0.033885 0.037332 20.3715 26.2856 1 2458244.9452315 828120108 0.764517470793555 33.9382440547985 0.0250583717035578 1.09400909427855 -15.483038204812 62.2831798950286 -0.250265278430024 1.05847689055861 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 19 828 3 0 ZTF_r 490469020815 0 2.2003 258.735 8.70396 26.1761 1.9773e-06 0.016811 0.0811099 6.38045e-06 1738 30. 0.038377 0.038411 20.1396 26.1761 1 2458244.9690278 828120208 -37.5165265776543 30.7078407995962 -1.35902718342182 1.17265209086208 -58.6493549520891 53.2892304789376 -1.10799801763724 1.06872292034316 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 20 828 3 0 ZTF_g 493388040815 0 1.9366 76.6096 4.78013 26.292 1.7395e-06 0.0157913 -0.0591133 5.58817e-06 1735 30. 0.042172 0.041293 20.8985 26.292 1 2458247.888044 828120108 -10.180235503491 19.9539903457094 -0.567522217625538 1.15099924676803 -125.475178460216 37.1858099776583 -3.39700173486185 1.0503426506231 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 21 828 3 0 ZTF_r 493447930815 0 1.6709 271.079 6.29501 26.2116 2.5678e-06 0.0191099 0.072633 8.27535e-06 1735 30. 0.03609 0.052096 20.6171 26.2116 1 2458247.9479398 828120208 -42.7416967556534 22.1659623700058 -2.14496380551493 1.18071057650537 -108.707771524046 40.7650696382229 -2.68464951957635 1.05654106555197 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 22 828 3 0 ZTF_i 495319450815 0 2.6579 182.649 7.84506 25.5022 2.8982e-06 0.0245935 0.191516 5.83393e-05 1754 30. 0.080086 0.054753 19.2908 25.5022 2 2458249.819456 828120308 -3.74571624749359 39.968673798464 -0.104248529517469 1.06255084762167 65.2164874666114 62.5808293224794 1.04913477454253 1.08951313096752 1.95954540845789 18.4969998931885 0.122000001370907 5.96799993515015 0.528999984264374 2458242.988819 2458378.865752 0
 23 828 3 0 ZTF_g 500434580815 0 2.0619 78.5515 4.51258 26.3044 1.7888e-06 0.0160294 -0.0574613 5.7468e-06 1731 30. 0.038422 0.033357 21.076 26.3044 1 2458254.9345833 828120108 -59.0656747196442 17.3117332081362 -3.79532892146812 1.37006508421705 -43.7747896110243 31.4899570977283 -1.39948159347643 1.05987697970053 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 24 828 3 0 ZTF_r 500470910815 0 1.8148 270.997 5.69031 26.2152 2.8599e-06 0.020282 0.0772692 9.18565e-06 1737 30. 0.039851 0.051332 20.793 26.2152 1 2458254.9709144 828120208 25.4281191478666 23.3097613088441 1.21347605899601 1.16245421076662 10.3677209575327 41.8903313005154 0.24916365735592 1.06226735211268 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 25 828 3 0 ZTF_i 501487980815 0 4.1178 195.905 9.33328 25.6063 2.4948e-06 0.0222652 0.168936 5.08959e-05 1660 30. 0.063377 0.071125 19.0373 25.6063 2 2458255.9879861 828120308 53.1530269644913 49.2702103517261 1.20004736168462 1.01492673121277 17.2914219747261 73.3307447650896 0.237388570815029 1.06355408225363 1.95954540845789 18.4969998931885 0.122000001370907 5.96799993515015 0.528999984264374 2458242.988819 2458378.865752 0
 26 828 3 0 ZTF_r 503346660815 0 2.0467 251.434 5.9278 26.1599 1.5698e-06 0.0150181 0.0741786 5.03854e-06 1734 30. 0.051444 0.043098 20.6128 26.1599 2 2458257.8466667 828120208 -79.4425387988336 21.1117735304764 -4.18584552809036 1.44687176116993 -85.956919636063 38.0570741288513 -2.27384386257198 1.05779011984177 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 27 828 3 0 ZTF_r 503392780815 0 1.8271 257.933 5.67532 26.175 1.3362e-06 0.0139789 0.0780067 4.26678e-06 1726 30. 0.04304 0.043602 20.6791 26.175 2 2458257.8927894 828120208 23.974374295696 19.2168446418158 1.3877780156494 1.1253265844154 -4.62590948457304 34.9029194177173 -0.133429103604982 1.05890814603335 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 28 828 3 0 ZTF_r 503411680815 0 2.205 258.018 5.58844 26.1882 1.6704e-06 0.0155741 0.0758587 5.35087e-06 1726 30. 0.053649 0.045051 20.6242 26.1882 2 2458257.9116898 828120208 -54.9424605567418 19.9658314806359 -3.06108581594315 1.02469061461355 -48.2549302660333 34.7764711817387 -1.39691947880059 1.06517213471282 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 29 828 3 0 ZTF_r 503426620815 0 1.805 263.658 5.88326 26.1861 1.3741e-06 0.0141726 0.0774724 4.38617e-06 1730 30. 0.04053 0.043423 20.8964 26.1861 2 2458257.9266204 828120208 -9.1120829078969 16.9249219223807 -0.598888246355007 1.07788446195147 -54.741189527304 30.6005040290354 -1.80094662937605 1.05834269292937 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 30 828 3 0 ZTF_r 503430940815 0 1.8616 263.222 5.83864 26.1822 1.5142e-06 0.0149077 0.0810683 4.83473e-06 1730 30. 0.041714 0.046074 20.8585 26.1822 1 2458257.9309491 828120208 -5.53428571148583 17.2555701312503 -0.356768961412443 0.966361204285961 -13.3408200707965 30.9730109188391 -0.433624980688174 1.06226917335544 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 31 828 3 0 ZTF_r 503449710815 0 1.8029 264.341 5.72217 26.1877 1.8175e-06 0.0163922 0.07953 5.80056e-06 1733 30. 0.041064 0.047242 20.9026 26.1877 1 2458257.9497106 828120208 66.9165033319042 18.0362190815851 4.12707668287179 0.957736847220214 72.7462690479802 32.0777595723757 2.28308399126904 1.0631399679801 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 32 828 3 0 ZTF_r 503450690815 0 1.8706 264.923 5.7096 26.1911 1.4943e-06 0.0148948 0.0772645 4.76467e-06 1737 30. 0.040902 0.045921 20.8765 26.1911 2 2458257.9506944 828120208 66.5416971877845 19.8505378026498 3.72886274074827 1.12980292441003 17.6532181982751 34.9435277809683 0.508595289803457 1.06299213884168 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 33 828 3 0 ZTF_r 503475540815 0 1.8129 266.269 5.73769 26.176 2.8828e-06 0.0205588 0.0775115 9.20444e-06 1729 30. 0.042801 0.050117 20.9151 26.176 2 2458257.975544 828120208 -3.89361611834157 17.114233146435 -0.253075724089643 1.00507951429917 -28.4170954981502 30.6423824619145 -0.933624737138595 1.06231137401427 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 34 828 3 0 ZTF_i 507282560815 0 1.7597 180.812 9.11152 25.4674 1.2125e-06 0.0159407 0.194974 2.47156e-05 1740 30. 0.045494 0.049358 19.5613 25.4674 2 2458261.7825694 828120308 -41.143655883738 29.6268966130279 -1.54479735836457 0.985568780458088 -74.2664701887972 58.7826820205004 -1.2719164313115 1.03935902204546 1.95954540845789 18.4969998931885 0.122000001370907 5.96799993515015 0.528999984264374 2458242.988819 2458378.865752 0
 35 828 3 0 ZTF_r 507342470815 0 2.771 252.097 8.12843 26.1555 3.077e-06 0.0209793 0.0833758 9.91364e-06 1732 30. 0.059103 0.055293 19.9847 26.1555 2 2458261.8424769 828120208 39.825679226709 37.5704954427148 1.17915547103269 0.979413245916655 64.4320685994588 59.4076232370826 1.09188044823311 1.092472348963 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 36 828 3 0 ZTF_g 507458370815 0 2.8411 76.3641 4.49075 26.2629 2.4606e-06 0.018852 -0.00473249 7.95322e-06 1723 30. 0.058142 0.050194 20.7407 26.2629 2 2458261.9583796 828120108 10.4945870549665 21.5094002417749 0.542740030445914 0.945929066702059 24.9079521108619 33.3061375663014 0.752885517015832 1.10642412777045 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 37 828 3 0 ZTF_g 507474460815 0 2.3256 76.7189 5.59907 26.2634 2.4801e-06 0.0190724 -0.0203898 7.97552e-06 1727 30. 0.045711 0.046558 20.6871 26.2634 1 2458261.9744676 828120108 38.1868068652099 21.9219453213502 1.93771122733437 1.0015403963482 41.8994435784577 36.076242897502 1.16923591133045 1.08947226351289 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 38 828 3 0 ZTF_g 507475380815 0 1.858 77.1785 5.72949 26.2563 2.1477e-06 0.0176609 -0.0389717 6.9285e-06 1727 30. 0.038375 0.04603 20.7277 26.2563 2 2458261.9753819 828120108 -1.2993460794914 25.4056072791621 -0.0568918506135738 1.07219431684652 22.6946395281702 45.6126454588648 0.50090252387863 1.06760233621467 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 39 828 3 0 ZTF_r 508327560815 0 1.7622 260.443 8.95348 26.1739 2.2289e-06 0.0177507 0.0763422 7.21411e-06 1728 30. 0.036896 0.046339 20.2245 26.1739 2 2458262.8275694 828120208 -57.9458993347624 32.2678413388999 -1.99759570629901 1.11664366792492 -144.870331184981 59.8836920532861 -2.43548846438586 1.05970172106281 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 40 828 3 0 ZTF_r 508343370815 0 2.2363 261.019 8.69096 26.1822 2.9281e-06 0.0202482 0.0804369 9.47269e-06 1719 30. 0.04463 0.045314 20.149 26.1822 2 2458262.8433796 828120208 -20.4489921616254 36.1883576468198 -0.62857605908377 1.20134118410699 -4.56060245141017 63.1252209538514 -0.072733501791159 1.07483206826058 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 41 828 3 0 ZTF_r 508389510815 0 3.0126 265.999 7.75539 26.2229 2.2317e-06 0.0179376 0.0898627 7.15224e-06 1723 30. 0.053663 0.051278 19.9956 26.2229 2 2458262.8895139 828120208 -47.547786166054 37.0688201294441 -1.42684349292787 1.00958733655577 -1.09108729255576 55.7950981237481 -0.0196869593420287 1.12298729564358 1.66741565821411 18.8109997749329 0.129999995231628 5.5019998550415 0.615000009536743 2458216.999363 2458263.929630 0
 42 828 3 0 ZTF_g 508421650815 0 2.6553 79.6051 4.91057 26.2934 2.2562e-06 0.0181874 -0.0108242 7.23624e-06 1716 30. 0.056373 0.043268 20.7978 26.2934 2 2458262.9216551 828120108 20.3655855356816 20.729472059843 1.0928573076212 1.02335721527839 23.2149676960865 32.1474369886232 0.727004204019801 1.10626130012766 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 43 828 3 0 ZTF_g 508448370815 0 2.6241 79.6625 4.43573 26.2853 2.5448e-06 0.0194532 -0.0184684 8.11418e-06 1727 30. 0.054689 0.041156 21.0099 26.2853 2 2458262.9483796 828120108 21.836250797142 19.4360249989579 1.24975656213952 0.910636639017553 40.9137854098622 31.1223431610375 1.32346532828332 1.09747347173784 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
 44 828 3 0 ZTF_g 509308730815 0 2.0207 74.8456 12.0238 26.2409 2.8838e-06 0.020433 -0.038357 9.29856e-06 1728 30. 0.03951 0.040105 19.7679 26.2409 2 2458263.8087384 828120108 84.614251763674 50.0623883836793 1.88012513007995 1.07682857055391 162.612437319227 90.2158804579077 1.81462111337311 1.06659297796461 2.13785049248735 19.6359998703003 0.0949999988079071 4.38500022888184 0.433999985456467 2458230.988657 2458282.891123 0
