# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:52:27
#
# Requested input R.A. = 296.696131565 degrees
# Requested input Dec. = 2.36729791688 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 489 2 0 ZTF_g 492465960415 0 2.2526 109.276 8.39755 26.271 3.6392e-06 0.0169426 -0.0131626 7.24674e-06 1928 30. 0.055086 0.058026 20.3677 26.271 1 2458246.9659606 489120104 -53.0691979908593 31.1394161718157 -1.89577529626774 1.03461576840697 14.5683161201179 51.2378744318827 0.286242056876729 1.10535524588714 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 14 489 2 0 ZTF_r 495439820415 8 5.2867 242.341 9.84323 26.2572 6.8821e-06 0.0232485 0.102066 1.36727e-05 1914 30. 0.166019 0.171277 19.7508 26.2572 1 2458249.9398264 489120204 10.6106913623341 47.7353695686611 0.247262464765243 0.941542573215517 19.2238063958644 59.5716265058212 0.324874121677529 1.29201961997896 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 15 489 2 0 ZTF_r 495476050415 8 5.7051 243.081 10.1467 26.2873 8.6693e-06 0.0259555 0.0902642 1.72189e-05 1889 30. 0.166564 0.181784 19.6567 26.2873 1 2458249.9760532 489120204 -72.2029403302472 49.7157846884142 -1.61553133618752 0.985490892297379 -82.1480021905344 61.5801314675579 -1.34298631296743 1.31716262334981 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 16 489 2 0 ZTF_g 501419010415 0 2.7139 105 6.65815 26.2345 3.4839e-06 0.0168563 -0.00629898 7.0183e-06 1970 30. 0.076863 0.067682 20.5208 26.2345 1 2458255.9190162 489120104 -31.4274503282799 28.2628857363799 -1.23693661959859 0.952853404664151 -108.502495835945 43.7040564959619 -2.49938507191373 1.12881244994774 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 17 489 2 0 ZTF_r 501460530415 0 1.8365 257.561 8.49996 26.2736 2.0405e-06 0.0127976 0.0818445 4.1417e-06 1987 30. 0.04901 0.048973 20.6288 26.2736 1 2458255.9605324 489120204 25.2522269096281 25.0420420771131 1.12172072312333 0.908305608978061 25.9083194110805 46.0950484058174 0.565848487744622 1.06484724273823 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 18 489 2 0 ZTF_r 504440320415 0 2.8582 244.535 9.08225 26.2455 4.1073e-06 0.0181778 0.0987738 8.31094e-06 1985 30. 0.090201 0.093021 20.188 26.2455 1 2458258.9403241 489120204 4.3834561748687 32.4805254485189 0.150123411016942 1.04660059723543 20.4523842397413 50.7327280791402 0.405855017144013 1.10298810970816 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 19 489 2 0 ZTF_g 507459830415 0 2.9104 104.516 6.02948 26.2204 5.6982e-06 0.0215888 0.0218818 1.14675e-05 1979 30. 0.090086 0.085495 20.5997 26.2204 1 2458261.959838 489120104 341.925724451677 26.8145962192257 14.184541923037 0.978691547081971 350.986783330336 38.5972916067012 9.154805552437 1.13612603382615 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 20 489 2 0 ZTF_r 507484050415 0 2.416 249.16 10.1051 26.2597 3.1526e-06 0.0159577 0.091723 6.37145e-06 1992 30. 0.074507 0.074246 20.0777 26.2597 1 2458261.9840509 489120204 394.971298113054 38.806906373283 11.3216914686071 1.06949626446243 334.356373678127 62.1335339139852 5.41749779689012 1.08728333711496 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 21 489 2 0 ZTF_r 512355860415 0 2.0767 244.253 16.2176 26.2167 3.9968e-06 0.0177818 0.0827127 8.13617e-06 1977 30. 0.055554 0.052986 19.4941 26.2167 1 2458266.8558681 489120204 7.34427768210744 61.9452105180922 0.131885228694034 0.955512116572648 84.6273093374623 112.82647148261 0.755117819562462 1.05564392846206 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 22 489 2 0 ZTF_g 512440150415 0 2.7142 107.381 15.0639 26.2323 6.6412e-06 0.0231762 0.00481042 1.34893e-05 1968 30. 0.06418 0.0627 19.4449 26.2323 1 2458266.9401505 489120104 -71.7119629950385 72.407099670917 -1.10170484680163 0.931749126083661 -70.5611668369634 113.397565574113 -0.626436731650235 1.11367468640761 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 23 489 2 0 ZTF_r 515379640415 0 2.656 238.947 18.9624 26.1996 3.5721e-06 0.0169768 0.060454 7.27414e-06 1974 30. 0.061469 0.065122 19.0456 26.1996 1 2458269.8796412 489120204 9.47063479117648 85.7401302917892 0.12287110147951 0.982560280412099 124.130811159926 144.028470121282 0.867653729916815 1.04715193904857 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 24 489 2 0 ZTF_r 519380980415 0 1.9941 256.102 12.3786 26.2619 2.3321e-06 0.0136056 0.0811928 4.7495e-06 1962 30. 0.051417 0.051977 19.9453 26.2619 1 2458273.8809838 489120204 53.7086215706881 44.2798735040241 1.34925002853367 0.918597367710496 122.755009082098 81.1442407672231 1.52298881550301 1.05879725050432 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 25 489 2 0 ZTF_g 519457680415 0 2.2845 109.526 11.3022 26.2722 4.2628e-06 0.0185891 -0.0047924 8.64475e-06 1953 30. 0.056222 0.056913 20.0617 26.2722 1 2458273.9576852 489120104 -38.7707930452102 43.692131551989 -0.987088865343053 1.07293267748167 -179.500038036119 71.7402767526415 -2.51893342623823 1.10204512573828 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 26 489 2 0 ZTF_g 522393710415 0 2.1179 108.481 6.62608 26.2771 2.6022e-06 0.0143096 -0.0440179 5.18195e-06 1939 30. 0.048192 0.052408 20.6773 26.2771 1 2458276.8937153 489120104 -58.1610487680077 22.3269474807147 -2.89772841497385 1.01923518723809 -121.823936739224 38.6632422846048 -3.1721195821988 1.08302621915123 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 27 489 2 0 ZTF_r 522440280415 0 2.0954 255.386 8.83729 26.2777 2.066e-06 0.0128048 0.07858 4.16111e-06 1980 30. 0.053024 0.056159 20.3665 26.2777 1 2458276.9402894 489120204 46.6412838182035 29.3257221501041 1.76919857803033 0.997902113642061 -23.7367833487756 51.7931149173787 -0.461386653195962 1.07512086686483 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 28 489 2 0 ZTF_g 525374210415 0 2.667 105.817 5.98071 26.2604 3.295e-06 0.0162239 -0.0427678 6.59447e-06 1957 30. 0.065815 0.067263 20.493 26.2604 1 2458279.874213 489120104 14.5874053287822 24.3254944775817 0.667069638719919 1.07467021130521 -9.5116563323003 38.6152149199073 -0.24797784771655 1.10006531943448 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 29 489 2 0 ZTF_r 525401370415 0 2.3407 250.265 8.68411 26.2471 2.1347e-06 0.0130098 0.0818962 4.2861e-06 1972 30. 0.066082 0.066137 20.3033 26.2471 1 2458279.9013773 489120204 37.7841988983405 28.9471364328743 1.45197591276038 0.96141204881712 84.8764831938964 48.515506679921 1.76125402039617 1.08108499929976 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 30 489 2 0 ZTF_g 528397770415 0 1.9034 92.7075 5.64875 26.1125 2.8542e-06 0.0152657 -0.0293861 5.78052e-06 1977 30. 0.051983 0.049666 20.8812 26.1125 1 2458282.8977778 489120104 13.3823459440192 16.6501530378453 0.894064444445321 0.910560766048146 5.12207208457248 28.7997107576767 0.179049351507307 1.086778546963 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 31 489 2 0 ZTF_r 528442910415 0 2.1205 227.006 8.25965 26.1466 2.7559e-06 0.0149479 0.0933496 5.5716e-06 1993 30. 0.062368 0.058475 20.3602 26.1466 1 2458282.9429167 489120204 4.5281222986674 24.1426549202557 0.208635363222245 1.08242536531055 2.75964362682022 42.1505045930737 0.0659121406076649 1.08015264392735 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 32 489 2 0 ZTF_r 531379270415 0 1.8042 258.399 7.48797 26.2799 2.1648e-06 0.0132083 0.0842429 4.36431e-06 1990 30. 0.050563 0.05635 20.7881 26.2799 1 2458285.8792708 489120204 27.4313142805919 19.2856230772243 1.58222317879376 0.943594290245634 23.6382716978496 36.0175181968784 0.660719505649418 1.05624009179743 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 33 489 2 0 ZTF_g 534416310415 0 2.9606 107.931 6.66119 26.2731 3.6373e-06 0.0172662 -0.0167102 7.35767e-06 1976 30. 0.085305 0.078503 20.4705 26.2731 1 2458288.9163194 489120104 40.3850762670468 28.1628770532894 1.59513957255771 1.03706501372482 45.6964838610045 41.7640497798485 1.10152757099597 1.13032225377919 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 34 489 2 0 ZTF_r 534443620415 0 3.9778 251.317 10.6362 26.2832 6.536e-06 0.0230568 0.0809169 1.32606e-05 1975 30. 0.144631 0.145569 19.9483 26.2832 1 2458288.9436227 489120204 -56.2098193518036 42.7303610103793 -1.46329008076563 1.00437969342215 -108.765428532868 54.6758013378144 -2.00267700285383 1.19924170935138 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 35 489 2 0 ZTF_r 537314510415 0 2.0832 251.359 10.1142 26.2534 2.1828e-06 0.01304 0.077374 4.34884e-06 1941 30. 0.056217 0.063417 20.139 26.2534 1 2458291.8145139 489120204 -30.3797651688166 38.3403692004173 -0.881420045188798 0.996102915421329 145.001341651058 69.3748193464189 2.10419191581293 1.06207198673372 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 36 489 2 0 ZTF_g 537416970415 0 2.2243 110.115 5.32218 26.2942 2.9382e-06 0.0152771 -0.0256729 5.8418e-06 1937 30. 0.055205 0.057099 20.9569 26.2942 1 2458291.9169792 489120104 -19.3895388482283 17.2542098299213 -1.25004948642132 1.0377515202974 -33.290274602455 28.7633286850104 -1.16518108471642 1.09922298971315 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 37 489 2 0 ZTF_g 540358350415 0 1.9668 110.862 12.6046 26.2711 4.511e-06 0.0190352 -0.0273952 9.01929e-06 1955 30. 0.04937 0.051077 19.9132 26.2711 1 2458294.8583565 489120104 -63.0587589924749 48.306717509477 -1.452087185563 0.902150104216054 -143.934199999817 83.2649472901037 -1.74027138470643 1.09526646702339 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 38 489 2 0 ZTF_r 543409830415 0 1.9773 257.745 21.5219 26.2486 3.6131e-06 0.0170221 0.0863585 7.25632e-06 1975 30. 0.049842 0.050244 19.2674 26.2486 1 2458297.909838 489120204 37.2173180075333 81.1028377159109 0.510462477996514 1.00085442253699 -16.2641345298288 143.453264582401 -0.114139433907672 1.07693092291533 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 39 489 2 0 ZTF_r 546336600415 0 1.8111 241.177 18.8596 26.1877 3.2415e-06 0.0161399 0.0734463 6.59196e-06 1979 30. 0.046925 0.046794 19.3879 26.1877 1 2458300.8366088 489120204 -35.3977353776124 65.0263599548293 -0.605537210161841 1.11766329310123 -163.683733304327 122.562274324137 -1.34450958563199 1.05496566428267 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
 40 489 2 0 ZTF_g 546444760415 0 1.9944 104.213 15.4806 26.2162 4.8407e-06 0.0198417 -0.0276585 9.81778e-06 1971 30. 0.04714 0.051252 19.6115 26.2162 1 2458300.9447685 489120104 -8.70878431182863 61.7510714490526 -0.156880093044604 0.953288030662303 -16.1940292877201 107.812973343001 -0.151216467751312 1.08062650893505 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 41 489 2 0 ZTF_g 549400110415 0 1.986 104.817 9.14479 26.2409 3.2652e-06 0.0159883 -0.0495389 6.48875e-06 1938 30. 0.042201 0.049449 20.3564 26.2409 1 2458303.9001157 489120104 -11.6436148622829 28.226307851257 -0.458868831075647 0.963314537601991 -97.2269923236465 51.8868501089687 -1.88644755858813 1.06347524894729 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 42 489 2 0 ZTF_g 552334230415 0 1.8957 91.2426 5.54063 26.0825 3.0619e-06 0.0157452 -0.025002 6.14683e-06 1967 30. 0.048608 0.047347 20.8591 26.0825 1 2458306.8342361 489120104 -15.9884638690183 16.9884085862081 -1.04690878302074 0.935424524983058 -50.1696024405423 29.8622063155061 -1.69135184004327 1.07898733377987 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 43 489 2 0 ZTF_g 556334450415 0 2.0843 94.8398 5.65389 26.134 3.7895e-06 0.0175217 -0.00800262 7.70268e-06 1967 30. 0.060999 0.057653 20.9606 26.134 1 2458310.834456 489120104 -2.71501928133666 17.6461911550283 -0.171149935496572 0.949492066921651 2.49471425011862 29.508519516749 0.0851115655836544 1.10450957260331 1.79967064417381 20.6390001296997 0.0700000002980232 1.3289999961853 0.046000000089407 2458228.981354 2458322.926343 0
 44 489 2 0 ZTF_r 556380450415 0 9.7507 221.914 8.2492 26.1556 1.16377e-05 0.0291951 0.0707698 2.36236e-05 1820 30. 0.099718 0.103585 20.089 26.1556 1 2458310.8804514 489120204 -50.1451639601688 31.4929903473222 -1.77120959700874 1.08156128967519 -59.4377322679371 48.2442679925205 -1.2403141617525 1.12174892353555 1.76877329199428 20.0589999198914 0.0560000017285347 1.88100004196167 0.18299999833107 2458291.814514 2458340.791331 0
