# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:46:42
#
# Requested input R.A. = 36.6610178082 degrees
# Requested input Dec. = 37.1362810419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 698 3 3 ZTF_g 568467481115 0 1.9101 93.3972 4.64589 26.2591 2.1863e-06 0.0236933 -0.0395818 4.32371e-06 1458 30. 0.042135 0.037531 20.8263 26.2591 1 2458322.9674884 698120111 7.20042268111438 20.3233473119057 0.394110089565571 1.09733109279175 -56.5417560336804 36.8628473535501 -1.54417176372053 1.05277926195506 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 15 698 3 3 ZTF_g 571448341115 0 3.481 84.4678 12.2016 26.1629 1.31349e-05 0.0432052 0.0170498 3.70293e-05 977 30. 0.059268 0.048457 19.2655 26.1629 1 2458325.9483449 698120111 -85.0003647207737 77.4875427874347 -1.22023562772954 1.0096892065392 -288.337766065431 106.919297164089 -2.71494243984673 1.1368957255029 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 16 698 3 3 ZTF_r 571476801115 0 1.9283 170.813 8.89313 26.1335 1.8412e-06 0.0216833 0.0894866 3.61444e-06 1449 30. 0.03854 0.035902 20.0004 26.1335 1 2458325.9768056 698120211 -89.0720816176931 36.1886236267799 -2.73794258851516 1.15205179586223 -54.9667260663417 69.310823494124 -0.798388005498094 1.03962777343781 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 17 698 3 3 ZTF_r 574420931115 0 1.5907 127.878 15.8612 25.8006 4.7216e-06 0.0343017 0.0948161 9.34635e-06 1430 30. 0.058713 0.045829 19.1692 25.8006 1 2458328.9209375 698120211 29.431877480906 59.4294090178588 0.550898203977384 1.18423542595175 -142.935150479803 120.421099570852 -1.19495526493993 1.03726040689591 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 18 698 3 3 ZTF_r 580456821115 0 1.4863 174.789 8.65483 26.1468 2.3585e-06 0.0245473 0.0928364 4.65621e-06 1480 30. 0.051379 0.046635 20.2178 26.1468 1 2458334.9568287 698120211 3.56936240296387 31.7741860689378 0.124959998538959 1.08998098192053 -5.39627395343287 64.781857460061 -0.0838601790992588 1.03299775467383 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 19 698 3 3 ZTF_g 580468801115 0 1.7747 91.1237 8.55444 26.2648 3.3723e-06 0.0291221 -0.0555277 6.95333e-06 1457 30. 0.04188 0.040101 20.2267 26.2648 1 2458334.9688079 698120111 -8.52691866266238 34.0602113258706 -0.278483573517416 1.06580689113374 -7.9687745263514 66.3289961494549 -0.120949285335069 1.03974438127289 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 20 698 3 3 ZTF_g 583420301115 0 1.7463 89.5152 4.92967 26.2231 2.2376e-06 0.0240536 -0.0410917 4.46295e-06 1472 30. 0.045525 0.039916 20.7861 26.2231 1 2458337.9203009 698120111 42.7650875098697 21.4240872161338 2.22045429627586 1.09561873625719 -10.1300540378942 41.0876728404381 -0.248207791526079 1.03994129026888 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 21 698 3 3 ZTF_r 583495391115 0 1.5161 179.279 6.22575 26.1727 1.6251e-06 0.0205133 0.0919691 3.22738e-06 1483 30. 0.047915 0.046449 20.5611 26.1727 1 2458337.9953935 698120211 -39.1921874160199 24.4870995618273 -1.78039742423043 1.08545384629399 -41.1645946500092 49.877292857449 -0.8308758994162 1.03000218494754 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 22 698 3 3 ZTF_g 584419471115 0 2.2099 87.4221 4.23662 26.2178 2.4691e-06 0.0254096 -0.0626341 4.93573e-06 1494 30. 0.046837 0.041023 20.8016 26.2178 3 2458338.9194792 698120111 58.4857359511481 20.0832586739655 3.23944475716652 1.10084379429619 36.5269446024921 36.0970146634283 1.0187256763153 1.04232085230608 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 23 698 3 3 ZTF_r 584473761115 0 1.9295 174.611 5.17576 26.1528 1.2868e-06 0.0183344 0.0933322 2.55647e-06 1501 30. 0.041971 0.039064 20.6203 26.1528 3 2458338.9737616 698120211 7.42212268746997 22.1012075393276 0.373565643094362 1.18196765967936 52.6520543792918 41.2199445355457 1.28594712079628 1.04276920939981 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 24 698 3 3 ZTF_g 586465471115 0 2.299 72.1228 3.76754 26.0018 2.8219e-06 0.0271594 -0.0466643 5.67852e-06 1495 30. 0.051366 0.056657 20.6834 26.0018 3 2458340.9654745 698120111 25.9288757258315 19.3695552757954 1.48908276779536 1.04921543675129 37.9738654612758 32.9580443915034 1.1599481199751 1.06012974937139 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 25 698 3 3 ZTF_g 586466381115 0 2.2454 72.5902 3.78887 25.9951 2.8949e-06 0.0275251 -0.041196 5.82818e-06 1494 30. 0.048608 0.055454 20.6878 25.9951 1 2458340.9663889 698120111 -26.8088127379318 18.8066942026413 -1.58569595832285 1.12298205563724 -40.2674459313288 32.4863317131719 -1.24786786807399 1.05925573793212 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 26 698 3 3 ZTF_g 588452041115 0 2.1957 81.3738 3.82297 26.1145 2.5097e-06 0.0254739 -0.032233 4.99651e-06 1475 30. 0.045447 0.03753 20.8304 26.1145 3 2458342.9520486 698120111 -11.5908139064878 18.3880559010391 -0.701185487532336 1.20095908325389 -4.76075106369502 31.8926249417962 -0.150279727829403 1.06134818272857 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 27 698 3 3 ZTF_r 588472961115 0 1.8636 166.77 4.84162 26.0904 1.4343e-06 0.0191764 0.0934239 2.84018e-06 1477 30. 0.040009 0.038887 20.6566 26.0904 3 2458342.972963 698120211 -1.61169425594607 22.7444304411944 -0.0788247121272838 1.21774035814732 -72.9845740836114 42.5747419000376 -1.72581502811554 1.0416661535889 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 28 698 3 3 ZTF_g 589452761115 0 1.7618 90.2527 3.83489 26.2346 1.9313e-06 0.0223899 -0.0508211 3.83192e-06 1482 30. 0.039583 0.040944 21.0379 26.2346 1 2458343.9527662 698120111 -12.7323240971174 18.417711271961 -0.76900086020331 0.987461516867828 -47.8560963056477 34.962241320202 -1.37801262300148 1.04454003899182 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 29 698 3 3 ZTF_g 589453701115 0 1.7671 90.3525 3.83043 26.2404 1.9978e-06 0.0228204 -0.0611173 3.96063e-06 1486 30. 0.037643 0.039368 21.0419 26.2404 3 2458343.9537037 698120111 -35.2530222003533 16.9616772043314 -2.31197089023753 1.12257498841791 -43.6018903220587 32.805195394226 -1.33806706634445 1.03930635954755 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 30 698 3 3 ZTF_r 589467191115 0 1.8692 174.886 4.69987 26.1496 1.4745e-06 0.0195566 0.0827815 2.93412e-06 1486 30. 0.0406 0.036662 20.7418 26.1496 1 2458343.9671991 698120211 24.5964866835194 21.1189180221457 1.29555607296793 1.18111820790491 56.4784391132619 42.3663746037827 1.34207434980984 1.0300466979533 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 31 698 3 3 ZTF_r 589468131115 0 1.8202 175.416 4.73109 26.1416 1.5169e-06 0.019802 0.0831231 3.01632e-06 1483 30. 0.042156 0.041907 20.7375 26.1416 3 2458343.9681366 698120211 19.2978475355951 20.649605890838 1.03956561132475 1.18320728774364 -15.0228378080231 40.6843872514272 -0.371740082787339 1.03021782633571 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 32 698 3 3 ZTF_g 590408641115 0 1.7451 86.3887 4.09403 26.1809 2.1844e-06 0.0236513 -0.0373077 4.37607e-06 1469 30. 0.044523 0.042014 20.9446 26.1809 3 2458344.9086458 698120111 -16.0246462210824 18.5580912102816 -0.960527816801996 1.05630317409078 -5.23855841861933 34.4085591674489 -0.153271178409524 1.05227041013128 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 33 698 3 3 ZTF_r 590464291115 0 1.5838 172.971 5.18687 26.138 1.4599e-06 0.0192006 0.0877466 2.90815e-06 1458 30. 0.04365 0.03991 20.6927 26.138 3 2458344.964294 698120211 17.4414175681746 21.8308720485336 0.888721110835778 1.06885914318596 44.7519000269503 44.5012507918364 1.01240540089928 1.02854095818514 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 34 1696 11 3 ZTF_g 590504074315 0 2.499 118.614 7.827 26.2459 5.5955e-06 0.0351379 0.0122579 1.28583e-05 1362 30. 0.048149 0.047949 20.0812 26.2459 2 2458345.0040741 1696120143 70.6127789444579 45.1343144223496 1.7403285884481 1.00681451023143 190.50024450373 70.3782811654433 2.72503493172898 1.1149915898423 0.967399530287356 18.1049997329712 0.0869999974966049 6.66599988937378 0.677999973297119 2458363.887951 2458763.935706 0
 35 698 3 3 ZTF_g 590505031115 0 1.6391 92.1091 7.9907 26.2522 3.2465e-06 0.0284746 -0.034591 6.68187e-06 1442 30. 0.043307 0.040833 20.3468 26.2522 1 2458345.0050347 698120111 -7.39405900364674 30.834756940631 -0.266745550344577 1.08923563927189 -74.716101942892 59.1644377704132 -1.27136033101758 1.04418699590598 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 36 698 3 3 ZTF_g 591443321115 0 2.1183 87.6063 3.90475 26.2106 2.0376e-06 0.0227297 -0.0609725 4.03072e-06 1448 30. 0.041559 0.037536 20.9187 26.2106 3 2458345.9433218 698120111 -31.4252824169733 19.1355478394531 -1.82680877944658 1.05560417931595 -96.7493578726023 34.7773092053244 -2.80070461430144 1.0476251173089 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 37 698 3 3 ZTF_r 591468131115 0 1.7507 171.362 4.6506 26.1233 1.3336e-06 0.0183494 0.0869788 2.61946e-06 1437 30. 0.043159 0.036618 20.7631 26.1233 3 2458345.9681366 698120211 -19.0385414627082 19.5598697972281 -1.08273584740752 1.05405927730253 12.3492789484328 39.6978977597264 0.313176585014984 1.03088428967441 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 38 1696 11 3 ZTF_r 591502964315 0 1.5816 407.807 6.37686 26.2762 2.0122e-06 0.0228362 0.104341 3.99797e-06 1475 30. 0.045666 0.052473 20.6759 26.2762 2 2458346.002963 1696120243 -19.9532274145726 24.0964949689412 -0.921115473632529 1.04967460261097 3.80640155130079 47.07295110052 0.0814063659736734 1.04186350652343 0.990343155280589 17.1609996795654 0.141000002622604 8.92700004577637 1.07299995422363 2458346.002963 2458765.880104 0
 39 698 3 3 ZTF_r 591504381115 0 1.9128 172.905 5.8202 26.1388 1.7147e-06 0.0207824 0.0800101 3.38905e-06 1441 30. 0.039451 0.042281 20.4958 26.1388 1 2458346.0043866 698120211 -20.2622264296895 24.1901043110285 -0.931760347135509 1.14284978491305 -19.7369081403076 48.7905285051241 -0.407247840123457 1.03196696174245 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 40 698 3 3 ZTF_r 592443471115 0 1.6824 167.294 4.77214 26.0996 1.6501e-06 0.0206837 0.0852797 3.26086e-06 1488 30. 0.040496 0.041145 20.7333 26.0996 1 2458346.9434722 698120211 -5.03107141633056 20.1149240618525 -0.27822547077681 1.00494601523831 -21.9248848016415 40.7802145243074 -0.541256352368383 1.02893242521025 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 41 698 3 3 ZTF_r 592451331115 0 1.4174 166.05 4.75197 26.0911 1.9904e-06 0.0226909 0.0870561 3.93844e-06 1483 30. 0.057249 0.058402 20.788 26.0911 3 2458346.951331 698120211 27.0444344349298 18.6103360450611 1.61651034996122 1.2093337610296 54.1467246527936 37.6303577599007 1.44860185243163 1.02883526210873 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
 42 698 3 3 ZTF_g 592465481115 0 1.8231 82.9391 3.81813 26.1368 2.3846e-06 0.0249445 -0.0371944 4.72308e-06 1486 30. 0.041876 0.042697 20.9543 26.1368 3 2458346.9654861 698120111 -32.9661014065608 17.5401975814463 -2.09068166306717 0.99094703575733 -82.4012642061143 32.2149478391616 -2.57508538817645 1.05592768755469 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 43 698 3 3 ZTF_g 592466431115 0 1.7569 82.1093 3.78997 26.1241 2.5022e-06 0.0254966 -0.0353046 4.98551e-06 1483 30. 0.042542 0.043361 20.9665 26.1241 1 2458346.9664352 698120111 -49.5633290004497 19.2586189455997 -2.8627942064241 1.03669319332109 -98.9959508981669 35.7917570514827 -2.78451527763319 1.05026186536905 0.958508444995686 18.2769996643066 0.0799999982118607 5.19700002670288 0.418000012636185 2458303.951609 2458362.967720 0
 44 698 3 3 ZTF_r 593443321115 0 1.5677 171.006 4.66304 26.123 1.5416e-06 0.0200445 0.088826 3.07007e-06 1496 30. 0.042663 0.043271 20.8034 26.123 3 2458347.9433218 698120211 -29.16872680171 19.1189085887253 -1.69710681392445 1.19224578950844 -119.360336954206 38.8772714903782 -3.09086083164859 1.02924273816807 1.14144243379669 17.0700000762939 0.0869999974966049 7.22300004959106 0.702000021934509 2458303.971736 2458437.802824 0
