# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:33:36
#
# Requested input R.A. = 139.33891666666665 degrees
# Requested input Dec. = 33.888777777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 1708 2 3 ZTF_r 470164690715 0 2.0112 169.894 10.0722 25.8748 9.4529e-06 0.0251577 0.0998705 1.2904e-05 459 30. 0.046528 0.043132 19.9678 26.275 2 2458224.6646991 1708120207 40.4808161272473 41.7498531742921 1.07857191693597 1.05786630687358 265.023879472331 79.3523420141829 3.36233088748678 1.03225891673005 2.89793292969667 18.8990000724792 0.090999998152256 7.2480001449585 0.316000014543533 2458154.736470 2458757.978229 0
 12 666 11 2 ZTF_r 470229654215 0 2.1363 145.094 7.35338 26.1157 1.09014e-05 0.0268662 0.123281 1.49517e-05 445 30. 0.046004 0.051668 20.1265 26.1157 2 2458224.7296528 666120242 -21.2033639131066 35.3182601959598 -0.667821299814611 0.845274131772074 -13.050902926271 62.183881522113 -0.211289504398173 1.05842938030276 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 13 666 11 2 ZTF_r 473158204215 0 2.3342 163.679 6.31969 26.3189 9.4941e-06 0.0251969 0.125107 1.30598e-05 444 30. 0.049322 0.04894 20.3575 26.275 1 2458227.658206 666120242 -50.2482472684027 29.6686948413379 -1.88398428987785 1.04017172334931 -56.6829669016294 50.4275154037903 -1.13161890860623 1.0561267688156 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 14 666 11 2 ZTF_g 479225894215 0 1.7383 89.9963 13.4734 26.2917 1.85897e-05 0.0346572 -0.0481805 2.81768e-05 402 30. 0.043833 0.047698 19.7776 26.2917 1 2458233.7258912 666120142 -3.87730898695513 60.303559067251 -0.0715224311404538 0.901557096935972 -68.1159202006205 118.091171108845 -0.580692732558385 1.04909603825914 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 15 666 11 2 ZTF_g 482153914215 0 1.7692 90.1432 13.5609 26.3148 2.03252e-05 0.0357668 -0.0464541 3.17633e-05 386 30. 0.037266 0.052576 19.7835 26.3148 1 2458236.653912 666120142 -5.16527864789561 59.0162688206369 -0.0973591575995113 0.977214442866838 -148.806220217534 112.439377473173 -1.33234852450151 1.05995990394472 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 16 666 11 2 ZTF_g 482205464215 0 2.0454 88.3054 14.3996 26.281 2.5501e-05 0.038807 -0.0225988 4.29985e-05 355 30. 0.04394 0.051876 19.5887 26.281 1 2458236.705463 666120142 -96.2989172992993 66.7018378936703 -1.60597361127208 1.05176743380295 -50.4676662921883 116.614861591509 -0.435686911898871 1.07911237412392 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 17 666 11 2 ZTF_r 489153964215 0 2.099 163.689 6.87245 26.3329 6.9418e-06 0.0216281 0.0975346 9.56908e-06 445 30. 0.046008 0.052248 20.3468 26.275 1 2458243.6539699 666120242 -79.374990492588 27.7075456304925 -3.18669449590838 1.08839835045999 -150.744200518809 54.0467406145942 -2.80793012967331 1.02518785987206 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 18 666 11 2 ZTF_i 492285894215 0 1.982 400.928 9.17605 25.7272 2.7225e-06 0.0212387 0.189664 9.9756e-06 463 30. 0.057407 0.058688 19.6363 25.7272 2 2458246.7858912 666120342 -9.07784120058094 33.5814593477564 -0.300703038898455 0.93025629863048 37.2018448539229 61.963916580084 0.604422759026444 1.04264849380023 2.69331931064773 18.5379997825623 0.0599999986588955 4.17399978637695 0.206000000238419 2458173.705069 2458261.769560 0
 19 666 11 2 ZTF_r 495166634215 0 2.9419 163.685 23.0708 25.4461 5.45729e-05 0.0566522 0.133323 7.79405e-05 379 30. 0.058672 0.073475 18.7517 26.275 1 2458249.6666319 666120242 128.570566999053 124.050445334596 1.15291697226368 1.08890516986305 309.662809311933 182.948642181385 1.70402142607862 1.11310247541967 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 20 666 11 2 ZTF_g 495173934215 0 2.3151 21.9361 7.45254 24.7577 0.00032739 0.108986 0.00259384 0.000631115 227 30. 0.04801 0.057388 18.6543 24.7577 1 2458249.6739352 666120142 -2.31677502944256 38.0385857864333 -0.0677507804737578 1.10042854664841 -52.3471876553725 61.3391361586503 -0.859153752014327 1.105609227591 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 21 666 11 2 ZTF_r 500171854215 0 1.8345 163.766 6.81463 26.3215 9.1441e-06 0.0246969 0.116727 1.26125e-05 446 30. 0.04592 0.046814 20.4472 26.275 1 2458254.6718519 666120242 -32.3355325955519 29.5934347293986 -1.21545657047439 0.960294482162574 40.0736889525803 56.61810957556 0.712556244914381 1.04220874294163 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 22 666 11 2 ZTF_i 503171084215 0 2.5187 408.836 8.51414 25.7707 3.3349e-06 0.0228905 0.178403 1.24296e-05 442 30. 0.05932 0.052188 19.4514 25.7707 1 2458257.671088 666120342 48.9098570353373 39.3239390820918 1.38354783726334 0.983862497286526 49.2312598212578 66.4259647748878 0.746136474744995 1.04206137711838 2.69331931064773 18.5379997825623 0.0599999986588955 4.17399978637695 0.206000000238419 2458173.705069 2458261.769560 0
 23 666 11 2 ZTF_g 504163964215 0 2.1645 85.4616 9.32227 26.2701 1.68194e-05 0.032738 -0.0794473 2.52643e-05 412 30. 0.047505 0.050976 20.056 26.2701 1 2458258.6639699 666120142 69.9236792518924 37.5659964328476 2.07054255186961 1.00391668657245 72.6106750266359 68.4609989379175 1.06775701837009 1.04630774899259 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 24 666 11 2 ZTF_r 504193354215 0 1.7385 163.714 10.6307 26.223 1.0332e-05 0.0261155 0.11879 1.42374e-05 444 30. 0.049875 0.053202 20.0108 26.275 1 2458258.6933565 666120242 -58.9875666197285 41.4576161296508 -1.58274502099315 1.01029240246003 -1.51698709380206 80.6635247978464 -0.0189330195151514 1.0360613101807 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 25 666 11 2 ZTF_i 507190044215 0 1.6165 395.807 10.8288 25.7076 3.226e-06 0.0224355 0.191619 1.19838e-05 442 30. 0.060579 0.058886 19.5438 25.7076 1 2458261.6900463 666120342 -5.47699590403028 42.4072195280308 -0.143667130904231 0.908164533810904 -80.5600777588497 79.0341632408547 -1.02617211585342 1.04504151786274 2.69331931064773 18.5379997825623 0.0599999986588955 4.17399978637695 0.206000000238419 2458173.705069 2458261.769560 0
 26 666 11 2 ZTF_i 507269564215 0 1.966 359.169 12.0707 25.6125 3.759e-06 0.0243913 0.188308 1.40424e-05 448 30. 0.070865 0.055655 19.2624 25.6125 2 2458261.7695602 666120342 -24.8727512989284 47.7561051692565 -0.579361628964136 0.952363573502424 7.53232959038272 89.8037664234811 0.08444033658663 1.0373811953445 2.69331931064773 18.5379997825623 0.0599999986588955 4.17399978637695 0.206000000238419 2458173.705069 2458261.769560 0
 27 666 11 2 ZTF_r 509191674215 33554432 2.502 627.159 19.4632 27.5215 1.45357e-05 0.0307407 0.134629 1.99789e-05 438 90. 0.056172 0.063734 20.2561 27.5215 2 2458263.6916782 1000666130242 41.331650880472 115.764959794908 0.397155360005039 1.02028226545953 226.293642260666 176.394057710381 1.29152731060321 1.12105157221461 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 28 666 11 2 ZTF_r 621513334215 0 2.2297 162.742 9.59105 26.2538 9.1591e-06 0.0255324 0.108965 1.25842e-05 466 30. 0.048655 0.055337 19.856 26.2538 1 2458376.0133333 666120242 -18.0464316387439 43.3448132025924 -0.463136496636885 0.95250179441002 46.0601691162468 79.6982278634488 0.581824568104088 1.03537846876431 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 29 666 11 2 ZTF_r 624524054215 0 2.2184 166.542 16.9313 26.2698 1.5226e-05 0.0326075 0.12063 2.07414e-05 463 30. 0.052423 0.061011 19.2892 26.2698 1 2458379.0240509 666120242 -120.077789545197 74.364873384575 -1.79617911709329 1.01474616943319 -209.498156728596 129.802835729076 -1.62484230550886 1.05280920652536 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 30 666 11 2 ZTF_r 629528614215 0 1.6116 164.781 20.8702 26.2494 2.58286e-05 0.0420053 0.11358 3.5141e-05 459 30. 0.056753 0.056638 19.2996 26.2494 1 2458384.0286111 666120242 84.95924965762 75.4111565043237 1.25322736117305 1.02170427123774 -44.4612627888643 153.111121563576 -0.292341349829615 1.03022403774038 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 31 666 11 2 ZTF_r 633486464215 0 2.3688 162.059 14.6223 26.232 2.01572e-05 0.0371316 0.121276 2.75208e-05 455 30. 0.072422 0.06744 19.347 26.232 1 2458387.9864699 666120242 9.31436558272468 66.4843133929028 0.155843571618296 1.0270773099716 -116.247691493182 114.622953854592 -1.02100515165707 1.04404175435258 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 32 666 11 2 ZTF_g 636491464215 0 2.412 77.8943 11.4707 26.1329 2.19286e-05 0.0368968 -0.0239388 3.58255e-05 378 30. 0.060532 0.057535 19.505 26.1329 1 2458390.9914699 666120142 -5.98468274609197 53.9670990957395 -0.123357869492978 1.12472463581563 -29.4708631275547 91.0498411809163 -0.325858350783601 1.05925229570381 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 33 666 11 2 ZTF_r 643522564215 0 1.9108 166.064 6.35308 26.2708 8.8713e-06 0.0244459 0.115562 1.22605e-05 448 30. 0.053584 0.050724 20.503 26.2708 3 2458398.0225694 666120242 -11.7216457841425 25.0438230369324 -0.520646278027921 1.07680418917367 61.2814404106985 47.8249204420987 1.2900005659681 1.03446632438267 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 34 666 11 2 ZTF_r 671496724215 0 3.1209 174.062 7.73466 26.3369 1.35079e-05 0.0301768 0.105615 1.87981e-05 443 30. 0.078759 0.064092 19.9256 26.3369 3 2458425.9967245 666120242 -0.260591672578898 43.1105045318793 -0.00672407004602511 0.973013880662325 -25.1579100628876 62.6298758115529 -0.40439725780116 1.08731516032677 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 35 666 11 2 ZTF_g 671507744215 0 3.2585 90.4158 5.31115 26.346 3.16012e-05 0.0455211 -0.0921326 4.71852e-05 418 30. 0.082622 0.069309 20.301 26.346 3 2458426.0077431 666120142 -15.7357396042518 30.9211944142297 -0.566090282661654 1.06365687336603 -40.9551201263836 44.154385308099 -0.933790719292861 1.08255334041801 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 36 666 11 2 ZTF_g 672471234215 0 2.3735 89.3843 4.83664 26.3371 1.31274e-05 0.0296446 -0.1204 1.82888e-05 443 30. 0.057929 0.052499 20.6742 26.3371 3 2458426.9712384 666120142 -36.0286337744263 21.9140712826966 -1.82885605638501 1.05083788432487 23.6301458455777 39.3609637053566 0.604388053490887 1.0388097609673 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 37 666 11 2 ZTF_r 672517684215 0 1.8419 175.312 6.55252 26.3374 8.7066e-06 0.0241541 0.105625 1.20945e-05 444 30. 0.049143 0.052509 20.5584 26.3374 3 2458427.0176852 666120242 13.2712960142148 25.2862002436107 0.583827522488836 0.96992058355559 106.346532956721 49.7661807460048 2.15131604173618 1.02934054998922 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 38 1708 2 3 ZTF_r 672547610715 0 2.0069 138.57 9.1344 26.0399 9.7882e-06 0.0255174 0.115455 1.32448e-05 466 30. 0.052076 0.046737 19.8264 26.0399 2 2458427.0476157 1708120207 -11.7992622393284 40.1886019011913 -0.326592913093916 0.98387453364063 -104.178323332582 73.3544692165849 -1.42976933040645 1.04594633371626 2.89793292969667 18.8990000724792 0.090999998152256 7.2480001449585 0.316000014543533 2458154.736470 2458757.978229 0
 39 666 11 2 ZTF_r 672550894215 0 1.6952 174.283 11.4763 26.3287 9.8416e-06 0.0258106 0.107569 1.36742e-05 444 30. 0.045024 0.054384 19.9848 26.3287 1 2458427.0508912 666120242 35.5520109016408 41.0302717889792 0.963861376513222 0.927648464676505 -4.70227520007266 82.2645199948459 -0.057545407113379 1.02713172904181 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 40 666 11 2 ZTF_r 673463724215 0 2.3605 171.899 6.79212 26.3134 8.8743e-06 0.0245982 0.108472 1.23762e-05 450 30. 0.056138 0.051102 20.2572 26.3134 1 2458427.9637269 666120242 -9.02800114535575 33.9628971987759 -0.295693430661251 1.00213473208315 19.0592726942632 58.5751102468917 0.327573228826329 1.04571504448964 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 41 666 11 2 ZTF_r 673464644215 0 2.6327 172.137 6.80495 26.3145 8.5413e-06 0.024141 0.111511 1.1909e-05 450 30. 0.062739 0.053483 20.1667 26.3145 3 2458427.9646412 666120242 -46.4110152255053 36.2250546907044 -1.42517048574308 1.07775903239494 -138.917177484003 58.5999591613645 -2.38656809097491 1.05810486130685 2.27720609568772 18.8809999465942 0.0790000036358833 6.36299991607666 0.256000012159348 2458154.735984 2458184.753507 0
 42 666 11 2 ZTF_g 673518624215 0 2.4651 91.6764 4.44222 26.3376 1.01373e-05 0.0261842 -0.0701319 1.43266e-05 440 30. 0.061211 0.055392 20.7544 26.3376 1 2458428.0186227 666120142 -51.6046734524859 21.1353114722122 -2.71603387897771 0.840461052441756 -60.2016042112686 35.4386362422227 -1.71019745413104 1.05678620406129 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 56
 43 666 11 2 ZTF_g 673519544215 0 2.4745 91.6838 4.42362 26.3394 1.35931e-05 0.0304881 -0.0710551 1.91083e-05 447 30. 0.058229 0.057288 20.7713 26.3394 3 2458428.0195486 666120142 1.32398334020645 21.8714553610166 0.067337910927671 1.01394315931295 -40.1495952931583 36.1977754995643 -1.11664334533341 1.0599745989091 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
 44 666 11 2 ZTF_g 673548734215 0 2.0223 93.8289 8.50621 26.3358 1.32875e-05 0.0300881 -0.0663069 1.92007e-05 435 30. 0.046178 0.052827 20.3023 26.3358 1 2458428.0487384 666120142 -66.7521578321748 34.2768443038441 -2.16630338626731 1.00019689218759 -106.409969047103 63.6108938803675 -1.68409276738659 1.0478152933218 2.57265448465834 19.4490000724792 0.0710000023245811 5.08699989318848 0.224999994039536 2458166.779456 2458431.972176 0
