# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:44:50
#
# Requested input R.A. = 154.08045833333333 degrees
# Requested input Dec. = -1.7874722222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 418 12 3 ZTF_r 475189094715 0 2.3112 334.124 7.28061 26.2469 7.8751e-06 0.0245747 0.10347 1.24161e-05 499 30. 0.052665 0.046527 20.172 26.2469 1 2458229.6890972 418120247 -16.6785018903549 35.305059786444 -0.525502623260577 0.957526203541021 1.74949781398839 62.6945097907166 0.0280930625074223 1.03930797338931 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 13 418 12 3 ZTF_g 478167744715 0 2.1975 93.2964 18.1067 25.8327 3.73571e-05 0.0392988 -0.090537 8.27897e-05 292 30. 0.046103 0.050271 18.7632 25.8327 1 2458232.6677431 418120147 -28.3514574470636 78.2995903365115 -0.402782599627897 0.964488078033758 115.431873564774 145.995367610712 0.795979460009034 1.03139489828834 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 14 418 12 3 ZTF_g 481190274715 0 2.0986 144.155 16.2592 26.2712 2.07237e-05 0.0352479 -0.0329871 4.21403e-05 390 30. 0.047391 0.048055 19.398 26.2712 1 2458235.6902778 418120147 -26.7522331768906 72.6824376580284 -0.409435370320682 0.989516871204969 -15.4706913130627 131.035879673032 -0.118859714972909 1.0526632034149 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 15 418 12 3 ZTF_g 484147324715 0 2.9123 141.921 16.6023 26.2776 2.70201e-05 0.0357408 -0.0734365 5.83529e-05 319 30. 0.055106 0.055155 19.0865 26.2776 1 2458238.6473264 418120147 18.8048047291878 93.7576402906505 0.223108933759632 0.950718398282544 -15.1963695610028 141.886551236619 -0.107823594632339 1.06940796638563 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 16 418 12 3 ZTF_r 489150254715 0 2.1601 324.787 7.94841 26.2231 7.5665e-06 0.0242572 0.0978371 1.21327e-05 497 30. 0.048639 0.045348 20.1408 26.2231 1 2458243.6502546 418120247 -15.6769807941958 32.8680884441817 -0.5305701104423 0.956571057254808 -22.4357472313748 62.2895567629614 -0.362610595637556 1.03153820923852 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 17 418 12 3 ZTF_g 489191684715 0 2.8038 130.797 5.24521 26.2292 1.55182e-05 0.0342402 -0.119583 2.57565e-05 486 30. 0.060081 0.053398 20.3153 26.2292 1 2458243.6916898 418120147 20.236623955329 29.4392548985024 0.764655908596555 0.979722318187155 42.2274612898498 47.5133153058028 0.894735831368056 1.03981061872864 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 18 418 12 3 ZTF_r 493213364715 0 1.7603 331.153 6.56335 26.2183 8.1134e-06 0.0250205 0.117483 1.30052e-05 495 30. 0.049155 0.047957 20.5332 26.2183 1 2458247.7133681 418120247 -49.472806324363 25.9063167608587 -2.12429915286776 0.934957117699962 -36.6531782961483 48.2018396321425 -0.765531768961864 1.050787418788 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 19 418 12 3 ZTF_i 503186854715 0 2.1587 255.713 8.46397 25.6609 2.5172e-06 0.0214774 0.181686 1.179e-05 500 30. 0.054736 0.053001 19.5502 25.6609 1 2458257.6868519 418120347 -101.828726827933 33.6452806525482 -3.36667318218223 0.985504880292581 -123.666535053385 61.6167443821465 -2.02054551129751 1.04126366874945 0.159697099565176 19.8129998779297 0.0820000022649765 2.66499996185303 0.180000007152557 2458257.686852 2459325.732905 0
 20 418 12 3 ZTF_g 504161074715 0 2.3288 131.441 9.1013 26.2027 1.6028e-05 0.0337929 -0.0800399 2.81318e-05 459 30. 0.047027 0.046211 19.9171 26.2027 1 2458258.6610764 418120147 -13.6744205266762 41.5409777306358 -0.366173590506884 1.02012483575292 -48.8498789195823 74.3594658443372 -0.661366849617092 1.03636370006689 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 21 418 12 3 ZTF_r 504191434715 0 1.8983 303.397 7.80725 26.1339 8.9486e-06 0.0262684 0.117908 1.41726e-05 498 30. 0.05019 0.052392 20.2274 26.1339 1 2458258.6914352 418120247 -10.3376651263142 31.0096224941098 -0.370835055294514 0.99343863103757 -49.6735786722818 58.3805503356084 -0.856588928934823 1.04402099245936 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 22 418 12 3 ZTF_r 673498004715 0 3.324 313.169 7.54003 26.1928 1.39925e-05 0.0323947 0.0892262 2.20864e-05 490 30. 0.06499 0.056483 19.7392 26.1928 1 2458427.9980093 418120247 -57.488968464205 48.3514306404649 -1.32260447714742 1.02757786134553 -122.57571923805 68.7145081001551 -1.79585472080565 1.08810273943232 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 23 418 12 3 ZTF_g 673524354715 0 2.7926 135.446 5.04768 26.2362 1.38216e-05 0.0323305 -0.0814696 2.25947e-05 486 30. 0.055807 0.05004 20.3706 26.2362 1 2458428.0243519 418120147 -8.79429574975763 28.6196295908001 -0.341815584078646 1.07422354984537 -20.3067757658854 45.3113723721583 -0.45117907489332 1.05019720620392 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 24 418 12 3 ZTF_r 676480824715 0 2.1469 319.884 6.79425 26.1846 7.5874e-06 0.0242157 0.118958 1.2088e-05 498 30. 0.053981 0.04953 20.3065 26.1846 1 2458430.9808218 418120247 33.4981767658352 28.749229977618 1.29613355514614 1.03110328691378 59.5973983717579 52.0042583440683 1.15372840973447 1.04200114467397 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 25 418 12 3 ZTF_g 676521994715 0 2.8198 135.438 4.24917 26.2209 1.14291e-05 0.0297616 -0.0336134 1.88613e-05 488 30. 0.050034 0.048263 20.5458 26.2209 1 2458431.0219907 418120147 -22.4920069984883 25.7866314672618 -0.970260603283643 0.940384238132348 -3.13811809479895 39.6486476493254 -0.0796812423127503 1.06985266584429 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 26 418 12 3 ZTF_r 680482744715 8 4.7163 317.86 7.93776 26.1921 2.8461e-05 0.0454362 0.118598 4.51039e-05 463 30. 0.080834 0.076685 19.3754 26.1921 1 2458434.9827431 418120247 -44.7833301729762 70.7022171274464 -0.704592723149885 1.02588706430018 -78.2398897127056 83.5302899094422 -0.94297338075612 1.26076008452823 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 27 418 12 3 ZTF_g 680521414715 0 4.0176 135.813 5.13422 26.2345 1.97495e-05 0.0368691 -0.0451245 3.78347e-05 434 30. 0.072771 0.068167 20.0254 26.2345 1 2458435.021412 418120147 -26.9664742960596 39.2074409627882 -0.76508638339758 1.03982253576363 -14.3833237176547 49.5416498126584 -0.292283286592052 1.15104296383183 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 28 418 12 3 ZTF_g 683503154715 0 3.5605 134.944 5.12851 26.2333 1.82906e-05 0.0359306 -0.0616535 3.38212e-05 450 30. 0.065231 0.064447 20.1356 26.2333 1 2458438.0031597 418120147 16.2257399226408 35.204443700635 0.512698238853341 1.043216155144 9.03237971881603 47.5423716193872 0.191265454502301 1.10192636170537 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 29 418 12 3 ZTF_g 684481804715 0 2.1688 131.031 5.11119 26.1855 1.1829e-05 0.0306429 -0.0570233 1.90832e-05 498 30. 0.05245 0.057606 20.6571 26.1855 3 2458438.9818056 418120147 -3.16266691043518 23.297393439423 -0.151008335966002 0.954672942460206 -36.7046041247583 41.6877004765829 -0.886396019039032 1.04337785029536 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 30 418 12 3 ZTF_r 684521924715 0 1.8393 326.403 6.81687 26.2165 7.0928e-06 0.0234693 0.110498 1.13911e-05 499 30. 0.048245 0.050124 20.4657 26.2165 3 2458439.0219213 418120247 32.6503676473638 28.365037162001 1.28044084716196 0.925869974686693 65.1260532937803 54.5869482225301 1.20110545001441 1.03926883202503 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 31 418 12 3 ZTF_g 685508074715 0 1.7991 119.675 4.74183 26.0687 8.7616e-06 0.0259928 -0.0454563 1.42854e-05 490 30. 0.045282 0.046273 20.7468 26.0687 1 2458440.0080787 418120147 5.14517066563599 18.2453609817613 0.313691048456006 1.04763291245436 -5.49046971997583 34.8087431371922 -0.15879482714007 1.04143033995264 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 32 1462 1 0 ZTF_r 685557700015 0 1.7452 143.594 11.8082 25.7108 1.30652e-05 0.0320198 0.0944016 1.91493e-05 553 30. 0.051163 0.048745 19.4833 25.7108 2 2458440.0577083 1462120200 28.2659924600185 36.0212951426151 0.872890397808232 0.965272567172334 164.857987450549 71.2456407817132 2.32952239126633 1.03931258350414 0.389230890175489 20.6659997940063 0.0579999983310699 1.33399999141693 0.00800000037997961 2458165.716539 2458165.767465 0
 33 418 12 3 ZTF_g 686480564715 0 1.9702 105.107 4.84142 25.9763 5.80018e-05 0.067534 -0.0729074 9.20944e-05 499 30. 0.045146 0.055219 20.6167 25.9763 1 2458440.9805671 418120147 26.0644716706096 17.8551599974561 1.62382783285455 0.993661210117711 42.5917365274178 33.3350666347962 1.28629094380401 1.0357402445328 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 34 418 12 3 ZTF_r 686544574715 0 2.0879 332.254 6.83107 26.2383 6.7345e-06 0.0228496 0.106903 1.08151e-05 498 30. 0.049904 0.047545 20.3423 26.2383 3 2458441.0445718 418120247 -40.9795325448731 28.903952866138 -1.57711935218304 0.992326170957847 -28.9280283918147 54.1072137072705 -0.538243578480401 1.03745636842306 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 35 418 12 3 ZTF_g 687485674715 0 2.1481 127.663 4.7647 26.1636 1.0439e-05 0.0285833 -0.0678272 1.66756e-05 500 30. 0.049432 0.050102 20.6872 26.1636 3 2458441.9856713 418120147 -12.0120015232663 20.3516424909215 -0.656554397831508 1.06643963376905 29.5585625458974 37.0097546421897 0.804048593485424 1.03693632183321 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 36 1462 1 0 ZTF_r 688416680015 0 2.1588 115.587 14.5546 25.5425 0.000270308 0.134909 0.138813 0.000396347 479 30. 0.071902 0.052685 18.8211 25.5425 2 2458442.9166898 1462120200 -14.3262467474077 62.0442942699212 -0.256853435562504 0.963592874274477 32.1093027620388 113.706982759045 0.284288264266476 1.04352530131002 0.389230890175489 20.6659997940063 0.0579999983310699 1.33399999141693 0.00800000037997961 2458165.716539 2458165.767465 0
 37 418 12 3 ZTF_g 688521074715 0 1.954 116.929 4.65394 26.0487 9.2748e-06 0.0268276 -0.0499753 1.51216e-05 495 30. 0.047649 0.051845 20.719 26.0487 3 2458443.0210764 418120147 -1.12771222333605 18.7891582610445 -0.0667645251323596 0.997262177337247 30.0949527721765 34.547423270678 0.876987084484603 1.04394551448315 0.644198894369213 21.2989999771118 0.101999998092651 1.14400005340576 0.112000003457069 2458202.754201 2458461.959583 0
 38 418 12 3 ZTF_r 689455994715 0 1.4949 324.218 13.0953 26.1948 1.04549e-05 0.0287401 0.113365 1.67139e-05 503 30. 0.05507 0.05764 19.7975 26.1948 1 2458443.9559954 418120247 36.3772829217018 44.7480725888797 0.90429623976312 1.01837379318202 -113.244245940388 92.7390353502372 -1.22933079928787 1.03571923719179 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 39 418 12 3 ZTF_r 689456904715 0 1.7677 325.02 13.0199 26.2206 1.21104e-05 0.0307432 0.109574 1.93294e-05 500 30. 0.052228 0.058034 19.8336 26.2206 3 2458443.9569097 418120247 -67.8252313753718 43.4944396074403 -1.73465193695664 1.09457963517834 -186.294394578647 87.0874686415997 -2.15357158693412 1.03455739964867 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 40 418 12 3 ZTF_r 693459624715 0 2.9768 325.638 12.2374 26.2262 4.2041e-05 0.0569152 0.112649 6.76991e-05 492 30. 0.076471 0.083946 19.3786 26.2262 3 2458447.9596296 418120247 -5.26966684645322 70.8874758201952 -0.0826929429937011 1.05074696191935 211.723387460475 105.910682122267 2.01253879576037 1.07819488384122 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 41 418 12 3 ZTF_r 693477024715 0 2.2374 329.882 11.7674 26.2333 1.32497e-05 0.0320441 0.120102 2.12463e-05 498 30. 0.074565 0.069197 19.7021 26.2333 1 2458447.9770255 418120247 -6.85473211199192 51.7774589913415 -0.147266699835463 1.01839124351303 10.8330859779892 91.4037874806324 0.119317237676201 1.04659066906397 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 42 418 12 3 ZTF_r 693542694715 0 3.3843 336.242 10.8059 26.2522 1.73512e-05 0.0365861 0.116641 2.8001e-05 491 30. 0.062549 0.063422 19.4062 26.2522 1 2458448.0426968 418120247 -76.1810114569282 71.8865989896332 -1.17883656507225 1.00814373610636 -143.00960816379 98.9049922537151 -1.45566753327773 1.11390633516876 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 43 418 12 3 ZTF_r 694501074715 0 3.1601 329.059 11.264 26.2484 2.05057e-05 0.0398073 0.10933 3.28757e-05 498 30. 0.077801 0.062403 19.4205 26.2484 3 2458449.0010764 418120247 137.383555719596 68.3452738631529 2.23604770856083 1.02678873988893 254.998319095464 98.0157583895411 2.61912728793689 1.0816532275987 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
 44 418 12 3 ZTF_r 694562284715 0 2.6112 337.796 12.4645 26.2611 1.97653e-05 0.0392073 0.108939 3.16626e-05 497 30. 0.076874 0.054163 19.5144 26.2611 3 2458449.0622801 418120247 36.5017912554557 69.3231356035914 0.585720979368706 0.980152865506963 -62.873999758365 111.621465738506 -0.567072465366775 1.05740581575229 0.187122038141961 20.9989999771118 0.0799999982118607 0.973999977111816 0.0489999987185001 2458160.791412 2458450.023322 0
